source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 381, 801, 10311578, 10, 387, 309, 82, 181, 141, 1, 0.873586, 1, 1, 0.703667, 226, 0
304, 387, 801, 10311578, 10, 33, 82, 181, 292, 177, 0.934148, 1, 1, 1, 1, 226, 1
292, 401, 820, 10316000, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.845436, 0, 0, 0, 226, 1
177, 401, 843, 10316000, 11, 181, 82, 292, 10000000, 10000000, 0.86075, 0.724659, 1, 0, 0, 226, 0
181, 444, 798, 10316000, 11, 240, 387, 358, 257, 33, 1, 0.824986, 0.755008, 0.751451, 0.860229, 226, 0
82, 484, 798, 10316000, 11, 317, 358, 384, 33, 240, 0.950181, 0.822614, 0.753671, 0.953601, 0.687319, 226, 0
33, 520, 801, 10316000, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.969031, 0.970411, 226, 1
337, 612, 798, 10316423, 12, 6, 194, 301, 240, 223, 1, 1, 0.410749, 1, 0.318497, 226, 0
240, 618, 798, 10316423, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.463448, 0.361887, 226, 0
194, 646, 798, 10316423, 12, 6, 223, 301, 133, 211, 1, 0.362301, 0.361887, 0.317524, 0.231724, 226, 0
6, 685, 798, 10316423, 12, 211, 301, 223, 248, 133, 0.907786, 0.944614, 0.550364, 0.536891, 0.189114, 226, 1
301, 812, 798, 10316845, 13, 57, 211, 196, 355, 307, 1, 1, 0.647312, 0.566525, 0.476265, 226, 0
223, 822, 798, 10316845, 13, 196, 307, 57, 329, 51, 1, 0.880225, 1, 0.686775, 0.75407, 226, 0
211, 849, 798, 10316845, 13, 252, 57, 329, 355, 196, 0.752459, 1, 0.646137, 0.603595, 0.647312, 226, 1
57, 889, 798, 10317268, 14, 355, 307, 329, 196, 51, 1, 1, 0.861477, 0.755163, 0.685859, 226, 1
196, 956, 801, 10317268, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
51, 920, 801, 10321690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10321690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10321690, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1
307, 1001, 812, 10321690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10321690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
307, 1001, 812, 10330112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10330112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 74, 0
368, 201, 212, 11300200, 2, 399, 386, 23, 13, 132, 0.861774, 0.845953, 1, 0.844385, 1, 74, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 229, 13, 1, 0.759689, 0.757656, 0.753602, 0.844385, 74, 0
249, 201, 224, 11300200, 2, 23, 13, 193, 229, 132, 1, 0.954518, 0.753387, 0.686073, 1, 74, 0
132, 201, 257, 11300200, 2, 205, 366, 193, 23, 386, 1, 0.753625, 0.824666, 1, 0.702352, 74, 1
23, 201, 298, 11304622, 3, 363, 305, 366, 229, 311, 0.943313, 1, 0.968471, 1, 0.822452, 74, 0
193, 198, 337, 11304622, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 74, 0
366, 198, 387, 11304622, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864286, 1, 74, 1
386, 198, 387, 11304622, 3, 113, 65, 222, 188, 205, 1, 1, 0.868442, 1, 1, 74, 0
274, 225, 398, 11309045, 4, 349, 339, 18, 45, 188, 0.912461, 0.884634, 1, 1, 1, 74, 0
188, 261, 398, 11309045, 4, 372, 18, 278, 45, 349, 1, 1, 0.723702, 1, 0.638997, 74, 1
205, 201, 459, 11309045, 4, 222, 65, 113, 276, 210, 0.859504, 1, 0.821498, 0.323889, 0.232305, 74, 0
65, 201, 499, 11309045, 4, 222, 113, 67, 276, 210, 0.958747, 0.860819, 0.412106, 0.362766, 0.318426, 74, 1
113, 198, 520, 11309467, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647733, 74, 0
222, 198, 554, 11309467, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755689, 0.604346, 74, 1
210, 201, 657, 11309467, 5, 324, 67, 107, 295, 246, 1, 1, 0.863645, 0.539228, 0.483056, 74, 0
276, 201, 623, 11309889, 6, 107, 67, 10, 210, 295, 0.971556, 1, 0.96066, 1, 0.484236, 74, 0
210, 201, 657, 11309889, 6, 324, 67, 107, 295, 246, 1, 1, 0.863605, 0.539203, 0.483032, 74, 1
45, 296, 398, 11313467, 5, 349, 335, 278, 168, 395, 1, 0.967302, 0.961315, 0.970676, 0.794325, 74, 0
18, 299, 401, 11313467, 5, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 74, 0
278, 373, 401, 11313467, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 74, 0
372, 412, 398, 11313467, 5, 144, 104, 24, 217, 166, 0.917708, 1, 0.966711, 1, 1, 74, 1
217, 401, 440, 11313889, 6, 115, 104, 154, 10000000, 10000000, 0.842482, 1, 0.379304, 0, 0, 74, 0
166, 457, 398, 11313889, 6, 347, 144, 24, 53, 120, 1, 0.843223, 1, 0.842505, 0.566727, 74, 0
104, 401, 479, 11313889, 6, 115, 154, 79, 10000000, 10000000, 1, 0.687015, 0.137378, 0, 0, 74, 1
24, 499, 398, 11313889, 6, 120, 144, 53, 347, 286, 0.766888, 0.823473, 0.967375, 0.481874, 0.430959, 74, 1
67, 201, 705, 11314312, 7, 295, 324, 55, 246, 190, 0.967953, 0.722882, 0.603762, 0.603467, 0.567895, 74, 0
295, 198, 773, 11314312, 7, 136, 271, 55, 190, 246, 0.969306, 1, 1, 1, 1, 74, 0
324, 201, 812, 11314312, 7, 136, 3, 271, 55, 190, 1, 0.859772, 1, 1, 1, 74, 1
271, 226, 798, 11314734, 8, 352, 3, 227, 136, 95, 0.93105, 0.967199, 0.725966, 1, 0.754581, 74, 0
190, 201, 858, 11314734, 8, 136, 271, 3, 55, 172, 0.861566, 1, 0.644799, 1, 0.970637, 74, 0
136, 259, 798, 11314734, 8, 95, 227, 304, 215, 3, 1, 0.75745, 0.722675, 0.722932, 0.967199, 74, 1
55, 201, 892, 11314734, 8, 3, 136, 10000000, 10000000, 10000000, 0.429866, 0.646175, 0, 0, 0, 74, 1
3, 290, 798, 11315156, 9, 352, 215, 304, 227, 95, 0.863, 0.963861, 0.754675, 0.755218, 0.862339, 74, 0
95, 304, 801, 11315156, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 74, 1
215, 342, 801, 11315156, 9, 82, 181, 177, 292, 352, 0.969942, 1, 1, 1, 1, 74, 0
227, 375, 801, 11315156, 9, 82, 181, 387, 141, 31, 1, 1, 0.768758, 0.759451, 1, 74, 0
304, 386, 801, 11315157, 9, 82, 181, 33, 31, 177, 1, 1, 0.756779, 1, 1, 74, 0
304, 386, 801, 11315579, 10, 82, 181, 33, 31, 177, 1, 1, 0.756719, 1, 1, 74, 0
352, 387, 801, 11315579, 10, 309, 141, 82, 33, 181, 1, 0.909782, 1, 0.917171, 1, 74, 0
115, 398, 521, 11318312, 7, 79, 154, 162, 108, 182, 1, 1, 0.752221, 0.603896, 0.755228, 74, 1
154, 401, 648, 11318734, 8, 79, 162, 108, 31, 177, 1, 1, 0.647246, 0.273673, 0.189592, 74, 0
79, 401, 693, 11318734, 8, 292, 108, 177, 31, 10000000, 0.754386, 0.862995, 0.361757, 0.317977, 0, 74, 1
108, 398, 715, 11319156, 9, 177, 31, 292, 352, 304, 1, 0.968575, 1, 1, 1, 74, 0
292, 401, 827, 11319157, 9, 181, 82, 31, 52, 177, 1, 0.754074, 1, 0.841594, 1, 74, 1
177, 401, 854, 11319157, 9, 82, 31, 181, 169, 52, 0.646349, 1, 0.861834, 0.966066, 0.947144, 74, 0
177, 401, 854, 11319579, 10, 82, 31, 181, 169, 52, 0.64632, 1, 0.861795, 0.966016, 0.947068, 74, 0
31, 401, 896, 11319579, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.5386, 0, 0, 0, 0, 74, 1
52, 398, 909, 11319579, 10, 327, 364, 195, 231, 42, 0.967267, 0.966351, 0.751219, 0.860971, 0.537357, 74, 0
53, 503, 401, 11322312, 7, 286, 120, 35, 347, 179, 1, 1, 0.966609, 1, 0.862055, 74, 0
144, 542, 401, 11322312, 7, 179, 35, 286, 21, 120, 1, 1, 1, 0.843999, 1, 74, 0
347, 601, 412, 11322312, 7, 130, 21, 243, 179, 85, 0.94032, 1, 0.725202, 1, 0.795716, 74, 0
120, 654, 398, 11322312, 7, 81, 306, 35, 179, 398, 1, 0.820203, 1, 0.862055, 0.635187, 74, 1
35, 695, 398, 11322734, 8, 398, 124, 367, 234, 81, 1, 1, 0.843014, 0.72378, 0.861274, 74, 0
81, 705, 401, 11322734, 8, 111, 398, 367, 306, 234, 0.752028, 1, 1, 1, 1, 74, 1
306, 787, 401, 11322734, 8, 111, 87, 371, 146, 131, 1, 0.842162, 0.431062, 0.430227, 0.158216, 74, 0
398, 787, 401, 11322734, 8, 146, 111, 87, 334, 280, 0.943258, 1, 0.645629, 0.438047, 0.430205, 74, 0
234, 773, 401, 11323156, 9, 111, 87, 280, 146, 334, 1, 0.601514, 0.410576, 0.410473, 0.305448, 74, 0
306, 787, 401, 11323156, 9, 111, 87, 371, 146, 131, 1, 0.84212, 0.430984, 0.430207, 0.158206, 74, 0
367, 787, 401, 11323156, 9, 87, 111, 280, 146, 131, 0.942392, 1, 0.754142, 0.684121, 0.273516, 74, 0
398, 787, 401, 11323156, 9, 146, 111, 87, 334, 280, 0.943183, 1, 0.6456, 0.437966, 0.430185, 74, 1
111, 801, 481, 11327579, 10, 261, 146, 280, 87, 371, 1, 0.860005, 0.752466, 1, 0.605675, 74, 0
87, 798, 505, 11327579, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 74, 0
146, 798, 541, 11327579, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 1
371, 801, 612, 11328001, 11, 94, 171, 131, 297, 261, 1, 0.793779, 1, 0.635206, 1, 74, 0
334, 801, 612, 11328001, 11, 94, 171, 37, 297, 131, 1, 0.843986, 0.86006, 0.720539, 1, 74, 0
261, 801, 629, 11328001, 11, 171, 37, 94, 131, 297, 0.964556, 0.944265, 1, 1, 0.430811, 74, 0
131, 801, 651, 11328001, 11, 171, 37, 94, 297, 248, 1, 0.95759, 1, 0.754564, 0.32195, 74, 0
94, 801, 696, 11328001, 11, 248, 297, 171, 37, 133, 1, 0.969324, 1, 1, 0.31749, 74, 1
37, 798, 707, 11328423, 12, 133, 248, 69, 301, 297, 1, 1, 0.859092, 0.967545, 1, 74, 0
171, 798, 744, 11328424, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 74, 0
297, 798, 770, 11328424, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 74, 0
248, 801, 829, 11328424, 12, 74, 69, 133, 10000000, 10000000, 0.9535, 1, 1, 0, 0, 74, 1
133, 801, 858, 11328846, 13, 69, 74, 10000000, 10000000, 10000000, 0.966434, 0.751796, 0, 0, 0, 74, 0
69, 801, 901, 11328846, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.940943, 0, 0, 0, 0, 74, 0
261, 801, 629, 11340423, 12, 171, 37, 94, 131, 297, 0.963113, 0.942055, 1, 1, 0.430235, 74, 0
131, 801, 651, 11340423, 12, 171, 37, 94, 297, 248, 1, 0.955966, 1, 0.7528, 0.321521, 74, 0
94, 801, 696, 11340423, 12, 248, 297, 171, 37, 133, 1, 0.968029, 1, 1, 0.316865, 74, 0
297, 798, 770, 11340424, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 74, 0
37, 798, 707, 11340845, 13, 133, 248, 69, 301, 297, 1, 1, 0.857947, 0.966255, 1, 74, 0
171, 798, 744, 11340846, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 74, 0
297, 798, 770, 11340846, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 74, 0
248, 801, 829, 11340846, 13, 74, 69, 133, 10000000, 10000000, 0.951622, 1, 1, 0, 0, 74, 0
133, 801, 858, 11340846, 13, 69, 74, 10000000, 10000000, 10000000, 0.965191, 0.750828, 0, 0, 0, 74, 0
133, 801, 858, 11341268, 14, 69, 74, 10000000, 10000000, 10000000, 0.965147, 0.750794, 0, 0, 0, 74, 0
69, 801, 902, 11341268, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.938749, 0, 0, 0, 0, 74, 0
29, -1, 88, 12299999, 1, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.862385, 152, 0
346, 1, 215, 12300200, 2, 348, 32, 174, 64, 216, 0.876295, 1, 0.944573, 1, 1, 152, 0
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 1, 1, 0.972749, 1, 0.75652, 152, 1
176, 1, 274, 12304622, 3, 32, 64, 282, 174, 348, 1, 1, 0.603957, 0.603815, 0.361887, 152, 0
64, -1, 292, 12304622, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 152, 0
32, 1, 312, 12304622, 3, 348, 282, 43, 174, 191, 1, 0.862382, 0.430094, 0.648136, 0.379331, 152, 1
174, -1, 330, 12304622, 3, 43, 191, 221, 348, 50, 1, 1, 0.863825, 1, 0.75838, 152, 0
174, -1, 330, 12309044, 4, 43, 191, 221, 348, 50, 1, 1, 0.863412, 1, 0.757745, 152, 0
282, -1, 367, 12309044, 4, 201, 43, 50, 191, 221, 1, 1, 0.958456, 1, 0.971339, 152, 0
348, -1, 383, 12309044, 4, 43, 191, 221, 110, 50, 1, 1, 1, 0.862969, 0.753732, 152, 1
191, 1, 472, 12309467, 5, 163, 390, 268, 201, 340, 0.883982, 0.955533, 1, 1, 0.821363, 152, 0
50, -1, 497, 12309467, 5, 28, 163, 267, 328, 374, 0.96957, 0.9687, 1, 1, 1, 152, 0
43, 1, 503, 12309467, 5, 390, 370, 267, 268, 340, 1, 0.967349, 0.824746, 0.963897, 0.752795, 152, 1
268, -1, 564, 12309889, 6, 28, 259, 163, 2, 267, 1, 1, 1, 0.957326, 1, 152, 0
340, -1, 584, 12309889, 6, 134, 34, 28, 259, 163, 1, 0.861665, 1, 1, 1, 152, 0
370, -1, 587, 12309889, 6, 103, 396, 134, 34, 214, 1, 1, 1, 0.861665, 1, 152, 1
267, 1, 632, 12309889, 6, 242, 28, 34, 259, 134, 1, 1, 0.753957, 1, 0.860656, 152, 0
134, 68, 598, 12314311, 7, 34, 189, 103, 107, 276, 1, 0.725819, 0.969198, 0.318065, 0.24086, 152, 0
103, 80, 601, 12314311, 7, 276, 107, 189, 210, 67, 0.970343, 0.861745, 1, 0.753044, 0.647132, 152, 1
214, -1, 733, 12314312, 7, 396, 392, 353, 22, 142, 1, 1, 1, 1, 1, 152, 1
189, 135, 601, 12314734, 8, 107, 276, 210, 67, 222, 1, 1, 0.968156, 0.754953, 0.862649, 152, 1
353, 12, 798, 12330734, 8, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 152, 0
392, 12, 798, 12330734, 8, 77, 184, 324, 208, 68, 1, 0.92602, 0.756154, 1, 0.721826, 152, 0
396, 12, 798, 12330734, 8, 77, 208, 68, 184, 233, 1, 1, 0.84213, 0.722599, 1, 152, 1
142, 1, 875, 12330734, 8, 208, 233, 396, 22, 77, 0.750646, 0.85742, 1, 1, 0.536696, 152, 1
233, 33, 798, 12331156, 9, 184, 77, 208, 68, 271, 0.964945, 1, 1, 0.842087, 0.231669, 152, 0
208, 72, 798, 12331156, 9, 271, 184, 77, 324, 68, 1, 0.957974, 1, 0.721755, 1, 152, 0
68, 78, 801, 12331156, 9, 136, 271, 324, 246, 184, 1, 1, 1, 0.967503, 1, 152, 0
77, 119, 798, 12331156, 9, 324, 271, 3, 184, 136, 1, 0.859809, 0.695691, 1, 0.601708, 152, 1
184, 133, 801, 12331578, 10, 136, 271, 3, 246, 324, 1, 1, 0.859322, 1, 1, 152, 0
324, 201, 815, 12331579, 10, 136, 271, 3, 55, 190, 1, 1, 0.751907, 1, 1, 152, 1
271, 235, 798, 12331579, 10, 352, 95, 3, 215, 136, 0.941076, 1, 0.966738, 0.843472, 1, 152, 0
271, 235, 798, 12332001, 11, 352, 95, 3, 215, 136, 0.941001, 1, 0.966694, 0.843429, 1, 152, 0
190, 201, 873, 12332001, 11, 271, 136, 3, 55, 10000000, 0.967197, 0.752679, 0.537052, 1, 0, 152, 0
55, 201, 905, 12332001, 11, 3, 10000000, 10000000, 10000000, 10000000, 0.322231, 0, 0, 0, 0, 152, 1
136, 271, 798, 12336423, 12, 227, 304, 3, 95, 215, 0.793328, 0.750737, 0.966235, 1, 0.750975, 152, 0
95, 290, 801, 12336423, 12, 82, 181, 292, 352, 304, 1, 0.965158, 0.965517, 1, 1, 152, 1
3, 304, 798, 12336423, 12, 304, 352, 227, 292, 215, 1, 0.858937, 0.861462, 0.75354, 0.965539, 152, 0
215, 327, 801, 12336423, 12, 82, 181, 292, 177, 352, 0.965634, 1, 1, 0.966645, 1, 152, 0
304, 383, 801, 12340845, 13, 141, 82, 181, 33, 31, 1, 1, 1, 0.792237, 1, 152, 0
352, 387, 801, 12340845, 13, 384, 82, 141, 33, 181, 1, 1, 0.925335, 0.931057, 1, 152, 1
22, 1, 930, 12347156, 9, 77, 208, 164, 30, 10000000, 0.428601, 0.535233, 0.273055, 0.107235, 0, 152, 1
181, 472, 798, 12353267, 14, 257, 240, 387, 358, 384, 0.965812, 0.851358, 0.75187, 0.750181, 0.74835, 152, 0
82, 512, 798, 12353268, 14, 194, 337, 384, 317, 358, 1, 1, 0.958722, 0.957871, 0.857349, 152, 1
141, 524, 801, 12353268, 14, 194, 240, 337, 6, 393, 1, 1, 1, 0.859079, 1, 152, 0
317, 584, 801, 12357690, 15, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 152, 0
358, 587, 801, 12357690, 15, 6, 194, 240, 112, 337, 0.966006, 1, 1, 1, 1, 152, 0
384, 587, 801, 12357690, 15, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 152, 0
337, 614, 798, 12357690, 15, 6, 194, 240, 112, 301, 1, 1, 1, 1, 0.428037, 152, 1
240, 631, 798, 12362112, 16, 6, 301, 194, 223, 211, 1, 0.694528, 1, 0.425008, 0.314408, 152, 0
194, 671, 798, 12362112, 16, 301, 223, 6, 211, 133, 1, 0.75287, 1, 0.314408, 0.239681, 152, 0
6, 713, 798, 12362112, 16, 211, 301, 248, 223, 57, 0.934504, 0.953827, 0.789432, 0.644219, 0.213835, 152, 1
301, 816, 798, 12362113, 16, 57, 196, 51, 211, 133, 1, 0.951543, 1, 1, 1, 152, 0
301, 816, 798, 12362535, 17, 57, 196, 51, 211, 133, 1, 0.951489, 1, 1, 1, 152, 0
223, 839, 798, 12362535, 17, 355, 196, 57, 51, 252, 1, 0.943622, 1, 1, 0.750198, 152, 0
211, 876, 798, 12362535, 17, 329, 196, 252, 57, 355, 0.959274, 1, 0.85737, 1, 0.750896, 152, 1
57, 921, 798, 12362957, 18, 355, 307, 329, 196, 252, 1, 0.892226, 1, 1, 0.642998, 152, 0
196, 932, 801, 12362957, 18, 203, 226, 307, 355, 63, 0.963876, 1, 1, 1, 0.75092, 152, 0
252, 967, 801, 12362957, 18, 63, 203, 226, 307, 355, 0.965469, 1, 1, 1, 1, 152, 0
329, 983, 801, 12362957, 18, 63, 203, 152, 226, 101, 1, 1, 0.74897, 1, 0.71902, 152, 1
355, 1001, 812, 12362957, 18, 63, 333, 203, 375, 258, 1, 1, 1, 0.819262, 0.748529, 152, 0
226, 1001, 833, 12363379, 19, 63, 152, 203, 375, 258, 1, 0.855927, 1, 0.719875, 0.597951, 152, 0
203, 1001, 867, 12363379, 19, 321, 152, 63, 333, 258, 1, 0.841916, 1, 0.946758, 0.630622, 152, 0
101, 998, 895, 12363379, 19, 152, 258, 321, 391, 383, 1, 1, 1, 1, 1, 152, 0
63, 1001, 903, 12363379, 19, 152, 258, 375, 321, 391, 1, 1, 1, 0.641657, 0.838067, 152, 1
258, 998, 967, 12363802, 20, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
321, 998, 988, 12363802, 20, 152, 258, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
375, 998, 991, 12363802, 20, 152, 258, 321, 391, 383, 1, 1, 1, 1, 1, 152, 0
391, 998, 991, 12363802, 20, 152, 258, 321, 383, 375, 1, 1, 1, 1, 1, 152, 0
150, 118, 1, 13299999, 1, 170, 62, 266, 323, 235, 1, 0.96435, 1, 1, 0.969002, 265, 0
323, 201, 18, 13300200, 2, 368, 98, 199, 123, 263, 1, 1, 0.966214, 1, 0.645928, 265, 1
266, 241, -1, 13300200, 2, 320, 7, 62, 170, 149, 1, 1, 1, 1, 0.753297, 265, 1
62, 278, 1, 13308622, 3, 288, 156, 320, 373, 254, 1, 0.968856, 1, 1, 0.863175, 265, 0
170, 287, -1, 13308622, 3, 373, 288, 320, 7, 156, 0.960099, 0.929533, 0.937846, 1, 0.467033, 265, 0
149, 316, 1, 13308622, 3, 156, 61, 288, 320, 373, 1, 0.958423, 1, 1, 1, 265, 0
7, 318, -1, 13308622, 3, 288, 373, 320, 156, 149, 1, 0.960099, 0.821652, 0.700549, 0.967647, 265, 1
123, 201, 87, 13312622, 3, 132, 313, 368, 263, 344, 1, 1, 0.860884, 1, 0.86274, 265, 0
98, 201, 110, 13312622, 3, 132, 313, 344, 263, 249, 1, 1, 1, 1, 0.605094, 265, 1
199, 198, 113, 13312622, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 265, 0
149, 316, 1, 13313044, 4, 156, 61, 288, 320, 373, 1, 0.957843, 1, 1, 1, 265, 0
373, 401, 12, 13313044, 4, 48, 158, 100, 260, 138, 1, 1, 1, 0.723232, 0.754471, 265, 0
320, 401, 19, 13313044, 4, 48, 378, 158, 138, 100, 1, 0.845953, 1, 0.862253, 1, 265, 0
288, 445, -1, 13313045, 4, 5, 200, 156, 61, 48, 1, 0.845692, 1, 0.861536, 0.646977, 265, 1
156, 489, -1, 13313045, 4, 220, 338, 298, 5, 200, 1, 0.960734, 0.846636, 1, 0.752562, 265, 0
61, 476, 1, 13313467, 5, 46, 220, 105, 338, 291, 1, 1, 0.970815, 1, 0.86263, 265, 0
156, 489, -1, 13313467, 5, 220, 338, 298, 5, 200, 1, 0.960678, 0.846593, 1, 0.752528, 265, 0
200, 526, 1, 13313467, 5, 207, 105, 291, 220, 155, 1, 1, 1, 1, 0.860453, 265, 0
5, 529, -1, 13313467, 5, 46, 220, 338, 298, 105, 1, 0.966904, 1, 1, 0.635312, 265, 1
298, 555, 1, 13313889, 6, 291, 91, 105, 220, 155, 1, 0.862301, 1, 1, 0.860414, 265, 0
338, 580, 1, 13313889, 6, 91, 155, 291, 105, 220, 0.970089, 1, 1, 1, 1, 265, 0
220, 671, -1, 13313889, 6, 247, 331, 362, 315, 105, 1, 1, 1, 0.964317, 1, 265, 0
