source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 519, 801, 10328667, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
261, 578, 801, 10328667, 11, 195, 6, 245, 453, 426, 1, 0.858747, 1, 1, 1, 227, 0
398, 587, 801, 10329163, 12, 6, 195, 245, 453, 426, 0.966039, 1, 1, 1, 1, 227, 0
451, 587, 801, 10329163, 12, 6, 195, 245, 453, 426, 0.964437, 1, 1, 1, 1, 227, 0
459, 587, 801, 10329163, 12, 6, 195, 245, 453, 426, 0.964437, 1, 1, 1, 1, 227, 0
478, 587, 801, 10329163, 12, 6, 195, 245, 453, 426, 0.966039, 1, 1, 1, 1, 227, 1
426, 612, 798, 10329659, 13, 6, 195, 245, 323, 252, 0.965988, 1, 1, 0.318151, 0.304262, 227, 0
453, 612, 798, 10329659, 13, 6, 195, 245, 212, 252, 0.965988, 1, 1, 0.318093, 0.321702, 227, 0
245, 619, 798, 10329659, 13, 6, 195, 212, 252, 57, 0.965988, 1, 0.274239, 0.214468, 0.158888, 227, 0
195, 646, 798, 10329660, 13, 6, 227, 252, 212, 134, 1, 0.430623, 0.430286, 0.159046, 0.120354, 227, 0
6, 685, 798, 10329660, 13, 227, 323, 252, 212, 57, 0.697005, 0.565536, 0.428936, 0.3622, 0.317775, 227, 1
212, 849, 798, 10330156, 14, 323, 227, 301, 252, 172, 1, 0.968849, 0.968461, 0.965055, 0.753894, 227, 0
24, 486, 398, 10339177, 8, 368, 378, 53, 431, 306, 1, 0.906043, 0.964224, 0.751689, 0.685327, 227, 0
145, 554, 401, 10339178, 8, 180, 35, 81, 21, 290, 1, 1, 0.902457, 0.860933, 1, 227, 0
306, 578, 401, 10339178, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
323, 812, 798, 10342652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
53, 516, 401, 10343674, 9, 35, 290, 121, 368, 455, 0.966915, 1, 1, 1, 1, 227, 0
306, 578, 401, 10343674, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
378, 587, 401, 10343674, 9, 85, 21, 180, 35, 290, 0.943027, 1, 1, 1, 1, 227, 0
431, 587, 401, 10343674, 9, 464, 21, 85, 180, 35, 0.855684, 1, 0.790439, 1, 1, 227, 0
296, 401, 821, 10344667, 11, 182, 82, 308, 10000000, 10000000, 1, 0.860097, 1, 0, 0, 227, 0
308, 419, 798, 10344667, 11, 195, 33, 261, 82, 398, 0.870135, 0.958126, 0.840466, 1, 0.751917, 227, 0
290, 601, 419, 10348170, 10, 353, 21, 85, 430, 180, 0.839826, 1, 0.789877, 0.63234, 1, 227, 0
180, 601, 445, 10348170, 10, 21, 85, 131, 464, 430, 1, 0.838655, 0.535728, 0.479408, 0.360486, 227, 0
21, 601, 488, 10348170, 10, 304, 353, 464, 187, 248, 1, 0.839826, 0.838964, 0.682738, 0.748955, 227, 0
35, 683, 398, 10348170, 10, 407, 81, 287, 125, 239, 0.930373, 1, 0.870113, 0.789056, 0.749304, 227, 0
85, 598, 515, 10348170, 10, 187, 304, 4, 353, 430, 1, 1, 0.85696, 1, 0.96648, 227, 0
353, 598, 587, 10348666, 11, 19, 4, 187, 129, 277, 1, 0.962691, 1, 0.966121, 1, 227, 0
430, 598, 587, 10348666, 11, 400, 241, 4, 187, 129, 1, 1, 0.964029, 1, 0.966121, 227, 0
304, 601, 620, 10348666, 11, 4, 19, 187, 241, 84, 1, 0.819401, 1, 0.681903, 0.858021, 227, 0
187, 601, 647, 10348667, 11, 400, 19, 205, 241, 4, 0.921321, 1, 0.857781, 0.719314, 0.964029, 227, 0
4, 601, 690, 10349163, 12, 241, 400, 205, 19, 483, 1, 0.962421, 1, 1, 0.599763, 227, 0
19, 598, 710, 10349163, 12, 358, 426, 453, 245, 400, 0.967701, 0.96363, 0.963602, 0.857612, 1, 227, 0
82, 484, 798, 10349163, 12, 478, 398, 195, 451, 459, 0.958373, 0.858919, 0.749685, 0.819464, 0.819103, 227, 0
241, 598, 778, 10349163, 12, 195, 6, 245, 453, 426, 0.966363, 0.856862, 1, 1, 1, 227, 0
33, 519, 801, 10349163, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
261, 578, 801, 10349163, 12, 195, 6, 245, 453, 426, 1, 0.856862, 1, 1, 1, 227, 0
398, 587, 801, 10349163, 12, 6, 195, 245, 453, 426, 0.96397, 1, 1, 1, 1, 227, 0
400, 598, 787, 10353659, 13, 6, 195, 245, 453, 426, 0.963506, 1, 1, 1, 1, 227, 0
245, 619, 798, 10353659, 13, 6, 195, 212, 252, 57, 0.963506, 1, 0.273339, 0.213918, 0.158284, 227, 0
6, 685, 798, 10353660, 13, 227, 323, 252, 212, 57, 0.69314, 0.562988, 0.427835, 0.361153, 0.316568, 227, 0
323, 812, 798, 10354156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
81, 717, 401, 10360666, 11, 111, 469, 407, 328, 239, 0.749906, 1, 1, 1, 1, 227, 0
125, 757, 401, 10360666, 11, 111, 469, 328, 407, 239, 0.964165, 1, 1, 0.964483, 1, 227, 0
239, 779, 401, 10360666, 11, 111, 87, 355, 265, 147, 1, 0.631377, 0.463385, 0.315151, 0.32121, 227, 0
407, 787, 401, 10360666, 11, 111, 284, 87, 147, 94, 1, 0.599519, 0.546095, 0.374022, 0.240319, 227, 0
287, 819, 398, 10360667, 11, 111, 469, 407, 328, 239, 0.857035, 1, 1, 1, 1, 227, 0
111, 801, 468, 10361163, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.956259, 0.746619, 227, 0
87, 798, 518, 10361163, 12, 94, 132, 265, 411, 355, 0.962464, 0.963941, 1, 1, 1, 227, 0
147, 798, 552, 10361163, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
147, 798, 552, 10361659, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
355, 801, 612, 10361659, 13, 94, 37, 132, 172, 301, 1, 0.815191, 1, 0.546621, 0.536216, 227, 0
265, 801, 621, 10361659, 13, 94, 37, 132, 301, 172, 1, 0.720688, 1, 0.428973, 0.360678, 227, 0
426, 612, 798, 10365659, 13, 6, 195, 245, 323, 252, 0.962269, 1, 1, 0.31634, 0.300965, 227, 0
453, 612, 798, 10365659, 13, 6, 195, 245, 212, 252, 0.962269, 1, 1, 0.316282, 0.320465, 227, 0
245, 619, 798, 10365659, 13, 6, 195, 212, 252, 57, 0.962269, 1, 0.272892, 0.213643, 0.157984, 227, 0
195, 647, 798, 10365659, 13, 6, 227, 252, 212, 134, 1, 0.42896, 0.423723, 0.158141, 0.119835, 227, 0
132, 801, 640, 10366155, 14, 134, 94, 37, 172, 252, 1, 1, 0.678912, 0.429133, 0.320448, 227, 0
94, 801, 683, 10366155, 14, 252, 172, 301, 134, 37, 1, 0.92405, 0.841688, 0.597911, 0.630268, 227, 0
37, 798, 719, 10366155, 14, 323, 301, 252, 227, 172, 0.963205, 1, 1, 0.839803, 1, 227, 0
172, 798, 755, 10366156, 14, 323, 227, 301, 252, 212, 1, 0.959775, 1, 1, 0.857913, 227, 0
301, 798, 777, 10366156, 14, 323, 227, 212, 252, 10000000, 1, 1, 0.857913, 1, 0, 227, 0
37, 798, 719, 10366651, 15, 323, 301, 252, 227, 172, 0.963154, 1, 1, 0.839753, 1, 227, 0
172, 798, 755, 10366652, 15, 323, 227, 301, 252, 212, 1, 0.959717, 1, 1, 0.857868, 227, 0
301, 798, 777, 10366652, 15, 323, 227, 212, 252, 10000000, 1, 1, 0.857868, 1, 0, 227, 0
252, 801, 821, 10366652, 15, 323, 227, 301, 10000000, 10000000, 1, 0.965058, 1, 0, 0, 227, 0
323, 812, 798, 10367148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10367148, 16, 323, 227, 212, 252, 10000000, 1, 1, 0.857822, 1, 0, 227, 0
6, 685, 798, 10370156, 14, 227, 323, 252, 212, 57, 0.690508, 0.561251, 0.427082, 0.360437, 0.315744, 227, 0
323, 812, 798, 10370652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
212, 850, 798, 10370652, 15, 323, 227, 301, 252, 172, 1, 0.964644, 0.964259, 0.960883, 0.75062, 227, 0
323, 812, 798, 10375644, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10375644, 17, 323, 227, 301, 10000000, 10000000, 1, 0.964128, 1, 0, 0, 227, 0
323, 812, 798, 10383148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
323, 812, 798, 10388140, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10388140, 18, 323, 227, 212, 252, 10000000, 1, 1, 0.855895, 1, 0, 227, 0
323, 812, 798, 10396636, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10396636, 19, 323, 227, 301, 10000000, 10000000, 1, 0.961965, 1, 0, 0, 227, 0
323, 812, 798, 10409132, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10409133, 20, 323, 227, 212, 252, 10000000, 1, 1, 0.853977, 1, 0, 227, 0
323, 812, 798, 10417629, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10417629, 21, 323, 227, 301, 10000000, 10000000, 1, 0.959811, 1, 0, 0, 227, 0
492, 8, -1, 11299999, 1, 29, 11, 8, 274, 311, 1, 1, 1, 0.799902, 0.72512, 252, 0
8, 91, -1, 11300200, 2, 448, 425, 436, 364, 151, 1, 0.960871, 1, 0.862556, 0.965137, 252, 1
11, 1, 95, 11300200, 2, 489, 367, 166, 177, 311, 1, 1, 1, 0.704275, 0.822917, 252, 0
29, -1, 101, 11300200, 2, 177, 32, 288, 489, 419, 1, 0.972573, 1, 1, 1, 252, 1
274, 175, 1, 11300200, 2, 98, 7, 62, 124, 171, 1, 1, 0.951135, 1, 1, 252, 0
419, 1, 212, 11300696, 3, 32, 64, 56, 217, 177, 1, 0.959393, 0.969079, 1, 1, 252, 0
489, 1, 212, 11300696, 3, 32, 192, 56, 217, 64, 1, 0.781633, 0.969079, 1, 0.844187, 252, 0
288, 1, 226, 11300696, 3, 32, 369, 64, 177, 217, 1, 0.723697, 0.799494, 1, 1, 252, 0
177, 1, 260, 11300696, 3, 286, 32, 175, 64, 369, 0.752744, 1, 0.64806, 0.723589, 0.539049, 252, 1
32, 1, 297, 11301192, 4, 192, 369, 286, 175, 43, 0.940026, 1, 0.645174, 0.7265, 0.476492, 252, 0
64, -1, 305, 11301193, 4, 50, 43, 192, 318, 369, 1, 1, 1, 0.969719, 1, 252, 0
175, -1, 344, 11301193, 4, 43, 192, 222, 318, 369, 1, 1, 0.972131, 1, 1, 252, 0
286, -1, 375, 11301193, 4, 202, 43, 110, 222, 192, 1, 1, 0.967822, 1, 1, 252, 1
369, -1, 386, 11301193, 4, 110, 50, 202, 43, 222, 1, 1, 0.937854, 1, 1, 252, 0
192, 1, 459, 11301689, 5, 461, 488, 50, 43, 476, 1, 0.917761, 0.966879, 1, 0.687421, 252, 0
43, 1, 488, 11301689, 5, 349, 488, 476, 272, 410, 0.961202, 0.954688, 1, 1, 0.958937, 252, 1
272, -1, 573, 11306185, 6, 135, 34, 263, 28, 164, 0.968892, 0.86238, 1, 0.967918, 1, 252, 0
410, -1, 587, 11306185, 6, 34, 135, 263, 28, 2, 1, 1, 1, 1, 1, 252, 0
476, -1, 587, 11306185, 6, 34, 135, 468, 263, 28, 1, 1, 0.920765, 1, 1, 252, 0
488, 1, 612, 11306186, 6, 135, 34, 263, 28, 164, 1, 0.86238, 1, 1, 1, 252, 0
349, 1, 612, 11306186, 6, 34, 135, 263, 28, 164, 0.970177, 1, 1, 1, 1, 252, 1
263, 25, 598, 11306682, 7, 103, 34, 190, 135, 280, 0.954658, 1, 0.723904, 1, 0.435648, 252, 0
164, 1, 655, 11306682, 7, 279, 34, 28, 135, 434, 0.873388, 0.754542, 1, 0.861191, 0.634873, 252, 0
135, 55, 598, 11306682, 7, 190, 103, 34, 280, 107, 0.969829, 1, 1, 0.477306, 0.120582, 252, 1
28, 1, 699, 11306682, 7, 143, 434, 22, 279, 215, 0.882595, 0.878127, 1, 0.795733, 0.844123, 252, 1
151, 145, 1, 11308696, 3, 7, 380, 98, 124, 171, 1, 0.876289, 0.971491, 1, 1, 252, 0
364, 186, 1, 11308696, 3, 365, 98, 7, 124, 267, 1, 1, 1, 1, 0.775151, 252, 0
436, 187, 1, 11308696, 3, 98, 365, 124, 7, 62, 1, 0.788267, 1, 0.970617, 0.878312, 252, 0
425, 201, 12, 11308696, 3, 267, 98, 124, 60, 7, 1, 1, 1, 0.862065, 0.970617, 252, 0
448, 212, -1, 11308696, 3, 62, 7, 124, 292, 171, 1, 1, 1, 0.700796, 1, 252, 1
171, 261, -1, 11309192, 4, 303, 466, 380, 150, 7, 1, 0.758772, 0.755776, 0.820964, 1, 252, 0
124, 201, 62, 11309192, 4, 200, 365, 60, 253, 98, 0.966865, 0.824262, 0.952826, 0.605796, 1, 252, 1
7, 293, -1, 11309192, 4, 292, 466, 341, 380, 303, 1, 0.795225, 0.79442, 0.843687, 0.84329, 252, 0
62, 304, 1, 11309192, 4, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 252, 1
341, 401, 12, 11309689, 5, 100, 48, 139, 418, 159, 0.958306, 1, 0.863448, 0.795347, 1, 252, 1
413, 401, 12, 11309689, 5, 100, 139, 48, 159, 346, 0.967735, 0.755517, 0.85949, 1, 0.537722, 252, 0
466, 401, 12, 11309689, 5, 346, 100, 48, 465, 159, 1, 1, 0.966927, 0.722407, 1, 252, 0
157, 461, -1, 11309689, 5, 105, 61, 5, 359, 432, 0.770246, 1, 1, 0.72551, 0.604476, 252, 1
5, 501, -1, 11310185, 6, 46, 423, 321, 359, 201, 1, 1, 0.938059, 0.964075, 1, 252, 0
61, 502, 1, 11310185, 6, 295, 432, 374, 105, 221, 1, 1, 1, 0.969654, 1, 252, 1
359, 587, 1, 11310185, 6, 12, 91, 289, 184, 156, 1, 1, 0.774643, 0.772468, 1, 252, 0
432, 601, 12, 11310185, 6, 289, 184, 91, 156, 12, 0.967176, 1, 1, 1, 0.754253, 252, 0
34, 90, 598, 11311178, 8, 107, 190, 280, 103, 10000000, 0.876082, 0.95789, 0.569179, 1, 0, 252, 0
103, 95, 601, 11311178, 8, 107, 280, 211, 190, 319, 0.971755, 1, 0.86217, 1, 0.862116, 252, 0
190, 146, 601, 11311178, 8, 107, 211, 280, 67, 223, 1, 1, 1, 0.859727, 0.971119, 252, 1
280, 201, 623, 11311674, 9, 107, 67, 179, 299, 211, 0.971703, 1, 0.860864, 0.753816, 1, 252, 1
374, 601, 12, 11314681, 7, 91, 12, 289, 156, 384, 1, 0.969284, 0.724988, 1, 0.645033, 252, 0
432, 601, 12, 11314681, 7, 289, 184, 91, 156, 12, 0.96665, 1, 1, 1, 0.753887, 252, 1
221, 645, -1, 11314682, 7, 156, 463, 397, 440, 208, 0.969104, 1, 0.966308, 0.962323, 0.967157, 252, 0
105, 687, -1, 11314682, 7, 336, 208, 440, 397, 46, 1, 1, 0.968579, 0.858941, 1, 252, 0
98, 201, 87, 11317688, 5, 253, 133, 365, 267, 200, 0.95151, 0.791828, 0.84601, 0.846151, 0.943424, 252, 0
60, 198, 89, 11317688, 5, 23, 133, 253, 408, 335, 0.967744, 1, 1, 1, 1, 252, 0
200, 198, 140, 11317689, 5, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 252, 1
365, 198, 187, 11317689, 5, 486, 458, 71, 23, 27, 1, 1, 1, 1, 1, 252, 0
253, 201, 224, 11317689, 5, 403, 194, 23, 481, 458, 1, 0.872558, 1, 0.761154, 0.644366, 252, 0
408, 201, 212, 11318185, 6, 472, 23, 458, 27, 234, 1, 1, 0.795393, 0.967937, 0.686362, 252, 0
335, 201, 213, 11318185, 6, 23, 27, 13, 160, 133, 1, 1, 0.858813, 1, 1, 252, 0
253, 201, 224, 11318185, 6, 403, 194, 23, 481, 458, 1, 0.872369, 1, 0.760867, 0.644331, 252, 0
133, 201, 257, 11318185, 6, 472, 486, 458, 481, 23, 1, 0.86047, 0.859108, 0.753451, 1, 252, 1
156, 601, 57, 11319178, 8, 289, 184, 384, 12, 91, 0.966125, 0.969894, 0.824293, 1, 1, 252, 0
12, 598, 97, 11319178, 8, 114, 384, 420, 289, 334, 1, 1, 0.969131, 1, 0.859332, 252, 0
91, 601, 98, 11319178, 8, 289, 384, 184, 12, 114, 1, 0.845075, 0.969894, 0.861169, 0.275051, 252, 0
184, 598, 134, 11319178, 8, 114, 420, 334, 244, 291, 1, 1, 1, 1, 0.966971, 252, 0
215, -1, 745, 11319178, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967581, 252, 0
289, 598, 172, 11319178, 8, 114, 47, 294, 291, 138, 1, 0.874759, 0.778087, 1, 0.970663, 252, 1
434, 1, 812, 11319178, 8, 77, 209, 238, 479, 468, 0.968268, 1, 1, 1, 1, 252, 0
279, 1, 827, 11319178, 8, 209, 77, 238, 479, 468, 1, 0.860683, 1, 1, 1, 252, 0
143, 1, 863, 11319178, 8, 77, 209, 238, 479, 468, 0.753097, 0.86152, 0.967581, 1, 1, 252, 1
291, 628, 198, 11319674, 9, 214, 487, 474, 242, 86, 1, 1, 0.930107, 0.906639, 0.940608, 252, 1
114, 601, 272, 11319674, 9, 435, 450, 379, 207, 368, 0.870098, 0.862399, 0.752229, 0.751142, 0.644723, 252, 1
211, 201, 658, 11320170, 10, 250, 67, 433, 299, 376, 1, 1, 0.644063, 0.647059, 0.602411, 252, 0
67, 201, 706, 11320171, 10, 191, 250, 376, 433, 299, 1, 0.950884, 1, 0.966491, 0.862745, 252, 1
207, 598, 347, 11320171, 10, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 252, 0
379, 598, 387, 11320171, 10, 464, 21, 180, 290, 121, 0.905303, 1, 1, 1, 1, 252, 0
435, 598, 387, 11320171, 10, 248, 21, 381, 180, 290, 1, 1, 0.764387, 1, 1, 252, 1
450, 598, 387, 11320171, 10, 21, 85, 180, 290, 121, 1, 0.844259, 1, 1, 1, 252, 0
368, 601, 412, 11320171, 10, 21, 180, 85, 430, 35, 1, 1, 0.72365, 0.548117, 0.968962, 252, 0
290, 601, 426, 11320667, 11, 21, 353, 85, 430, 131, 1, 0.752077, 0.821626, 0.6851, 0.722726, 252, 0
180, 601, 457, 11320667, 11, 304, 21, 85, 131, 464, 1, 1, 0.858443, 0.646082, 0.536704, 252, 0
21, 601, 501, 11320667, 11, 304, 353, 464, 248, 430, 0.926826, 0.859517, 0.858726, 0.861043, 0.753126, 252, 1
23, 201, 298, 11322681, 7, 206, 333, 494, 403, 481, 0.87365, 0.934083, 1, 0.930299, 0.925448, 252, 0
458, 198, 387, 11322681, 7, 223, 113, 65, 189, 45, 1, 1, 1, 1, 0.967612, 252, 0
486, 198, 387, 11322681, 7, 319, 113, 65, 189, 45, 1, 1, 0.965669, 1, 0.967612, 252, 1
481, 201, 412, 11322682, 7, 65, 189, 206, 45, 278, 1, 1, 1, 0.860099, 1, 252, 0
299, 198, 773, 11324667, 11, 137, 275, 3, 345, 250, 0.968572, 1, 0.754261, 1, 1, 252, 0
376, 198, 787, 11324667, 11, 137, 3, 275, 345, 250, 1, 0.862013, 1, 1, 1, 252, 0
433, 198, 787, 11324667, 11, 3, 137, 275, 345, 250, 0.969765, 1, 1, 1, 1, 252, 0
250, 201, 826, 11324667, 11, 137, 3, 275, 10000000, 10000000, 1, 0.862013, 1, 0, 0, 252, 0
191, 201, 858, 11324667, 11, 137, 275, 3, 345, 250, 0.860953, 0.859527, 0.64651, 1, 1, 252, 1
250, 201, 826, 11325163, 12, 137, 3, 275, 10000000, 10000000, 1, 0.861967, 1, 0, 0, 252, 0
