source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 1, 446, 10313098, 4, 488, 43, 50, 476, 361, 0.877103, 1, 0.75328, 0.636439, 0.636071, 134, 0
160, 243, 198, 10313098, 4, 198, 454, 439, 71, 332, 1, 0.929186, 0.875934, 0.957676, 0.722002, 134, 0
43, 1, 474, 10313098, 4, 272, 410, 361, 446, 349, 1, 0.949066, 0.946675, 0.702628, 0.644499, 134, 1
27, 277, 198, 10313098, 4, 428, 322, 198, 332, 71, 1, 0.931661, 1, 0.912849, 0.952594, 134, 1
361, -1, 587, 10313548, 5, 34, 135, 434, 279, 2, 1, 1, 1, 1, 0.944376, 134, 0
410, -1, 587, 10313548, 5, 34, 135, 28, 263, 164, 1, 1, 0.968043, 1, 1, 134, 1
349, 1, 612, 10313548, 5, 34, 135, 28, 263, 164, 0.967603, 1, 1, 1, 0.966541, 134, 0
71, 323, 201, 10317548, 5, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 134, 0
198, 356, 201, 10317548, 5, 118, 88, 117, 41, 226, 1, 0.969292, 1, 0.861735, 1, 134, 0
332, 387, 201, 10317548, 5, 438, 41, 88, 118, 384, 1, 1, 0.969292, 1, 0.788089, 134, 0
428, 387, 201, 10317548, 5, 218, 41, 384, 88, 118, 1, 1, 0.866061, 0.969292, 1, 134, 1
322, 412, 198, 10317548, 5, 334, 41, 244, 49, 88, 1, 1, 0.967359, 0.97105, 1, 134, 0
263, 19, 598, 10317997, 6, 280, 34, 190, 135, 103, 0.76526, 1, 0.684959, 1, 0.64718, 134, 0
135, 44, 598, 10317997, 6, 190, 103, 34, 280, 107, 0.861467, 0.862907, 1, 0.566402, 0.136903, 134, 1
164, 1, 644, 10317997, 6, 279, 34, 434, 28, 135, 0.768493, 0.75222, 0.753043, 1, 0.859553, 134, 0
118, 401, 245, 10317997, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.844667, 0.969405, 134, 0
28, 1, 683, 10317997, 6, 143, 434, 279, 215, 2, 0.782865, 0.775862, 0.755454, 0.821474, 0.95587, 134, 1
41, 401, 288, 10317997, 6, 218, 391, 104, 324, 438, 0.934231, 0.963369, 0.779377, 0.860367, 0.782874, 134, 1
88, 495, 198, 10317997, 6, 334, 420, 291, 123, 244, 1, 0.844851, 0.75654, 0.843124, 0.755043, 134, 1
23, 201, 285, 10321547, 5, 234, 333, 403, 481, 206, 1, 0.914317, 0.909488, 0.903317, 0.77633, 134, 0
194, 198, 350, 10321548, 5, 206, 223, 316, 472, 403, 0.970177, 0.784151, 1, 1, 1, 134, 0
458, 198, 387, 10321548, 5, 223, 113, 45, 65, 189, 1, 1, 0.966415, 0.966443, 0.965559, 134, 1
486, 198, 387, 10321548, 5, 45, 189, 206, 65, 278, 0.966415, 0.965559, 1, 0.85906, 1, 134, 0
189, 248, 398, 10321997, 6, 480, 356, 45, 18, 282, 0.961309, 0.754934, 0.966369, 0.754254, 0.549608, 134, 1
65, 201, 486, 10321997, 6, 280, 223, 319, 113, 67, 0.934236, 0.861628, 0.64399, 0.539213, 0.378899, 134, 0
113, 198, 531, 10321997, 6, 10, 211, 280, 67, 319, 1, 0.966452, 1, 0.862453, 0.965985, 134, 1
34, 79, 598, 10322446, 7, 190, 280, 103, 107, 211, 0.949518, 0.700604, 0.64687, 0.214746, 0.107378, 134, 0
103, 110, 601, 10322446, 7, 107, 280, 211, 190, 319, 0.966359, 1, 0.859027, 1, 0.858612, 134, 0
190, 157, 601, 10322446, 7, 107, 211, 280, 67, 223, 1, 1, 1, 0.862412, 0.969284, 134, 1
324, 398, 387, 10322446, 7, 104, 24, 224, 115, 167, 1, 0.97053, 0.777406, 0.760377, 1, 134, 0
391, 398, 387, 10322446, 7, 104, 24, 167, 218, 317, 0.968703, 0.97053, 1, 1, 1, 134, 0
218, 401, 431, 10322447, 7, 104, 224, 24, 115, 10000000, 1, 0.60227, 0.862694, 0.429468, 0, 134, 1
280, 201, 618, 10322895, 8, 107, 299, 67, 179, 211, 0.966313, 0.92645, 0.970166, 0.842946, 1, 134, 0
211, 201, 645, 10322895, 8, 67, 433, 107, 10, 376, 1, 0.721277, 0.725224, 0.685513, 0.547742, 134, 0
107, 273, 598, 10322896, 8, 312, 183, 20, 96, 163, 0.875092, 0.861868, 0.795302, 0.377795, 0.32185, 134, 1
104, 401, 467, 10322896, 8, 224, 155, 115, 79, 10000000, 0.943506, 0.762198, 0.824038, 0.233546, 0, 134, 1
115, 398, 533, 10322896, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.750984, 0.753284, 134, 0
224, 398, 567, 10322896, 8, 155, 312, 79, 163, 108, 1, 1, 0.858647, 0.858268, 0.643858, 134, 0
20, 312, 601, 10323345, 9, 96, 163, 312, 155, 183, 0.967321, 1, 1, 0.862309, 1, 134, 0
115, 398, 533, 10323345, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750948, 0.753248, 134, 0
183, 356, 601, 10323345, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970097, 134, 1
224, 398, 567, 10323345, 9, 155, 312, 79, 163, 108, 1, 1, 0.858606, 0.858226, 0.643827, 134, 1
163, 448, 598, 10323345, 9, 16, 96, 174, 277, 310, 0.842853, 1, 0.53835, 0.317245, 0.321818, 134, 0
96, 484, 598, 10323345, 9, 84, 277, 304, 174, 381, 1, 1, 0.904027, 0.96903, 0.861421, 134, 0
312, 419, 598, 10323794, 10, 96, 174, 163, 16, 310, 1, 0.722508, 1, 0.645686, 0.536338, 134, 0
155, 401, 638, 10323794, 10, 108, 79, 225, 96, 163, 1, 1, 0.644619, 0.752324, 0.858185, 134, 1
79, 401, 680, 10323794, 10, 225, 108, 178, 296, 10000000, 1, 0.843771, 0.567152, 0.430484, 0, 134, 0
79, 401, 680, 10324243, 11, 225, 108, 178, 296, 10000000, 1, 0.843726, 0.567104, 0.430464, 0, 134, 0
108, 398, 728, 10324244, 11, 308, 178, 31, 296, 182, 0.966328, 1, 1, 0.968543, 0.750786, 134, 1
225, 398, 765, 10324244, 11, 308, 182, 82, 296, 178, 1, 0.858042, 0.754241, 1, 1, 134, 0
296, 401, 820, 10324693, 12, 182, 82, 308, 178, 10000000, 1, 0.861948, 1, 0.965436, 0, 134, 0
178, 401, 843, 10324693, 12, 82, 182, 308, 10000000, 10000000, 0.754205, 0.858, 0.966281, 0, 0, 134, 1
110, 60, 398, 10325547, 5, 158, 357, 403, 467, 266, 1, 0.752404, 0.694483, 0.721825, 0.724748, 134, 0
2, -1, 718, 10326446, 7, 479, 468, 394, 330, 238, 1, 1, 1, 0.969695, 0.860359, 134, 0
215, -1, 756, 10326446, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967904, 134, 0
319, 198, 584, 10326446, 7, 107, 67, 211, 280, 10, 0.965944, 1, 0.965991, 1, 0.567345, 134, 0
280, 201, 618, 10326446, 7, 107, 299, 67, 179, 211, 0.965944, 0.925689, 0.969795, 0.842586, 1, 134, 0
211, 201, 645, 10326447, 7, 67, 433, 10, 107, 376, 1, 0.720969, 0.68518, 0.724913, 0.547476, 134, 0
143, 1, 851, 10326447, 7, 77, 209, 238, 479, 468, 0.753879, 0.860989, 0.967904, 1, 1, 134, 1
67, 201, 691, 10326447, 7, 191, 250, 345, 433, 179, 1, 0.940523, 0.864734, 0.75448, 0.795427, 134, 0
468, 12, 798, 10326896, 8, 68, 77, 209, 185, 250, 0.939076, 1, 1, 0.48286, 0.430592, 134, 0
479, 12, 798, 10326896, 8, 77, 68, 209, 185, 191, 1, 0.860922, 1, 0.603576, 0.537824, 134, 0
155, 401, 638, 10327794, 10, 108, 79, 225, 96, 163, 1, 1, 0.644342, 0.752001, 0.857817, 134, 0
312, 419, 598, 10327794, 10, 96, 174, 163, 16, 310, 1, 0.72216, 1, 0.645408, 0.536108, 134, 1
163, 448, 598, 10327794, 10, 16, 96, 174, 277, 310, 0.842402, 1, 0.538092, 0.317022, 0.321665, 134, 0
96, 484, 598, 10327794, 10, 84, 277, 304, 174, 381, 1, 1, 0.902817, 0.968566, 0.861009, 134, 0
163, 448, 598, 10328243, 11, 16, 96, 174, 277, 310, 0.842356, 1, 0.538066, 0.316999, 0.321649, 134, 0
96, 484, 598, 10328243, 11, 84, 277, 304, 174, 381, 1, 1, 0.902695, 0.968519, 0.860967, 134, 1
16, 509, 601, 10328243, 11, 84, 129, 277, 381, 304, 0.967393, 0.968243, 1, 1, 0.968139, 134, 0
174, 553, 601, 10328244, 11, 84, 187, 129, 304, 277, 0.967393, 1, 0.968243, 1, 1, 134, 0
174, 553, 601, 10328693, 12, 84, 187, 129, 304, 277, 0.967346, 1, 0.968197, 1, 1, 134, 0
381, 612, 598, 10328693, 12, 4, 84, 187, 144, 90, 1, 0.967346, 1, 0.722647, 0.721916, 134, 0
277, 620, 598, 10328693, 12, 84, 4, 411, 187, 255, 0.967346, 0.858752, 0.632616, 0.969085, 0.64526, 134, 1
308, 419, 798, 10329142, 13, 195, 33, 261, 82, 398, 0.876052, 0.960167, 0.842036, 1, 0.753173, 134, 1
123, 553, 201, 10330446, 7, 114, 102, 138, 291, 420, 0.967381, 1, 1, 1, 1, 134, 0
244, 581, 201, 10330446, 7, 114, 242, 102, 138, 291, 0.967381, 1, 1, 1, 1, 134, 0
334, 587, 201, 10330446, 7, 368, 114, 276, 47, 452, 0.780655, 0.967381, 1, 0.723432, 1, 134, 1
420, 587, 201, 10330446, 7, 207, 114, 340, 429, 294, 0.876584, 0.967381, 1, 0.870115, 0.607099, 134, 0
291, 620, 198, 10330447, 7, 474, 493, 487, 86, 214, 1, 1, 1, 0.924539, 0.857733, 134, 0
114, 601, 262, 10330896, 8, 435, 450, 379, 368, 294, 1, 0.844628, 0.721422, 0.601139, 0.633099, 134, 1
67, 201, 691, 10330896, 8, 191, 250, 345, 433, 179, 1, 0.939736, 0.863074, 0.754119, 0.794865, 134, 1
10, 198, 712, 10330896, 8, 345, 250, 191, 55, 433, 1, 1, 0.967666, 0.966832, 1, 134, 0
47, 598, 315, 10330896, 8, 21, 180, 290, 368, 435, 0.969413, 0.968759, 1, 1, 1, 134, 0
376, 198, 787, 10330896, 8, 3, 137, 275, 345, 250, 0.965917, 1, 0.965845, 1, 1, 134, 0
433, 198, 787, 10330896, 8, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 134, 0
179, 198, 757, 10331345, 9, 275, 137, 345, 250, 191, 0.965799, 0.86195, 1, 1, 1, 134, 0
433, 198, 787, 10331345, 9, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 134, 0
345, 201, 812, 10331345, 9, 3, 137, 275, 250, 191, 0.96587, 1, 1, 0.967414, 1, 134, 0
250, 201, 820, 10331345, 9, 3, 137, 275, 10000000, 10000000, 0.96587, 1, 0.965799, 0, 0, 134, 0
191, 201, 846, 10331345, 9, 137, 3, 275, 10000000, 10000000, 0.86195, 0.751232, 0.858488, 0, 0, 134, 1
84, 685, 598, 10333142, 13, 149, 255, 445, 90, 144, 1, 0.819714, 0.753136, 0.860237, 0.72226, 134, 1
90, 712, 601, 10333591, 14, 265, 411, 355, 132, 94, 1, 1, 1, 0.859375, 0.750797, 134, 0
144, 754, 601, 10333591, 14, 132, 265, 94, 411, 355, 1, 1, 0.750797, 1, 1, 134, 0
255, 780, 601, 10333591, 14, 94, 132, 265, 411, 355, 0.96531, 1, 1, 1, 0.964766, 134, 1
445, 787, 601, 10333591, 14, 37, 94, 132, 265, 411, 1, 1, 0.966796, 0.965338, 1, 134, 0
294, 598, 378, 10335345, 9, 85, 21, 353, 180, 290, 1, 1, 0.753311, 1, 1, 134, 0
435, 598, 387, 10335345, 9, 381, 464, 21, 180, 290, 1, 0.858744, 1, 1, 1, 134, 1
450, 598, 387, 10335345, 9, 21, 85, 180, 290, 121, 1, 0.82119, 1, 1, 1, 134, 0
368, 601, 412, 10335345, 9, 21, 180, 85, 353, 35, 1, 1, 0.684325, 0.547561, 0.967781, 134, 0
290, 601, 419, 10335794, 10, 353, 21, 85, 430, 180, 0.841075, 1, 0.791425, 0.63358, 1, 134, 0
180, 601, 445, 10335794, 10, 21, 85, 131, 464, 430, 1, 0.8399, 0.53644, 0.48012, 0.361023, 134, 0
21, 601, 488, 10335794, 10, 304, 353, 464, 187, 248, 1, 0.841075, 0.84021, 0.683894, 0.749948, 134, 0
82, 484, 798, 10337591, 14, 478, 398, 195, 451, 459, 0.959703, 0.859987, 0.751314, 0.820761, 0.820399, 134, 0
33, 519, 801, 10337591, 14, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 134, 0
261, 578, 801, 10337592, 14, 195, 6, 245, 453, 426, 1, 0.857925, 1, 1, 1, 134, 0
355, 801, 612, 10338040, 15, 94, 37, 132, 172, 301, 1, 0.817816, 1, 0.548391, 0.537578, 134, 0
411, 801, 612, 10338040, 15, 37, 301, 94, 132, 265, 0.963651, 0.860124, 1, 1, 1, 134, 0
265, 801, 621, 10338040, 15, 94, 37, 132, 301, 172, 1, 0.722738, 1, 0.430062, 0.361705, 134, 0
132, 801, 640, 10338040, 15, 134, 94, 37, 172, 252, 1, 1, 0.681513, 0.430431, 0.321413, 134, 0
94, 801, 683, 10338041, 15, 252, 172, 301, 134, 37, 1, 0.93009, 0.844543, 0.602979, 0.633073, 134, 1
45, 283, 398, 10338446, 7, 167, 412, 480, 283, 360, 1, 0.932576, 0.912275, 0.860401, 0.753015, 134, 0
18, 312, 401, 10338446, 7, 24, 317, 480, 470, 438, 0.968859, 1, 1, 1, 1, 134, 0
282, 379, 401, 10338446, 7, 53, 104, 368, 24, 167, 0.92388, 1, 0.77581, 0.968859, 1, 134, 0
356, 387, 401, 10338446, 7, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 134, 0
480, 401, 412, 10338446, 7, 115, 24, 104, 167, 218, 0.964646, 1, 0.967038, 1, 1, 134, 0
37, 798, 719, 10338490, 16, 134, 252, 69, 323, 301, 1, 1, 0.968258, 0.966065, 1, 134, 0
172, 798, 755, 10338490, 16, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.962971, 134, 0
301, 798, 777, 10338490, 16, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
252, 801, 821, 10338490, 16, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
218, 401, 431, 10338895, 8, 104, 224, 24, 115, 10000000, 1, 0.601079, 0.861166, 0.428711, 0, 134, 0
167, 445, 398, 10338896, 8, 378, 24, 306, 145, 290, 0.820448, 1, 0.643496, 0.605811, 0.547898, 134, 0
104, 401, 467, 10338896, 8, 224, 155, 115, 79, 10000000, 0.940666, 0.753015, 0.822231, 0.232676, 0, 134, 0
115, 398, 533, 10338896, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.749697, 0.751989, 134, 0
224, 398, 567, 10339345, 9, 155, 312, 79, 163, 108, 1, 1, 0.857134, 0.856756, 0.642723, 134, 0
209, 47, 798, 10339345, 9, 185, 77, 345, 68, 3, 0.843738, 1, 0.545893, 0.644827, 0.436513, 134, 0
77, 89, 798, 10339345, 9, 345, 250, 275, 137, 68, 0.75298, 0.750597, 0.681925, 0.547208, 0.644827, 134, 0
68, 107, 801, 10339345, 9, 137, 3, 275, 345, 250, 1, 0.965042, 1, 1, 1, 134, 0
79, 401, 680, 10339345, 9, 225, 108, 178, 296, 10000000, 1, 0.842193, 0.56549, 0.429765, 0, 134, 0
185, 157, 801, 10339345, 9, 95, 3, 137, 275, 345, 0.908378, 0.965042, 1, 1, 1, 134, 0
68, 107, 801, 10339794, 10, 137, 3, 275, 345, 250, 1, 0.964995, 1, 1, 1, 134, 0
345, 201, 812, 10339794, 10, 3, 137, 275, 250, 191, 0.964995, 1, 1, 0.966536, 1, 134, 0
108, 398, 727, 10339794, 10, 308, 178, 31, 296, 182, 0.964717, 1, 1, 0.966925, 0.749536, 134, 0
275, 220, 798, 10339794, 10, 3, 95, 326, 216, 137, 1, 0.792228, 0.644874, 0.644753, 1, 134, 0
225, 398, 765, 10339795, 10, 308, 182, 82, 296, 178, 1, 0.856613, 0.75298, 1, 1, 134, 0
137, 247, 798, 10339795, 10, 326, 393, 3, 232, 296, 0.84246, 0.68284, 1, 0.600594, 0.548476, 134, 0
296, 401, 821, 10339795, 10, 182, 82, 308, 178, 10000000, 1, 0.860548, 1, 0.963874, 0, 134, 0
250, 201, 820, 10340243, 11, 3, 137, 275, 10000000, 10000000, 0.964949, 1, 0.964877, 0, 0, 134, 0
275, 220, 798, 10340244, 11, 3, 95, 326, 216, 137, 1, 0.792172, 0.644843, 0.644722, 1, 134, 0
191, 201, 846, 10340244, 11, 137, 3, 275, 10000000, 10000000, 0.861125, 0.750516, 0.857669, 0, 0, 134, 0
137, 247, 798, 10340244, 11, 326, 393, 3, 232, 296, 0.842415, 0.682798, 1, 0.600562, 0.548442, 134, 0
3, 276, 798, 10340244, 11, 182, 232, 326, 95, 216, 0.904825, 0.927186, 0.752317, 0.843435, 0.682601, 134, 0
308, 419, 798, 10340244, 11, 195, 33, 261, 82, 398, 0.871813, 0.958707, 0.840913, 1, 0.752274, 134, 0
296, 401, 821, 10340244, 11, 182, 82, 308, 178, 10000000, 1, 0.860507, 1, 0.963828, 0, 134, 0
178, 401, 843, 10340244, 11, 82, 182, 308, 10000000, 10000000, 0.752943, 0.856572, 0.964671, 0, 0, 134, 0
95, 318, 801, 10340693, 12, 182, 308, 296, 82, 393, 1, 1, 0.966831, 0.860465, 1, 134, 0
82, 484, 798, 10340693, 12, 478, 398, 195, 451, 459, 0.959346, 0.859701, 0.750877, 0.820413, 0.820051, 134, 0
33, 519, 801, 10340693, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 134, 0
261, 578, 801, 10340693, 12, 195, 6, 245, 453, 426, 1, 0.85764, 1, 1, 1, 134, 0
158, 156, 401, 10341997, 6, 45, 189, 206, 278, 316, 0.964298, 1, 1, 1, 1, 134, 0
266, 179, 401, 10341997, 6, 438, 45, 65, 189, 206, 1, 0.964298, 0.964325, 0.963445, 0.968043, 134, 0
467, 187, 401, 10341997, 6, 65, 189, 206, 45, 316, 0.964325, 0.963445, 1, 0.857154, 1, 134, 0
316, 201, 419, 10342446, 7, 113, 65, 45, 206, 189, 0.78926, 0.857137, 0.857112, 1, 0.856354, 134, 0
278, 219, 398, 10342446, 7, 412, 45, 18, 189, 282, 0.871229, 0.964252, 0.752596, 1, 0.548068, 134, 0
206, 201, 447, 10342446, 7, 280, 319, 211, 65, 113, 1, 1, 0.691311, 1, 0.538027, 134, 0
189, 248, 398, 10342446, 7, 480, 356, 45, 18, 282, 0.958617, 0.753272, 0.964252, 0.752596, 0.548068, 134, 0
45, 283, 398, 10342446, 7, 167, 412, 480, 283, 360, 1, 0.931707, 0.911167, 0.858923, 0.752449, 134, 0
480, 401, 412, 10342895, 8, 115, 24, 104, 167, 218, 0.964186, 1, 0.966576, 1, 1, 134, 0
360, 412, 398, 10342895, 8, 24, 104, 53, 167, 218, 1, 1, 0.789411, 1, 1, 134, 0
412, 412, 398, 10342895, 8, 53, 24, 104, 167, 368, 0.947293, 1, 1, 1, 0.602514, 134, 0
283, 419, 398, 10342895, 8, 53, 24, 167, 104, 218, 1, 1, 1, 0.859178, 0.96767, 134, 0
167, 445, 398, 10342896, 8, 378, 24, 306, 145, 290, 0.82, 1, 0.64322, 0.605078, 0.547598, 134, 0
24, 486, 398, 10343345, 9, 368, 378, 53, 431, 306, 1, 0.904904, 0.963739, 0.751353, 0.684935, 134, 0
145, 554, 401, 10343345, 9, 180, 35, 21, 81, 290, 1, 1, 0.860547, 0.901327, 1, 134, 0
306, 578, 401, 10343345, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 134, 0
378, 587, 401, 10343345, 9, 85, 21, 180, 35, 290, 0.943085, 1, 1, 1, 1, 134, 0
290, 601, 419, 10343794, 10, 353, 21, 85, 430, 180, 0.840267, 1, 0.790424, 0.632778, 1, 134, 0
180, 601, 445, 10343794, 10, 21, 85, 131, 464, 430, 1, 0.839095, 0.53598, 0.479659, 0.360676, 134, 0
21, 601, 488, 10343794, 10, 304, 353, 464, 187, 248, 1, 0.840267, 0.839404, 0.683146, 0.749306, 134, 0
35, 683, 398, 10343794, 10, 407, 81, 287, 125, 239, 0.931321, 1, 0.871772, 0.789601, 0.749655, 134, 0
85, 598, 515, 10343794, 10, 187, 304, 4, 353, 430, 1, 1, 0.857362, 1, 0.966935, 134, 0
353, 598, 587, 10344244, 11, 19, 4, 187, 129, 304, 1, 0.963204, 1, 0.96658, 0.966475, 134, 0
430, 598, 587, 10344244, 11, 400, 241, 4, 187, 129, 1, 1, 0.964486, 1, 0.96658, 134, 0
304, 601, 620, 10344244, 11, 4, 19, 241, 187, 331, 1, 0.819896, 0.682314, 1, 0.537597, 134, 0
426, 612, 798, 10345142, 13, 6, 195, 245, 323, 252, 0.964385, 1, 1, 0.317369, 0.302835, 134, 0
453, 612, 798, 10345142, 13, 6, 195, 245, 252, 212, 0.964385, 1, 1, 0.321169, 0.317311, 134, 0
245, 619, 798, 10345142, 13, 6, 195, 212, 252, 57, 0.964385, 1, 0.273658, 0.214113, 0.158498, 134, 0
195, 646, 798, 10345142, 13, 6, 252, 227, 212, 134, 1, 0.427439, 0.429906, 0.158656, 0.120131, 134, 0
6, 685, 798, 10345143, 13, 227, 323, 252, 212, 57, 0.694506, 0.56389, 0.428225, 0.361524, 0.316995, 134, 0
323, 812, 798, 10345592, 14, 134, 252, 69, 10000000, 10000000, 0.963248, 1, 0.967519, 0, 0, 134, 0
227, 822, 798, 10345592, 14, 252, 134, 69, 323, 10000000, 1, 0.85622, 0.860017, 1, 0, 134, 0
323, 812, 798, 10346041, 15, 134, 252, 69, 10000000, 10000000, 0.963202, 1, 0.967472, 0, 0, 134, 0
252, 801, 821, 10346041, 15, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
187, 601, 647, 10348693, 12, 400, 19, 205, 241, 4, 0.921316, 1, 0.857778, 0.719312, 0.964026, 134, 0
4, 601, 690, 10348693, 12, 241, 400, 205, 19, 483, 1, 0.962476, 1, 1, 0.599797, 134, 0
19, 598, 710, 10348693, 12, 358, 426, 453, 112, 400, 0.96775, 0.963679, 0.96365, 0.963968, 1, 134, 0
19, 598, 710, 10349142, 13, 358, 426, 453, 112, 400, 0.967704, 0.963633, 0.963604, 0.963921, 1, 134, 0
205, 598, 751, 10349142, 13, 453, 426, 358, 245, 112, 1, 1, 1, 0.964815, 1, 134, 0
241, 598, 778, 10349142, 13, 195, 6, 245, 453, 426, 0.966365, 0.856864, 1, 1, 1, 134, 0
400, 598, 787, 10349142, 13, 6, 195, 245, 453, 426, 0.963972, 1, 1, 1, 1, 134, 0
483, 598, 787, 10349142, 13, 6, 195, 245, 453, 426, 0.962119, 1, 1, 1, 1, 134, 0
426, 612, 798, 10349591, 14, 6, 195, 245, 323, 252, 0.963925, 1, 1, 0.317146, 0.302428, 134, 0
453, 612, 798, 10349591, 14, 6, 195, 245, 252, 212, 0.963925, 1, 1, 0.321016, 0.317087, 134, 0
245, 619, 798, 10349591, 14, 6, 195, 212, 252, 57, 0.963925, 1, 0.273492, 0.214011, 0.158386, 134, 0
65, 201, 486, 10350895, 8, 280, 223, 319, 113, 67, 0.927973, 0.858954, 0.641999, 0.537538, 0.376836, 134, 0
113, 198, 531, 10350895, 8, 10, 211, 280, 67, 319, 1, 0.963462, 1, 0.859775, 0.962998, 134, 0
319, 198, 584, 10350895, 8, 107, 67, 211, 280, 10, 0.963416, 1, 0.963462, 1, 0.564734, 134, 0
211, 201, 646, 10350895, 8, 67, 433, 10, 107, 376, 1, 0.718857, 0.682892, 0.722778, 0.54565, 134, 0
275, 220, 798, 10352693, 12, 3, 95, 326, 216, 137, 1, 0.790612, 0.643981, 0.64386, 1, 134, 0
137, 247, 798, 10352693, 12, 326, 393, 3, 232, 296, 0.841154, 0.681639, 1, 0.599665, 0.547507, 134, 0
280, 201, 619, 10355344, 9, 107, 299, 67, 179, 211, 0.962958, 0.919539, 0.966784, 0.839665, 1, 134, 0
211, 201, 646, 10355344, 9, 67, 433, 10, 107, 376, 1, 0.718474, 0.682477, 0.72239, 0.545319, 134, 0
67, 201, 691, 10355345, 9, 191, 250, 345, 433, 179, 1, 0.935438, 0.854063, 0.752138, 0.791787, 134, 0
10, 198, 711, 10355345, 9, 345, 250, 191, 55, 433, 1, 1, 0.965129, 0.964299, 1, 134, 0
81, 717, 401, 10356243, 11, 111, 469, 407, 328, 239, 0.750261, 1, 1, 1, 1, 134, 0
125, 757, 401, 10356244, 11, 111, 382, 469, 328, 239, 0.964622, 0.273546, 1, 1, 1, 134, 0
239, 779, 401, 10356244, 11, 111, 87, 355, 265, 147, 1, 0.631818, 0.463861, 0.315371, 0.321363, 134, 0
407, 787, 401, 10356244, 11, 111, 284, 87, 147, 94, 1, 0.599837, 0.546425, 0.374331, 0.240447, 134, 0
287, 819, 398, 10356244, 11, 111, 469, 407, 328, 239, 0.857441, 1, 1, 1, 1, 134, 0
111, 801, 468, 10356693, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.956843, 0.747242, 134, 0
87, 798, 518, 10356693, 12, 94, 132, 265, 411, 355, 0.962924, 0.964403, 1, 1, 1, 134, 0
147, 798, 552, 10356693, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0
284, 798, 580, 10356693, 12, 37, 94, 132, 265, 411, 0.935862, 1, 1, 1, 1, 134, 0
