source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
225, 398, 765, 10319763, 12, 308, 182, 82, 178, 31, 1, 0.858454, 0.754606, 1, 0.968409, 69, 0
296, 401, 820, 10319763, 12, 182, 82, 308, 31, 178, 1, 0.862406, 1, 1, 0.965947, 69, 0
178, 401, 843, 10319763, 12, 82, 182, 308, 31, 10000000, 0.754606, 0.858454, 0.966793, 1, 0, 69, 0
31, 401, 882, 10319763, 12, 308, 82, 182, 10000000, 10000000, 0.859372, 0.539004, 0.643841, 0, 0, 69, 1
5, 488, -1, 10321269, 5, 321, 423, 359, 374, 61, 1, 1, 0.956644, 0.752132, 1, 69, 0
61, 515, 1, 10321269, 5, 295, 432, 374, 105, 221, 1, 1, 1, 0.967932, 1, 69, 1
359, 587, 1, 10321269, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 69, 0
275, 220, 798, 10323051, 10, 3, 95, 326, 216, 137, 1, 0.794335, 0.646037, 0.645915, 1, 69, 1
191, 201, 846, 10323051, 10, 137, 3, 275, 10000000, 10000000, 0.862721, 0.751902, 0.859252, 0, 0, 69, 0
55, 201, 880, 10323051, 10, 275, 137, 3, 10000000, 10000000, 0.751846, 0.647041, 0.537073, 0, 0, 69, 0
374, 601, 12, 10325625, 6, 91, 12, 384, 156, 289, 1, 0.859367, 0.643409, 0.967279, 0.536292, 69, 0
432, 601, 12, 10325625, 6, 91, 289, 384, 156, 12, 1, 0.750808, 0.69941, 1, 0.723227, 69, 1
221, 634, -1, 10325625, 6, 156, 91, 295, 397, 352, 0.967279, 0.752726, 1, 0.862266, 0.861841, 69, 0
105, 674, -1, 10325625, 6, 336, 208, 440, 463, 397, 1, 1, 0.858271, 0.795595, 0.754482, 69, 0
88, 495, 198, 10325981, 7, 334, 420, 291, 123, 244, 1, 0.844038, 0.755399, 0.842313, 0.754393, 69, 1
123, 553, 201, 10326338, 8, 114, 102, 138, 291, 420, 0.967809, 1, 1, 1, 1, 69, 0
244, 581, 201, 10326338, 8, 114, 242, 102, 138, 207, 0.967809, 1, 1, 1, 0.46493, 69, 0
334, 587, 201, 10326338, 8, 368, 114, 276, 47, 452, 0.783166, 0.967809, 1, 0.72379, 1, 69, 1
420, 587, 201, 10326338, 8, 207, 114, 340, 429, 294, 0.878165, 0.967809, 1, 0.871672, 0.607857, 69, 0
114, 601, 262, 10326694, 9, 435, 450, 379, 368, 294, 1, 0.845057, 0.721787, 0.601443, 0.63352, 69, 0
24, 486, 398, 10326694, 9, 368, 378, 53, 431, 306, 1, 0.909472, 0.965676, 0.752698, 0.686501, 69, 0
145, 555, 401, 10326694, 9, 180, 35, 21, 81, 290, 1, 1, 0.862091, 0.905859, 1, 69, 0
306, 578, 401, 10326694, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 69, 0
378, 587, 401, 10326694, 9, 85, 21, 180, 35, 290, 0.946056, 1, 1, 1, 1, 69, 1
290, 601, 419, 10327051, 10, 353, 21, 85, 430, 180, 0.841959, 1, 0.792521, 0.634459, 1, 69, 0
180, 601, 445, 10327051, 10, 21, 85, 131, 464, 430, 1, 0.840782, 0.536943, 0.480624, 0.361403, 69, 0
21, 601, 488, 10327051, 10, 304, 353, 464, 187, 248, 1, 0.841959, 0.841093, 0.684712, 0.750652, 69, 0
35, 683, 398, 10327051, 10, 407, 81, 287, 125, 239, 0.934966, 1, 0.878181, 0.791694, 0.751002, 69, 0
85, 598, 515, 10327051, 10, 187, 304, 4, 353, 430, 1, 1, 0.858903, 1, 0.968677, 69, 1
353, 598, 587, 10327407, 11, 19, 4, 187, 129, 304, 1, 0.96516, 1, 0.968331, 0.968226, 69, 0
430, 598, 587, 10327407, 11, 400, 241, 4, 187, 129, 1, 1, 0.966229, 1, 0.968331, 69, 0
304, 601, 620, 10327407, 11, 4, 19, 241, 187, 331, 1, 0.821787, 0.683885, 1, 0.538572, 69, 0
187, 601, 647, 10327407, 11, 400, 19, 205, 241, 4, 0.925855, 1, 0.859741, 0.721152, 0.966229, 69, 1
4, 601, 690, 10327763, 12, 241, 400, 205, 19, 483, 1, 0.964905, 1, 1, 0.601307, 69, 0
19, 598, 711, 10327763, 12, 358, 112, 426, 453, 400, 0.969933, 0.966134, 0.965843, 0.965815, 1, 69, 0
205, 598, 752, 10327764, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.967031, 69, 0
241, 598, 778, 10327764, 12, 195, 6, 245, 112, 453, 0.968588, 0.85883, 1, 1, 1, 69, 0
400, 598, 787, 10327764, 12, 6, 195, 245, 112, 453, 0.966184, 1, 1, 1, 1, 69, 1
453, 612, 798, 10328120, 13, 6, 195, 245, 112, 252, 0.966147, 1, 1, 1, 0.321755, 69, 0
245, 619, 798, 10328120, 13, 6, 195, 212, 252, 57, 0.966147, 1, 0.274297, 0.214504, 0.158926, 69, 0
195, 646, 798, 10328120, 13, 6, 252, 227, 212, 134, 1, 0.430571, 0.430694, 0.159085, 0.120377, 69, 0
112, 601, 858, 10328120, 13, 6, 195, 10000000, 10000000, 10000000, 0.602849, 0.753317, 0, 0, 0, 69, 0
6, 685, 798, 10328120, 13, 227, 323, 252, 212, 57, 0.697254, 0.5657, 0.429007, 0.362267, 0.317853, 69, 1
323, 812, 798, 10328476, 14, 69, 134, 252, 10000000, 10000000, 0.969303, 0.965016, 1, 0, 0, 69, 1
156, 601, 44, 10329981, 7, 184, 12, 384, 289, 91, 0.964999, 1, 0.794942, 0.750458, 1, 69, 0
91, 601, 85, 10329981, 7, 289, 384, 184, 12, 114, 0.964874, 0.822584, 0.860375, 0.858965, 0.15918, 69, 1
12, 598, 110, 10329982, 7, 114, 384, 420, 289, 334, 1, 1, 0.966029, 1, 0.857838, 69, 0
189, 248, 398, 10330337, 8, 480, 356, 45, 18, 282, 0.960209, 0.754255, 0.965504, 0.753577, 0.548979, 69, 0
45, 283, 398, 10330338, 8, 167, 412, 480, 283, 360, 1, 0.934343, 0.91453, 0.863413, 0.754167, 69, 1
12, 598, 110, 10330338, 8, 114, 384, 420, 289, 334, 1, 1, 0.965992, 1, 0.857805, 69, 0
18, 312, 401, 10330338, 8, 24, 317, 480, 470, 438, 0.969705, 1, 1, 1, 1, 69, 0
184, 598, 147, 10330338, 8, 114, 420, 334, 244, 291, 0.967393, 1, 1, 1, 0.966598, 69, 0
289, 598, 179, 10330338, 8, 294, 114, 47, 138, 291, 1, 0.967393, 0.770711, 0.967337, 1, 69, 1
384, 598, 187, 10330338, 8, 47, 431, 379, 114, 294, 0.90137, 0.777881, 0.768213, 0.967393, 0.69444, 69, 0
291, 620, 198, 10330694, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.924486, 0.857711, 69, 0
114, 601, 262, 10330694, 9, 435, 450, 379, 368, 294, 1, 0.844649, 0.72144, 0.601154, 0.633119, 69, 1
294, 598, 378, 10330694, 9, 85, 21, 353, 180, 290, 1, 1, 0.753971, 1, 1, 69, 1
137, 247, 798, 10331407, 11, 326, 393, 3, 232, 296, 0.843312, 0.683623, 1, 0.6012, 0.549107, 69, 0
3, 276, 798, 10331407, 11, 182, 232, 326, 95, 216, 0.907243, 0.929089, 0.753032, 0.844335, 0.683426, 69, 1
95, 318, 801, 10331407, 11, 182, 308, 296, 82, 393, 1, 1, 0.967797, 0.861325, 1, 69, 0
216, 354, 801, 10331407, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
95, 318, 801, 10331763, 12, 182, 308, 296, 82, 393, 1, 1, 0.96776, 0.861292, 1, 69, 0
216, 354, 801, 10331763, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
232, 381, 801, 10331763, 12, 478, 261, 82, 483, 182, 1, 1, 0.968954, 0.762168, 1, 69, 1
326, 387, 801, 10331763, 12, 261, 82, 182, 308, 483, 0.867889, 1, 1, 1, 0.602207, 69, 0
252, 801, 821, 10332833, 15, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
134, 801, 847, 10332833, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
480, 401, 412, 10334694, 9, 115, 24, 104, 167, 218, 0.965034, 1, 0.967428, 1, 1, 69, 0
360, 412, 398, 10334694, 9, 104, 24, 53, 167, 218, 1, 1, 0.790435, 1, 1, 69, 0
412, 412, 398, 10334694, 9, 53, 104, 24, 167, 218, 0.948522, 1, 1, 1, 1, 69, 0
283, 419, 398, 10334694, 9, 53, 24, 167, 104, 218, 1, 1, 1, 0.859936, 0.968524, 69, 0
167, 445, 398, 10334694, 9, 378, 24, 306, 145, 290, 0.82092, 1, 0.643786, 0.606584, 0.548214, 69, 1
24, 486, 398, 10335050, 10, 368, 378, 53, 431, 306, 1, 0.907174, 0.964703, 0.752022, 0.685715, 69, 0
67, 201, 691, 10335050, 10, 191, 250, 345, 433, 55, 1, 0.939003, 0.86153, 0.753781, 0.684157, 69, 1
10, 198, 712, 10335050, 10, 345, 250, 55, 191, 433, 1, 1, 0.966401, 0.967234, 1, 69, 0
145, 554, 401, 10335050, 10, 180, 35, 21, 81, 290, 1, 1, 0.861316, 0.903579, 1, 69, 0
299, 198, 780, 10335051, 10, 137, 3, 275, 191, 55, 0.969307, 0.85821, 0.965415, 1, 1, 69, 0
376, 198, 787, 10335051, 10, 3, 137, 275, 191, 55, 0.965486, 1, 0.965415, 1, 1, 69, 0
433, 198, 787, 10335407, 11, 3, 137, 275, 191, 55, 1, 1, 1, 1, 1, 69, 0
345, 201, 812, 10335407, 11, 3, 137, 275, 191, 55, 0.965449, 1, 1, 1, 1, 69, 0
250, 201, 820, 10335407, 11, 3, 137, 275, 191, 55, 0.965449, 1, 0.965378, 1, 1, 69, 0
55, 201, 880, 10335407, 11, 275, 137, 3, 10000000, 10000000, 0.750849, 0.64618, 0.536361, 0, 0, 69, 0
182, 445, 798, 10336119, 13, 338, 82, 245, 398, 453, 0.750477, 1, 0.632807, 0.645093, 0.605351, 69, 0
82, 484, 798, 10336120, 13, 478, 398, 195, 451, 459, 0.959873, 0.860123, 0.751522, 0.820927, 0.820564, 69, 0
53, 516, 401, 10339406, 11, 290, 35, 121, 368, 180, 1, 0.967359, 1, 1, 0.860331, 69, 0
368, 601, 412, 10339407, 11, 21, 180, 85, 353, 35, 1, 1, 0.683945, 0.547257, 0.967358, 69, 0
81, 717, 401, 10339407, 11, 111, 469, 407, 328, 239, 0.751618, 1, 1, 1, 1, 69, 0
125, 757, 401, 10339407, 11, 111, 382, 469, 328, 239, 0.966365, 0.274178, 1, 1, 1, 69, 0
239, 779, 401, 10339407, 11, 111, 87, 355, 265, 147, 1, 0.633503, 0.465679, 0.316211, 0.321943, 69, 0
407, 787, 401, 10339407, 11, 111, 284, 87, 147, 94, 1, 0.601051, 0.547685, 0.375515, 0.240934, 69, 0
287, 819, 398, 10339407, 11, 111, 469, 407, 328, 239, 0.858991, 1, 1, 1, 1, 69, 0
180, 601, 445, 10339763, 12, 21, 85, 131, 464, 430, 1, 0.839501, 0.536211, 0.479891, 0.360851, 69, 0
191, 201, 846, 10339763, 12, 137, 3, 275, 10000000, 10000000, 0.861169, 0.750554, 0.857713, 0, 0, 69, 0
275, 220, 798, 10339763, 12, 3, 95, 326, 216, 137, 1, 0.792232, 0.644876, 0.644755, 1, 69, 0
21, 601, 488, 10339763, 12, 304, 353, 464, 187, 248, 1, 0.840674, 0.83981, 0.683523, 0.74963, 69, 0
137, 247, 798, 10339763, 12, 326, 393, 3, 232, 296, 0.842463, 0.682843, 1, 0.600597, 0.548478, 69, 0
55, 201, 880, 10339763, 12, 275, 137, 3, 10000000, 10000000, 0.750499, 0.645877, 0.53611, 0, 0, 69, 0
85, 598, 515, 10339763, 12, 187, 304, 4, 353, 430, 1, 1, 0.857733, 1, 0.967354, 69, 0
353, 598, 587, 10339763, 12, 19, 4, 187, 129, 304, 1, 0.963724, 1, 0.967045, 0.96694, 69, 0
111, 801, 468, 10339763, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.959063, 0.749613, 69, 0
87, 798, 518, 10339763, 12, 94, 132, 265, 411, 355, 0.964671, 0.966156, 1, 1, 1, 69, 0
147, 798, 552, 10339764, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10339764, 12, 37, 94, 132, 265, 411, 0.938837, 1, 1, 1, 1, 69, 0
248, 598, 580, 10340119, 13, 205, 19, 4, 187, 304, 1, 1, 0.964912, 1, 1, 69, 0
353, 598, 587, 10340119, 13, 19, 4, 187, 129, 304, 1, 0.963683, 1, 0.967008, 0.966903, 69, 0
464, 598, 587, 10340119, 13, 4, 187, 483, 205, 19, 0.964912, 1, 0.757345, 0.76325, 0.793469, 69, 0
304, 601, 620, 10340119, 13, 4, 19, 241, 187, 331, 1, 0.820359, 0.682698, 1, 0.537836, 69, 0
147, 798, 552, 10340120, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10340120, 13, 37, 94, 132, 265, 411, 0.938774, 1, 1, 1, 1, 69, 0
355, 801, 612, 10340120, 13, 94, 37, 132, 172, 301, 1, 0.817584, 1, 0.548235, 0.537457, 69, 0
132, 801, 640, 10340120, 13, 134, 94, 37, 172, 252, 1, 1, 0.68132, 0.430335, 0.321342, 69, 0
187, 601, 647, 10340475, 14, 400, 19, 205, 241, 4, 0.923063, 1, 0.858535, 0.720021, 0.964876, 69, 0
4, 601, 690, 10340476, 14, 241, 400, 205, 19, 483, 1, 0.963428, 1, 1, 0.600389, 69, 0
94, 801, 683, 10340476, 14, 252, 172, 301, 134, 37, 1, 0.929564, 0.844294, 0.602537, 0.632829, 69, 0
37, 798, 719, 10340476, 14, 69, 134, 252, 323, 301, 0.968052, 1, 1, 0.965859, 1, 69, 0
172, 798, 755, 10340476, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.962741, 69, 0
19, 598, 710, 10340832, 15, 358, 112, 426, 453, 400, 0.968569, 0.96478, 0.964491, 0.964462, 1, 69, 0
205, 598, 751, 10340832, 15, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965675, 69, 0
241, 598, 778, 10340832, 15, 195, 6, 245, 112, 453, 0.967228, 0.857627, 1, 1, 1, 69, 0
400, 598, 787, 10340832, 15, 6, 195, 245, 112, 453, 0.964831, 1, 1, 1, 1, 69, 0
483, 598, 787, 10340832, 15, 6, 195, 245, 112, 453, 0.963082, 1, 1, 1, 1, 69, 0
453, 612, 798, 10341188, 16, 6, 195, 245, 112, 252, 0.964794, 1, 1, 1, 0.321305, 69, 0
245, 619, 798, 10341188, 16, 6, 195, 212, 252, 57, 0.964794, 1, 0.273806, 0.214203, 0.158597, 69, 0
112, 601, 858, 10341188, 16, 6, 195, 10000000, 10000000, 10000000, 0.6019, 0.75226, 0, 0, 0, 69, 0
3, 276, 798, 10344119, 13, 182, 232, 326, 95, 216, 0.903769, 0.926354, 0.752004, 0.843042, 0.68224, 69, 0
232, 380, 801, 10344119, 13, 478, 261, 82, 483, 182, 1, 1, 0.967667, 0.755057, 1, 69, 0
326, 387, 801, 10344119, 13, 261, 82, 182, 308, 483, 0.86326, 1, 1, 1, 0.599975, 69, 0
393, 387, 801, 10344119, 13, 82, 261, 182, 308, 31, 1, 0.747848, 1, 1, 1, 69, 0
308, 419, 798, 10344475, 14, 195, 33, 261, 82, 398, 0.870208, 0.958152, 0.840485, 1, 0.751932, 69, 0
451, 587, 801, 10344476, 14, 6, 195, 245, 112, 453, 0.962659, 1, 1, 1, 1, 69, 0
459, 587, 801, 10344476, 14, 6, 195, 245, 112, 453, 0.962659, 1, 1, 1, 1, 69, 0
478, 587, 801, 10344476, 14, 6, 195, 245, 112, 453, 0.964454, 1, 1, 1, 1, 69, 0
195, 646, 798, 10344476, 14, 6, 252, 227, 212, 134, 1, 0.42756, 0.429937, 0.158672, 0.12014, 69, 0
453, 612, 798, 10344832, 15, 6, 195, 245, 112, 252, 0.964417, 1, 1, 1, 0.32118, 69, 0
245, 619, 798, 10344832, 15, 6, 195, 212, 252, 57, 0.964417, 1, 0.27367, 0.21412, 0.158505, 69, 0
112, 601, 858, 10344832, 15, 6, 195, 10000000, 10000000, 10000000, 0.601636, 0.751965, 0, 0, 0, 69, 0
195, 646, 798, 10344832, 15, 6, 252, 227, 212, 134, 1, 0.427495, 0.42992, 0.158663, 0.120135, 69, 0
37, 798, 719, 10344832, 15, 69, 134, 252, 323, 301, 0.967598, 1, 1, 0.965408, 1, 69, 0
6, 685, 798, 10344832, 15, 227, 323, 252, 212, 57, 0.694556, 0.563923, 0.428239, 0.361537, 0.317011, 69, 0
172, 798, 755, 10344832, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.962236, 69, 0
301, 798, 777, 10344832, 15, 69, 134, 252, 74, 323, 1, 1, 1, 0.939379, 1, 69, 0
134, 801, 847, 10344833, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
323, 812, 798, 10345189, 16, 69, 134, 252, 10000000, 10000000, 0.967561, 0.963289, 1, 0, 0, 69, 0
212, 849, 798, 10345189, 16, 252, 134, 323, 227, 69, 0.963502, 0.856257, 1, 0.967284, 0.645041, 69, 0
86, 716, 201, 10347050, 10, 254, 457, 429, 127, 58, 1, 1, 1, 0.859861, 0.752152, 69, 0
214, 754, 201, 10347050, 10, 127, 58, 254, 457, 429, 1, 0.859602, 1, 1, 1, 69, 0
474, 787, 201, 10347050, 10, 58, 127, 254, 40, 457, 1, 1, 1, 0.56515, 1, 69, 0
457, 801, 212, 10347407, 11, 40, 58, 127, 188, 254, 0.941854, 1, 1, 0.435158, 1, 69, 0
254, 801, 219, 10347407, 11, 58, 111, 40, 127, 188, 1, 0.597958, 0.692393, 1, 0.157824, 69, 0
127, 801, 247, 10347407, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.696345, 0.273056, 0, 69, 0
58, 801, 289, 10347407, 11, 188, 40, 111, 10000000, 10000000, 0.722005, 0.84314, 0.561495, 0, 0, 69, 0
40, 798, 322, 10347407, 11, 111, 407, 328, 387, 469, 0.965536, 0.965855, 0.96531, 0.967063, 0.859815, 69, 0
40, 798, 322, 10347763, 12, 111, 407, 328, 387, 469, 0.965499, 0.965818, 0.965274, 0.967026, 0.859782, 69, 0
188, 798, 359, 10347763, 12, 111, 407, 328, 239, 387, 1, 1, 1, 1, 1, 69, 0
111, 801, 468, 10347763, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.958013, 0.748491, 69, 0
387, 812, 398, 10348119, 13, 111, 469, 407, 328, 239, 0.965462, 1, 1, 1, 1, 69, 0
328, 787, 401, 10348119, 13, 111, 87, 147, 355, 382, 1, 0.547032, 0.479227, 0.433708, 0.410776, 69, 0
407, 787, 401, 10348119, 13, 111, 284, 87, 147, 94, 1, 0.600422, 0.547032, 0.374901, 0.240682, 69, 0
239, 779, 401, 10348119, 13, 111, 87, 355, 265, 147, 1, 0.63263, 0.464736, 0.315776, 0.321643, 69, 0
111, 801, 468, 10348119, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.957966, 0.748441, 69, 0
147, 798, 552, 10348476, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10348476, 14, 37, 94, 132, 265, 411, 0.937303, 1, 1, 1, 1, 69, 0
323, 812, 798, 10349188, 16, 69, 134, 252, 10000000, 10000000, 0.967145, 0.962877, 1, 0, 0, 69, 0
252, 801, 821, 10349189, 16, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
134, 801, 847, 10349189, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
252, 801, 821, 10349545, 17, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
134, 801, 847, 10349545, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
82, 485, 798, 10352476, 14, 478, 398, 451, 459, 195, 0.957993, 0.858613, 0.819094, 0.818733, 0.74922, 69, 0
398, 587, 801, 10352476, 14, 6, 195, 245, 112, 453, 0.963628, 1, 1, 1, 1, 69, 0
453, 612, 798, 10352476, 14, 6, 195, 245, 112, 252, 0.963628, 1, 1, 1, 0.320917, 69, 0
398, 587, 801, 10356832, 15, 6, 195, 245, 112, 453, 0.963178, 1, 1, 1, 1, 69, 0
451, 587, 801, 10356832, 15, 6, 195, 245, 112, 453, 0.96123, 1, 1, 1, 1, 69, 0
478, 587, 801, 10356832, 15, 6, 195, 245, 112, 453, 0.963178, 1, 1, 1, 1, 69, 0
