source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
69, 801, 902, 11348898, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
74, 798, 907, 11348898, 16, 69, 97, 10000000, 10000000, 10000000, 1, 0.537626, 0, 0, 0, 101, 0
69, 801, 902, 11357519, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
232, 1001, 621, 11360277, 15, 54, 39, 145, 139, 261, 1, 0.955368, 0.748949, 1, 0.239884, 101, 0
139, 1001, 653, 11360277, 15, 184, 203, 54, 145, 39, 1, 0.848699, 1, 0.749882, 0.818887, 101, 0
39, 998, 697, 11360277, 15, 63, 184, 203, 291, 261, 0.966617, 1, 1, 1, 1, 101, 0
54, 1001, 702, 11360277, 15, 184, 203, 261, 145, 63, 1, 1, 0.817381, 0.944168, 0.595896, 101, 0
291, 1001, 812, 11360899, 16, 63, 184, 101, 203, 235, 1, 1, 0.721386, 1, 0.474736, 101, 0
261, 1001, 813, 11360899, 16, 63, 184, 101, 203, 146, 1, 1, 0.721386, 1, 0.562894, 101, 0
203, 1001, 825, 11373520, 17, 63, 101, 184, 146, 276, 1, 0.8569, 1, 0.643418, 0.5973, 101, 0
184, 1001, 854, 11373520, 17, 101, 63, 146, 10000000, 10000000, 0.964013, 1, 0.407718, 0, 0, 101, 0
63, 1001, 892, 11373520, 17, 101, 10000000, 10000000, 10000000, 10000000, 0.964013, 0, 0, 0, 0, 101, 0
235, 998, 977, 11373520, 17, 101, 146, 63, 184, 10000000, 1, 1, 0.750745, 0.535103, 0, 101, 0
180, 198, 126, 12299999, 1, 126, 226, 267, 23, 215, 1, 1, 1, 0.864039, 0.968811, 39, 0
267, 201, 215, 12300200, 2, 23, 259, 153, 126, 27, 1, 0.824614, 1, 1, 0.864295, 39, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 0.968158, 1, 1, 39, 1
174, 198, 324, 12300821, 3, 65, 254, 186, 265, 251, 1, 1, 0.971818, 1, 0.862854, 39, 1
206, 198, 362, 12300821, 3, 65, 251, 186, 254, 172, 1, 1, 1, 1, 0.861329, 39, 0
259, 198, 385, 12300821, 3, 172, 65, 45, 251, 186, 1, 1, 0.860805, 1, 1, 39, 0
265, 201, 415, 12300821, 3, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.753204, 39, 0
254, 201, 433, 12300822, 3, 172, 65, 45, 251, 186, 0.968995, 1, 0.753204, 1, 1, 39, 1
186, 201, 472, 12301443, 4, 65, 45, 191, 172, 10000000, 1, 0.64556, 0.323368, 0.753612, 0, 39, 0
65, 201, 512, 12301443, 4, 67, 191, 10, 10000000, 10000000, 0.478587, 0.412129, 0, 0, 0, 39, 1
191, 201, 673, 12306064, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646366, 0, 0, 0, 0, 39, 1
10, 198, 684, 12306064, 5, 248, 191, 67, 130, 3, 0.753363, 0.969621, 0.966251, 0.53919, 0.323003, 39, 0
265, 201, 415, 12317442, 4, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.751859, 39, 0
254, 201, 434, 12317443, 4, 172, 65, 45, 251, 186, 0.967264, 1, 0.751859, 1, 1, 39, 1
186, 201, 472, 12322064, 5, 65, 45, 191, 10000000, 10000000, 1, 0.644131, 0.322651, 0, 0, 39, 0
65, 201, 512, 12322064, 5, 67, 191, 10, 10000000, 10000000, 0.477017, 0.410965, 0, 0, 0, 39, 1
10, 198, 684, 12326685, 6, 248, 191, 67, 130, 3, 0.751695, 0.967472, 0.963851, 0.537994, 0.322287, 39, 1
191, 201, 673, 12335306, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.644336, 0, 0, 0, 0, 39, 1
67, 201, 720, 12335306, 7, 107, 191, 10000000, 10000000, 10000000, 0.536947, 1, 0, 0, 0, 39, 0
8, 112, -1, 13299999, 1, 62, 278, 243, 247, 285, 1, 1, 0.797332, 1, 0.755687, 57, 0
247, 151, 1, 13300200, 2, 143, 7, 62, 164, 117, 1, 1, 0.965294, 0.972962, 0.970047, 57, 0
278, 201, 18, 13300200, 2, 98, 240, 117, 60, 180, 1, 0.861817, 1, 1, 0.727014, 57, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 0.970544, 0.970047, 57, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 275, 1, 1, 1, 0.723806, 0.477719, 57, 1
60, 198, 57, 13304821, 3, 126, 226, 267, 240, 180, 0.969248, 1, 1, 1, 1, 57, 0
117, 201, 87, 13304821, 3, 267, 240, 98, 180, 226, 1, 1, 1, 0.863752, 0.549734, 57, 0
98, 201, 110, 13304821, 3, 226, 240, 267, 180, 126, 0.958607, 1, 0.539645, 1, 0.361312, 57, 1
180, 198, 113, 13304821, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.753101, 1, 57, 0
240, 198, 155, 13304821, 3, 23, 126, 226, 267, 153, 0.968273, 1, 1, 1, 0.86164, 57, 0
180, 198, 113, 13305442, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.753051, 1, 57, 0
240, 198, 155, 13305442, 4, 23, 126, 226, 267, 153, 0.968209, 1, 1, 1, 0.861582, 57, 0
267, 201, 221, 13305442, 4, 23, 126, 206, 259, 153, 1, 1, 0.760065, 0.724517, 0.96928, 57, 0
226, 201, 242, 13305443, 4, 254, 174, 23, 126, 206, 0.918498, 1, 1, 1, 0.645545, 57, 1
126, 201, 286, 13305443, 4, 254, 265, 259, 206, 23, 1, 1, 0.970044, 1, 1, 57, 0
126, 201, 286, 13306064, 5, 254, 265, 259, 206, 23, 1, 1, 0.96998, 1, 1, 57, 0
174, 198, 310, 13306064, 5, 65, 254, 265, 186, 259, 1, 1, 1, 0.861859, 1, 57, 1
23, 201, 325, 13306064, 5, 254, 259, 265, 206, 186, 1, 1, 0.824808, 0.959562, 0.483217, 57, 0
206, 198, 350, 13306064, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969667, 1, 57, 0
62, 278, 1, 13308821, 3, 150, 275, 231, 143, 7, 1, 1, 0.861187, 1, 1, 57, 0
164, 287, -1, 13308821, 3, 143, 7, 275, 150, 152, 1, 1, 0.537788, 0.304506, 0.215798, 57, 0
143, 316, 1, 13308821, 3, 5, 150, 231, 275, 152, 1, 1, 0.968835, 1, 0.863192, 57, 0
7, 318, -1, 13308821, 3, 275, 231, 143, 150, 5, 0.752904, 0.483797, 1, 0.318588, 0, 57, 1
143, 316, 1, 13309442, 4, 5, 150, 231, 275, 152, 1, 1, 0.96877, 1, 0.863134, 57, 1
275, 401, 19, 13309442, 4, 48, 237, 152, 100, 231, 1, 0.82582, 1, 1, 1, 57, 1
150, 488, -1, 13309443, 4, 253, 181, 5, 105, 10000000, 0.965282, 1, 1, 0.214965, 0, 57, 1
231, 401, 45, 13310064, 5, 48, 132, 237, 280, 152, 1, 0.967109, 0.82575, 0.754808, 1, 57, 0
100, 398, 72, 13310064, 5, 280, 237, 268, 292, 132, 1, 1, 0.861555, 0.8603, 1, 57, 0
152, 401, 81, 13310064, 5, 280, 48, 132, 237, 10000000, 0.968107, 1, 0.967964, 0.538517, 0, 57, 0
48, 401, 118, 13310064, 5, 41, 111, 237, 280, 10000000, 1, 1, 0.969331, 0.862638, 0, 57, 1
237, 398, 154, 13310064, 5, 268, 221, 292, 41, 264, 1, 0.968205, 1, 0.753809, 1, 57, 0
237, 398, 154, 13310685, 6, 268, 221, 292, 41, 264, 1, 0.96814, 1, 0.753759, 1, 57, 0
280, 398, 178, 13310685, 6, 41, 112, 221, 268, 111, 0.969118, 0.968502, 1, 1, 0.724387, 57, 0
259, 198, 381, 13310685, 6, 65, 172, 186, 251, 254, 1, 0.970924, 1, 1, 1, 57, 0
265, 201, 419, 13310685, 6, 65, 172, 186, 251, 254, 1, 0.970924, 1, 1, 1, 57, 0
254, 201, 444, 13310685, 6, 65, 186, 172, 45, 191, 1, 1, 0.863043, 0.647554, 0.361947, 57, 0
186, 201, 486, 13310685, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.476435, 0, 0, 0, 57, 0
111, 398, 304, 13310685, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 57, 1
65, 201, 525, 13310685, 6, 10, 67, 191, 10000000, 10000000, 1, 0.549624, 0.482596, 0, 0, 57, 1
10, 198, 669, 13311307, 7, 279, 223, 173, 67, 55, 1, 1, 1, 0.969341, 0.861765, 57, 1
67, 201, 734, 13311928, 8, 279, 223, 10000000, 10000000, 10000000, 0.963388, 0.945414, 0, 0, 0, 57, 0
279, 201, 819, 13311928, 8, 130, 248, 3, 10000000, 10000000, 0.971371, 1, 0.752693, 0, 0, 57, 1
223, 201, 846, 13311929, 8, 130, 248, 3, 279, 10000000, 0.863441, 0.968417, 0.645165, 1, 0, 57, 0
201, 398, 346, 13315307, 7, 104, 255, 198, 256, 24, 1, 1, 0.966835, 1, 0.645438, 57, 0
256, 398, 373, 13315307, 7, 104, 198, 255, 24, 160, 0.968266, 1, 1, 0.753011, 0.754258, 57, 0
198, 401, 464, 13315307, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120492, 0, 0, 0, 57, 1
104, 401, 502, 13319928, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.912664, 0, 0, 0, 0, 57, 1
181, 526, 1, 13322064, 5, 188, 105, 46, 269, 149, 1, 0.966033, 0.956285, 0.87018, 0.862769, 57, 0
5, 528, -1, 13322064, 5, 253, 181, 46, 105, 10000000, 0.843337, 1, 0.303788, 0.274792, 0, 57, 0
253, 554, 1, 13322064, 5, 149, 91, 46, 188, 105, 0.970616, 0.862575, 1, 0.947301, 0.966033, 57, 1
188, 716, 1, 13322686, 6, 119, 26, 224, 286, 298, 1, 0.969367, 1, 1, 1, 57, 1
298, 787, 1, 13335307, 7, 190, 75, 209, 119, 26, 1, 0.953011, 0.538107, 1, 1, 57, 0
286, 820, -1, 13335307, 7, 171, 73, 246, 119, 26, 1, 1, 0.964791, 1, 1, 57, 0
224, 847, -1, 13335307, 7, 119, 26, 73, 246, 171, 1, 1, 0.843837, 0.842735, 0.602815, 57, 1
119, 891, -1, 13343928, 8, 73, 246, 171, 155, 26, 1, 0.962128, 0.749732, 0.107093, 1, 57, 1
73, 896, 1, 13343928, 8, 155, 14, 10000000, 10000000, 10000000, 0.749649, 0.53611, 0, 0, 0, 57, 0
26, 915, -1, 13343928, 8, 73, 171, 246, 155, 119, 1, 0.963941, 0.9639, 0.315498, 1, 57, 0
171, 919, 1, 13343928, 8, 155, 14, 129, 10000000, 10000000, 0.856741, 0.643332, 0.273002, 0, 0, 57, 0
246, 960, 1, 13343928, 8, 155, 14, 78, 129, 171, 1, 0.750554, 0.601687, 0.461024, 1, 57, 0
73, 896, 1, 13344549, 9, 155, 14, 10000000, 10000000, 10000000, 0.749599, 0.536075, 0, 0, 0, 57, 1
26, 915, -1, 13344549, 9, 73, 171, 246, 155, 119, 1, 0.963877, 0.963836, 0.315468, 1, 57, 0
171, 919, 1, 13344549, 9, 155, 14, 129, 10000000, 10000000, 0.856685, 0.64329, 0.272979, 0, 0, 57, 0
246, 960, 1, 13344549, 9, 155, 14, 78, 129, 171, 1, 0.750505, 0.601642, 0.460958, 1, 57, 0
170, 1, 307, 14299999, 1, 50, 32, 168, 10000000, 10000000, 1, 1, 0.970651, 0, 0, 127, 0
168, -1, 307, 14300200, 2, 50, 43, 32, 110, 182, 0.96458, 0.75619, 1, 0.430727, 0.318072, 127, 0
32, 1, 344, 14300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.189106, 0, 0, 127, 0
50, -1, 476, 14300200, 2, 283, 244, 28, 245, 43, 1, 0.97076, 0.862968, 1, 1, 127, 1
43, 1, 534, 14300821, 3, 195, 2, 157, 244, 283, 1, 1, 0.845441, 0.79604, 0.752892, 127, 0
245, -1, 543, 14300821, 3, 157, 28, 2, 244, 283, 1, 0.970774, 1, 1, 1, 127, 0
283, 1, 625, 14300822, 3, 236, 28, 128, 157, 195, 1, 1, 0.860712, 1, 0.969951, 127, 1
244, 1, 653, 14300822, 3, 89, 28, 195, 157, 219, 1, 1, 1, 1, 0.860419, 127, 0
157, 1, 699, 14301443, 4, 252, 28, 219, 34, 195, 1, 1, 0.958927, 0.430309, 1, 127, 0
195, -1, 709, 14301443, 4, 299, 289, 252, 262, 136, 1, 1, 1, 0.860144, 0.863287, 127, 0
28, 1, 743, 14301443, 4, 299, 289, 136, 252, 89, 1, 1, 0.964264, 0.955476, 1, 127, 1
299, 12, 798, 14306064, 5, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.60413, 127, 1
252, 1, 858, 14306064, 5, 262, 189, 210, 299, 289, 1, 0.755101, 0.860776, 1, 1, 127, 0
89, -1, 869, 14306064, 5, 299, 289, 252, 136, 158, 1, 1, 1, 1, 0.430225, 127, 0
136, 1, 899, 14306064, 5, 299, 289, 262, 189, 210, 0.864176, 0.860745, 0.752252, 0.539358, 0.645582, 127, 1
68, 51, 801, 14306685, 6, 248, 95, 77, 279, 130, 1, 0.919816, 1, 0.860327, 0.753551, 127, 0
210, 55, 798, 14306685, 6, 77, 189, 248, 223, 68, 1, 1, 0.568747, 0.477445, 1, 127, 0
189, 88, 798, 14306685, 6, 95, 77, 248, 279, 223, 1, 1, 0.47779, 0.430164, 0.318297, 127, 0
77, 146, 798, 14306686, 6, 3, 196, 130, 248, 95, 1, 1, 0.944604, 1, 0.919816, 127, 1
95, 262, 801, 14307307, 7, 288, 258, 204, 3, 196, 1, 1, 1, 0.969178, 1, 127, 0
130, 297, 798, 14307307, 7, 258, 3, 288, 204, 196, 1, 1, 0.725075, 0.72586, 0.970429, 127, 0
196, 298, 801, 14307307, 7, 82, 288, 258, 204, 3, 0.860965, 1, 1, 1, 1, 127, 0
3, 332, 798, 14307307, 7, 135, 288, 258, 204, 82, 1, 1, 0.969105, 0.96803, 0.273871, 127, 1
204, 347, 801, 14307928, 8, 33, 82, 288, 258, 31, 1, 0.860907, 1, 1, 0.752919, 127, 1
258, 372, 801, 14307928, 8, 294, 82, 135, 31, 33, 1, 1, 1, 0.968039, 0.75386, 127, 0
288, 386, 801, 14307928, 8, 271, 82, 135, 33, 234, 1, 1, 0.968197, 1, 0.698909, 127, 0
135, 497, 801, 14307929, 8, 217, 6, 294, 175, 271, 1, 0.863849, 1, 0.859598, 1, 127, 1
271, 574, 801, 14308550, 9, 6, 175, 217, 109, 296, 0.971765, 1, 1, 0.958396, 1, 127, 0
294, 587, 801, 14308550, 9, 6, 175, 217, 109, 296, 1, 1, 1, 0.84269, 1, 127, 1
296, 598, 786, 14317171, 10, 217, 175, 6, 109, 10000000, 1, 0.858745, 0.755114, 0.861787, 0, 127, 1
217, 651, 798, 14317171, 10, 6, 175, 225, 192, 10000000, 1, 1, 0.5377, 0.137258, 0, 127, 0
109, 598, 873, 14317171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
6, 740, 798, 14317172, 10, 272, 200, 225, 192, 127, 0.967454, 0.954295, 0.546801, 0.539116, 0.215627, 127, 1
272, 823, 798, 14317793, 11, 225, 127, 69, 10000000, 10000000, 0.967796, 0.86245, 0.644899, 0, 0, 127, 1
200, 857, 798, 14317793, 11, 225, 272, 127, 69, 10000000, 0.860263, 1, 0.646838, 0.537416, 0, 127, 0
