source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 756, 201, 10310549, 6, 113, 58, 99, 106, 173, 1, 0.861456, 0.966801, 1, 1, 101, 1
106, 847, 198, 10310550, 6, 113, 44, 99, 58, 10000000, 0.861127, 0.843998, 1, 0.646092, 0, 101, 0
173, 818, 198, 10311137, 7, 58, 113, 99, 44, 106, 0.861402, 0.968707, 1, 0.843938, 1, 101, 0
113, 801, 245, 10311137, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.537013, 0, 0, 0, 101, 1
106, 847, 198, 10311137, 7, 113, 44, 99, 58, 10000000, 0.861073, 0.843938, 1, 0.646051, 0, 101, 0
99, 878, 198, 10311137, 7, 44, 58, 113, 10000000, 10000000, 0.723375, 0.538376, 0.753439, 0, 0, 101, 1
58, 801, 286, 10311724, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.947778, 0, 0, 0, 0, 101, 1
40, 798, 323, 10311724, 8, 190, 170, 126, 111, 81, 0.970655, 0.862088, 0.753172, 0.752417, 0.646377, 101, 0
40, 798, 323, 10312311, 9, 190, 170, 126, 111, 81, 0.970594, 0.862034, 0.753125, 0.752369, 0.646336, 101, 1
104, 398, 346, 10313962, 5, 24, 18, 96, 10000000, 10000000, 0.644622, 0.644257, 0.136975, 0, 0, 101, 1
154, 201, 645, 10313962, 5, 67, 10, 136, 182, 10000000, 1, 0.75458, 0.564882, 0.137164, 0, 101, 1
45, 283, 398, 10317961, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.463934, 0, 0, 0, 101, 0
18, 314, 401, 10317962, 5, 24, 104, 53, 107, 10000000, 0.966518, 0.602319, 0.323185, 0.107684, 0, 101, 1
67, 201, 690, 10318549, 6, 136, 182, 55, 10, 10000000, 1, 0.646317, 0.569243, 1, 0, 101, 1
53, 514, 401, 10318549, 6, 35, 107, 131, 21, 150, 0.970845, 1, 1, 0.752232, 0.752906, 101, 1
10, 198, 710, 10318549, 6, 55, 182, 136, 123, 3, 0.96867, 1, 0.965859, 0.644937, 0.537854, 101, 0
182, 201, 820, 10318550, 6, 123, 3, 55, 136, 59, 1, 0.860566, 1, 1, 0.797031, 101, 0
10, 198, 710, 10319136, 7, 55, 182, 136, 123, 3, 0.968609, 1, 0.965798, 0.644896, 0.53782, 101, 0
182, 201, 820, 10319137, 7, 123, 3, 55, 136, 59, 1, 0.860512, 1, 1, 0.796957, 101, 1
44, 916, 201, 10319724, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1
136, 201, 846, 10323724, 8, 3, 123, 55, 59, 10000000, 0.752577, 0.859438, 1, 0.861506, 0, 101, 0
123, 245, 798, 10323724, 8, 188, 159, 3, 95, 197, 0.81994, 0.753205, 1, 0.752959, 0.480959, 101, 1
55, 201, 880, 10323724, 8, 3, 123, 10000000, 10000000, 10000000, 0.645066, 0.644579, 0, 0, 0, 101, 1
59, 198, 919, 10323724, 8, 55, 10000000, 10000000, 10000000, 10000000, 0.947807, 0, 0, 0, 0, 101, 0
3, 278, 798, 10324311, 9, 197, 159, 188, 95, 163, 0.841619, 0.841843, 0.724606, 0.845608, 0.53813, 101, 0
95, 318, 801, 10324311, 9, 82, 197, 188, 163, 159, 0.966978, 1, 1, 1, 1, 101, 0
159, 354, 801, 10324311, 9, 82, 197, 188, 31, 163, 1, 1, 1, 0.862543, 1, 101, 0
188, 387, 801, 10324311, 9, 82, 33, 31, 172, 52, 1, 0.7964, 1, 0.568371, 0.843701, 101, 1
197, 387, 801, 10324311, 9, 82, 31, 33, 52, 128, 1, 1, 0.430271, 0.602644, 0.362125, 101, 0
31, 401, 882, 10324899, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.537176, 0, 0, 0, 0, 101, 1
82, 483, 798, 10324899, 10, 128, 33, 176, 138, 6, 0.952697, 0.752927, 0.537578, 0.241679, 0.159204, 101, 1
52, 398, 921, 10324899, 10, 167, 139, 42, 31, 10000000, 0.862359, 0.646615, 0.538296, 0.955969, 0, 101, 0
33, 520, 801, 10324899, 10, 6, 138, 176, 193, 172, 0.968599, 0.970256, 1, 0.967433, 0.858047, 101, 0
33, 520, 801, 10325486, 11, 6, 138, 176, 193, 172, 0.968538, 0.970195, 1, 0.967372, 0.857993, 101, 0
128, 550, 801, 10325486, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 101, 1
176, 619, 798, 10325486, 11, 6, 138, 184, 120, 155, 1, 1, 0.159123, 0.107692, 0.107326, 101, 0
193, 598, 787, 10326073, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232759, 0.159108, 101, 0
176, 619, 798, 10326073, 12, 6, 138, 184, 120, 155, 1, 1, 0.159108, 0.107685, 0.10732, 101, 0
138, 648, 798, 10326073, 12, 6, 155, 184, 120, 69, 1, 0.643918, 0.480853, 0.15921, 0.107235, 101, 0
6, 685, 798, 10326073, 12, 155, 184, 10000000, 10000000, 10000000, 0.321959, 0.273953, 0, 0, 0, 101, 1
131, 553, 401, 10327136, 7, 35, 81, 107, 21, 150, 1, 0.872264, 1, 0.858901, 0.85967, 101, 0
107, 644, 398, 10327137, 7, 35, 81, 111, 190, 170, 1, 0.752856, 0.643862, 0.480689, 0.482025, 101, 0
35, 682, 398, 10327137, 7, 170, 111, 81, 190, 126, 0.823055, 0.858483, 0.967958, 0.64603, 0.603526, 101, 1
81, 717, 401, 10327724, 8, 93, 126, 190, 170, 111, 0.969457, 1, 1, 1, 1, 101, 0
111, 757, 401, 10327724, 8, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.323317, 101, 0
170, 779, 401, 10327724, 8, 76, 87, 93, 126, 133, 1, 0.683499, 1, 1, 0.536089, 101, 1
190, 787, 401, 10327724, 8, 87, 93, 126, 133, 76, 1, 1, 1, 0.536089, 0.684394, 101, 0
126, 841, 398, 10327724, 8, 93, 76, 181, 114, 25, 1, 0.646251, 0.474911, 0.273909, 0, 101, 0
126, 841, 398, 10328311, 9, 93, 76, 181, 114, 25, 1, 0.64621, 0.474867, 0.273887, 0, 101, 0
93, 883, 398, 10328311, 9, 76, 181, 114, 25, 10000000, 0.861614, 0.322686, 0.107304, 0, 0, 101, 0
76, 920, 401, 10328312, 9, 181, 114, 25, 10000000, 10000000, 1, 0.858429, 0.751555, 0, 0, 101, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 174, 0.931794, 1, 0.844759, 1, 0.570787, 120, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.79409, 1, 0.826364, 0.539324, 0.242405, 120, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.862918, 0.467281, 0.752978, 0.137569, 120, 0
17, 99, 201, 11300200, 2, 27, 174, 119, 116, 23, 0.860278, 1, 0.864782, 1, 0.645587, 120, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860782, 1, 120, 1
174, 175, 201, 11300787, 3, 27, 23, 71, 119, 137, 1, 1, 0.938725, 1, 0.466845, 120, 0
27, 300, 198, 11300787, 3, 194, 177, 141, 105, 71, 1, 1, 0.844834, 0.540235, 0.864643, 120, 1
71, 312, 201, 11305374, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 120, 0
141, 345, 201, 11305375, 4, 88, 105, 41, 180, 194, 1, 1, 0.860807, 1, 1, 120, 0
177, 373, 201, 11305375, 4, 41, 88, 105, 104, 49, 0.968408, 1, 1, 0.697488, 0.796158, 120, 0
194, 387, 201, 11305375, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.701746, 120, 1
105, 462, 198, 11305375, 4, 175, 88, 196, 109, 49, 0.908905, 1, 0.753406, 0.647735, 0.688514, 120, 0
105, 462, 198, 11305962, 5, 175, 88, 196, 109, 49, 0.908744, 1, 0.753358, 0.647694, 0.688459, 120, 0
41, 401, 300, 11305962, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967566, 0, 0, 0, 0, 120, 0
88, 510, 198, 11305962, 5, 196, 175, 124, 109, 102, 1, 0.969329, 0.798159, 0.962828, 0.379457, 120, 1
104, 398, 332, 11305962, 5, 24, 18, 96, 10000000, 10000000, 0.646575, 0.538209, 0.120589, 0, 0, 120, 1
109, 541, 201, 11314549, 6, 124, 102, 196, 175, 86, 1, 0.967408, 1, 1, 0.604704, 120, 0
175, 575, 201, 11314549, 6, 102, 124, 86, 47, 196, 1, 1, 0.753163, 0.431098, 1, 120, 0
196, 587, 201, 11314549, 6, 102, 47, 124, 150, 157, 1, 0.636208, 1, 0.476341, 0.550082, 120, 1
124, 660, 198, 11314550, 6, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.137075, 120, 0
124, 660, 198, 11315137, 7, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.137064, 120, 0
47, 598, 303, 11315137, 7, 21, 150, 107, 131, 35, 1, 1, 0.644674, 0.644311, 0.539112, 120, 1
102, 695, 198, 11315137, 7, 157, 86, 106, 99, 113, 0.962565, 0.950316, 0.465173, 0.483543, 0.275009, 120, 1
86, 703, 201, 11315724, 8, 113, 58, 157, 173, 106, 0.85925, 0.644591, 1, 1, 1, 120, 0
157, 745, 201, 11315724, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859455, 0.322139, 0, 0, 120, 1
106, 859, 198, 11315724, 8, 113, 58, 157, 173, 86, 0.85925, 0.644591, 1, 1, 0.755298, 120, 0
150, 598, 347, 11319724, 8, 21, 85, 107, 131, 35, 0.970448, 0.754291, 0.859142, 0.965991, 0.646615, 120, 1
21, 601, 499, 11324311, 9, 179, 117, 85, 4, 10000000, 0.968022, 0.862217, 0.860636, 0.273646, 0, 120, 1
85, 598, 502, 11324311, 9, 4, 179, 117, 115, 84, 0.969841, 1, 1, 0.646456, 0.538695, 120, 0
85, 598, 502, 11324898, 10, 4, 179, 117, 115, 84, 0.96978, 1, 1, 0.646415, 0.538661, 120, 0
117, 598, 538, 11324898, 10, 4, 115, 179, 148, 84, 0.96978, 0.861887, 1, 0.567101, 0.646393, 120, 0
179, 598, 574, 11324899, 10, 4, 115, 84, 193, 19, 1, 0.969622, 0.754125, 0.477305, 0.483104, 120, 1
19, 598, 696, 11325486, 11, 193, 172, 176, 148, 138, 1, 1, 0.861332, 1, 0.646828, 120, 0
4, 601, 705, 11325486, 11, 193, 148, 172, 10000000, 10000000, 0.967649, 0.968682, 0.602642, 0, 0, 120, 1
148, 598, 738, 11326073, 12, 176, 138, 6, 193, 172, 0.968937, 0.862383, 0.752226, 1, 1, 120, 0
172, 598, 775, 11326073, 12, 138, 6, 176, 193, 184, 0.970181, 0.859687, 1, 1, 0.274536, 120, 0
193, 598, 787, 11326073, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188812, 0.137268, 120, 1
176, 624, 798, 11326660, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137257, 0, 0, 120, 0
138, 661, 798, 11326661, 13, 6, 155, 184, 120, 10000000, 1, 0.722186, 0.429224, 0.137332, 0, 120, 1
6, 699, 798, 11331248, 14, 155, 184, 10000000, 10000000, 10000000, 0.563473, 0.240798, 0, 0, 0, 120, 1
155, 856, 798, 11331248, 14, 120, 184, 69, 10000000, 10000000, 0.965142, 0.858026, 0.645155, 0, 0, 120, 0
155, 856, 798, 11331835, 15, 120, 184, 69, 10000000, 10000000, 0.965082, 0.857972, 0.645114, 0, 0, 120, 1
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 69, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 0.971552, 1, 1, 1, 1, 69, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 69, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 69, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.756232, 69, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.864265, 0.96837, 0.159967, 69, 1
149, 201, 472, 12300787, 3, 65, 67, 10, 10000000, 10000000, 1, 0.137572, 0, 0, 0, 69, 0
65, 201, 512, 12300787, 3, 67, 154, 10000000, 10000000, 10000000, 0.87291, 0.799758, 0, 0, 0, 69, 1
154, 201, 672, 12301375, 4, 67, 136, 10, 182, 10000000, 1, 0.411057, 0.862738, 0.215564, 0, 69, 0
67, 201, 718, 12301375, 4, 182, 136, 55, 10000000, 10000000, 1, 0.436417, 0.413623, 0, 0, 69, 1
182, 201, 835, 12301962, 5, 123, 3, 136, 55, 10000000, 0.96926, 0.645601, 1, 1, 0, 69, 1
136, 201, 873, 12301962, 5, 123, 3, 10000000, 10000000, 10000000, 0.753869, 0.538001, 0, 0, 0, 69, 0
55, 201, 904, 12301962, 5, 3, 123, 10000000, 10000000, 10000000, 0.4304, 0.538478, 0, 0, 0, 69, 0
136, 201, 873, 12302549, 6, 123, 3, 10000000, 10000000, 10000000, 0.753821, 0.537967, 0, 0, 0, 69, 0
55, 201, 904, 12302549, 6, 3, 123, 10000000, 10000000, 10000000, 0.430373, 0.538443, 0, 0, 0, 69, 0
60, 198, 57, 13299999, 1, 23, 119, 143, 98, 110, 0.861498, 0.863102, 1, 1, 1, 63, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 63, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.798896, 0.86311, 0, 0, 0, 63, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 116, 13, 0.969164, 1, 0.86375, 0.754611, 0.479938, 63, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.882257, 0.483488, 0, 0, 0, 147, 0
62, 266, 1, 14300200, 2, 7, 61, 48, 5, 10000000, 1, 0.609439, 0.540309, 0.430668, 0, 147, 1
7, 327, -1, 14300787, 3, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
61, 463, 1, 14301375, 4, 46, 185, 5, 144, 91, 0.880687, 1, 1, 1, 0.323361, 147, 1
144, 514, 1, 14301962, 5, 46, 185, 91, 5, 151, 0.685944, 1, 0.538902, 0.861172, 0.412029, 147, 0
5, 541, -1, 14301962, 5, 46, 185, 10000000, 10000000, 10000000, 0.880459, 0.968952, 0, 0, 0, 147, 0
185, 542, 1, 14301962, 5, 151, 46, 91, 161, 12, 1, 1, 0.754462, 0.478409, 0.241482, 147, 0
46, 660, 1, 14301962, 5, 183, 112, 161, 26, 151, 1, 0.862594, 1, 0.753514, 1, 147, 1
151, 703, 1, 14302549, 6, 183, 112, 26, 161, 73, 1, 0.970357, 0.753467, 1, 0.412825, 147, 0
161, 738, 1, 14302550, 6, 112, 26, 134, 183, 153, 1, 0.968743, 0.908982, 1, 0.482598, 147, 1
183, 858, -1, 14311137, 7, 26, 112, 73, 134, 10000000, 1, 1, 0.962122, 0.755805, 0, 147, 0
134, 906, 1, 14311137, 7, 78, 14, 10000000, 10000000, 10000000, 1, 0.53846, 0, 0, 0, 147, 0
26, 930, -1, 14311137, 7, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
134, 906, 1, 14315724, 8, 78, 14, 10000000, 10000000, 10000000, 1, 0.538194, 0, 0, 0, 147, 1
160, 105, 198, 15299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.864314, 0, 51, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.725051, 0.726347, 0.753182, 0.647556, 51, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.610508, 0.362316, 0, 0, 51, 1
71, 265, 201, 15308787, 3, 180, 104, 105, 194, 27, 0.971402, 0.876735, 0.860276, 1, 0.971974, 51, 0
141, 289, 201, 15308787, 3, 105, 49, 180, 194, 27, 0.96781, 0.947802, 0.971402, 1, 1, 51, 1
27, 361, 198, 15309374, 4, 175, 109, 49, 105, 180, 1, 1, 1, 0.793505, 0.755487, 51, 0
194, 366, 201, 15309374, 4, 88, 105, 41, 180, 49, 1, 1, 0.860444, 1, 1, 51, 0
49, 454, 201, 15309375, 4, 196, 88, 124, 175, 105, 1, 1, 0.859481, 1, 1, 51, 1
180, 466, 198, 15309375, 4, 86, 88, 196, 175, 105, 1, 1, 0.953032, 0.97116, 1, 51, 0
105, 518, 198, 15313962, 5, 86, 88, 196, 175, 124, 1, 1, 0.966984, 0.957689, 0.604699, 51, 0
175, 534, 201, 15313962, 5, 124, 102, 157, 86, 196, 1, 0.862191, 0.722076, 0.751852, 1, 51, 0
196, 562, 201, 15313962, 5, 102, 124, 47, 157, 150, 0.969965, 1, 0.725016, 0.722076, 0.475152, 51, 1
47, 598, 250, 15314549, 6, 150, 21, 85, 131, 107, 1, 0.645234, 0.215104, 0.241761, 0.2153, 51, 1
157, 701, 201, 15314549, 6, 173, 106, 113, 102, 99, 1, 0.970624, 0.64516, 1, 0.752028, 51, 0
124, 708, 198, 15314550, 6, 44, 102, 173, 157, 10000000, 1, 1, 0.701049, 1, 0, 51, 0
102, 754, 198, 15314550, 6, 44, 173, 99, 106, 10000000, 1, 0.645198, 0.549563, 0.361494, 0, 51, 1
44, 844, 201, 15315137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
173, 869, 198, 15315137, 7, 113, 58, 44, 10000000, 10000000, 0.5376, 0.431421, 0.968906, 0, 0, 51, 1
106, 909, 198, 15315137, 7, 44, 173, 113, 58, 10000000, 1, 1, 0.43008, 0.215711, 0, 51, 0
44, 844, 201, 15319724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
150, 598, 293, 15323136, 7, 21, 85, 131, 107, 35, 0.644639, 0.644717, 0.538738, 0.430203, 0.215183, 51, 1
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 0.938187, 0.920271, 0.704069, 0, 0, 37, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.53795, 0, 0, 37, 1
145, -1, 478, 16300200, 2, 43, 2, 158, 28, 121, 1, 0.846772, 0.758165, 0.53795, 0.324015, 37, 0
145, -1, 478, 16304787, 3, 43, 2, 158, 28, 121, 1, 0.846303, 0.757507, 0.537684, 0.323855, 37, 0
43, 1, 562, 16304787, 3, 158, 2, 178, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
2, -1, 628, 16304787, 3, 158, 198, 192, 169, 152, 1, 0.539588, 0.538457, 0.322689, 0.215119, 37, 0
2, -1, 628, 16305374, 4, 158, 198, 192, 169, 152, 1, 0.539553, 0.538423, 0.322668, 0.215106, 37, 1
178, -1, 720, 16305375, 4, 198, 152, 158, 2, 192, 0.971196, 0.537764, 1, 0.972345, 0.646108, 37, 0
158, -1, 684, 16309962, 5, 198, 192, 152, 169, 2, 0.755001, 0.538158, 0.322499, 0.430012, 1, 37, 1
2, -1, 628, 16310549, 6, 158, 198, 192, 169, 152, 1, 0.539252, 0.538124, 0.322489, 0.214986, 37, 0
158, -1, 684, 16327136, 7, 198, 192, 152, 169, 2, 0.753605, 0.537165, 0.321905, 0.42922, 1, 37, 1
2, -1, 628, 16327723, 8, 158, 198, 192, 169, 152, 1, 0.538255, 0.537131, 0.321894, 0.21459, 37, 1
158, -1, 683, 16344310, 9, 198, 192, 152, 169, 2, 0.752214, 0.536175, 0.321313, 0.42843, 1, 37, 1
2, -1, 628, 16344897, 10, 158, 198, 192, 169, 152, 1, 0.537262, 0.536142, 0.321302, 0.214195, 37, 1
158, -1, 683, 16361485, 11, 198, 192, 152, 169, 2, 0.750829, 0.53519, 0.320723, 0.427643, 1, 37, 1
2, -1, 627, 16362072, 12, 158, 198, 192, 169, 152, 1, 0.536272, 0.535156, 0.320712, 0.213802, 37, 1
158, -1, 683, 16378659, 13, 198, 192, 152, 169, 2, 0.749448, 0.534208, 0.320135, 0.42686, 1, 37, 1
2, -1, 627, 16379246, 14, 158, 198, 192, 169, 152, 1, 0.535286, 0.534174, 0.320125, 0.21341, 37, 1
158, -1, 683, 16395833, 15, 198, 192, 152, 169, 2, 0.748072, 0.533229, 0.319549, 0.426079, 1, 37, 1
2, -1, 627, 16396421, 16, 158, 198, 192, 169, 152, 1, 0.534304, 0.533196, 0.319539, 0.21302, 37, 1
158, -1, 683, 16413008, 17, 198, 192, 152, 169, 2, 0.746702, 0.532254, 0.318966, 0.425301, 1, 37, 1
2, -1, 627, 16413595, 18, 158, 198, 192, 169, 152, 1, 0.533325, 0.532221, 0.318956, 0.212631, 37, 1
158, -1, 682, 16430182, 19, 198, 192, 152, 169, 2, 0.745337, 0.531283, 0.318385, 0.424525, 1, 37, 1
2, -1, 626, 16430769, 20, 158, 198, 192, 169, 152, 1, 0.53235, 0.53125, 0.318374, 0.212243, 37, 1
158, -1, 682, 16447357, 21, 198, 192, 152, 169, 2, 0.743976, 0.530315, 0.317805, 0.423753, 1, 37, 1
27, 385, 198, 17299999, 1, 196, 109, 175, 105, 104, 1, 1, 0.881294, 0.84421, 1, 162, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 124, 175, 1, 1, 1, 0.755718, 1, 162, 0
175, 507, 201, 17300200, 2, 86, 124, 157, 88, 196, 1, 0.863678, 0.822795, 1, 1, 162, 0
196, 539, 201, 17300200, 2, 124, 157, 102, 47, 88, 0.971638, 0.845087, 0.753375, 0.843751, 1, 162, 1
105, 547, 198, 17300200, 2, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.566715, 162, 0
88, 589, 198, 17300787, 3, 150, 124, 157, 47, 86, 1, 1, 0.909442, 1, 1, 162, 0
47, 598, 223, 17300787, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.483636, 0, 0, 0, 162, 1
157, 679, 201, 17300787, 3, 102, 173, 106, 124, 99, 1, 0.862159, 0.752734, 1, 0.53968, 162, 1
124, 732, 198, 17305375, 4, 44, 102, 173, 10000000, 10000000, 0.918809, 1, 0.478459, 0, 0, 162, 0
102, 780, 198, 17305375, 4, 40, 44, 173, 106, 99, 1, 1, 0.72459, 0.605549, 0.43153, 162, 1
44, 818, 201, 17305962, 5, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 162, 0
40, 798, 237, 17305962, 5, 58, 113, 190, 170, 10000000, 0.968232, 0.968793, 0.323651, 0.214967, 0, 162, 1
173, 900, 198, 17305962, 5, 92, 99, 106, 113, 58, 1, 1, 1, 0.322931, 0.215163, 162, 1
106, 933, 198, 17305962, 5, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
99, 961, 198, 17305962, 5, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
58, 801, 394, 17306549, 6, 133, 87, 76, 10000000, 10000000, 0.9097, 0.876743, 1, 0, 0, 162, 1
87, 798, 428, 17307137, 7, 133, 37, 118, 94, 10000000, 1, 0.611756, 0.430877, 0.361926, 0, 162, 0
76, 837, 401, 17307137, 7, 93, 126, 181, 114, 10000000, 1, 1, 0.431734, 0.215006, 0, 162, 1
133, 798, 476, 17307137, 7, 37, 118, 94, 130, 10000000, 0.821537, 0.754035, 0.645066, 0.21581, 0, 162, 1
37, 798, 635, 17307724, 8, 94, 118, 184, 120, 74, 1, 1, 0.64505, 0.538369, 0.317475, 162, 1
118, 801, 733, 17308312, 9, 74, 184, 94, 120, 10000000, 1, 0.860013, 1, 0.782556, 0, 162, 1
94, 801, 771, 17312899, 10, 74, 184, 120, 69, 10000000, 1, 0.75214, 0.538069, 0.4333, 0, 162, 0
74, 798, 826, 17312899, 10, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1
150, 598, 267, 17313374, 4, 117, 85, 21, 131, 107, 1, 0.753716, 0.43008, 0.322432, 0.215018, 162, 1
184, 801, 897, 17313486, 11, 155, 57, 10000000, 10000000, 10000000, 0.431487, 0.215038, 0, 0, 0, 162, 1
120, 801, 930, 17313486, 11, 184, 155, 74, 10000000, 10000000, 1, 0.215744, 1, 0, 0, 162, 0
85, 598, 429, 17313962, 5, 21, 19, 179, 117, 4, 1, 0.948217, 1, 1, 0.323157, 162, 1
106, 933, 198, 17314549, 6, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
99, 961, 198, 17314549, 6, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
