source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 763, 15313407, 5, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1
279, 201, 833, 15317809, 6, 248, 130, 3, 10000000, 10000000, 0.862853, 0.755033, 0.536895, 0, 0, 291, 1
241, 81, -1, 16299999, 1, 243, 8, 247, 147, 278, 1, 1, 1, 1, 0.539146, 146, 0
247, 113, 1, 16300200, 2, 143, 243, 62, 285, 278, 1, 1, 1, 1, 0.970442, 146, 0
147, 120, -1, 16300200, 2, 180, 143, 285, 60, 62, 1, 1, 0.959675, 1, 0.783907, 146, 0
8, 146, -1, 16300200, 2, 143, 278, 60, 243, 285, 1, 1, 1, 0.862895, 0.723467, 146, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.107761, 146, 1
143, 279, 1, 16300602, 3, 7, 150, 275, 164, 61, 1, 0.755166, 0.754291, 1, 0.646941, 146, 0
164, 325, -1, 16300602, 3, 181, 7, 61, 275, 150, 1, 1, 0.611361, 0.538779, 0.159343, 146, 0
7, 354, -1, 16300602, 3, 275, 100, 61, 253, 150, 1, 1, 1, 0.777386, 0.539404, 146, 1
100, 398, 31, 16305005, 4, 48, 280, 237, 152, 231, 1, 1, 1, 1, 1, 146, 0
275, 401, 42, 16305005, 4, 48, 152, 237, 231, 280, 1, 1, 0.96908, 1, 0.685291, 146, 1
61, 436, 1, 16305005, 4, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.53923, 146, 1
231, 401, 86, 16305407, 5, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.862947, 146, 0
237, 398, 115, 16305407, 5, 292, 111, 41, 48, 264, 0.970512, 0.861508, 0.752834, 1, 0.861068, 146, 0
152, 401, 128, 16305407, 5, 111, 48, 280, 10000000, 10000000, 1, 1, 0.970816, 0, 0, 146, 0
280, 398, 149, 16305407, 5, 41, 111, 268, 292, 264, 0.860381, 0.964626, 0.96754, 1, 0.968701, 146, 0
48, 401, 157, 16305407, 5, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
111, 398, 261, 16305809, 6, 255, 198, 41, 256, 104, 0.969392, 0.863049, 1, 1, 0.75452, 146, 0
201, 398, 306, 16305810, 6, 104, 198, 255, 41, 256, 0.970097, 0.97093, 1, 1, 1, 146, 1
256, 398, 342, 16306212, 7, 104, 198, 255, 41, 160, 0.970055, 1, 1, 1, 0.537692, 146, 0
41, 401, 364, 16306212, 7, 255, 198, 10000000, 10000000, 10000000, 1, 0.539382, 0, 0, 0, 146, 0
198, 401, 502, 16306212, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.613865, 0, 0, 146, 1
104, 401, 537, 16310614, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.477877, 0, 0, 0, 146, 0
108, 398, 647, 16310615, 8, 79, 163, 148, 52, 258, 1, 0.877223, 1, 0.613103, 0.539809, 146, 1
148, 401, 711, 16310615, 8, 52, 79, 163, 10000000, 10000000, 1, 1, 0.77975, 0, 0, 146, 0
148, 401, 711, 16311017, 9, 52, 79, 163, 10000000, 10000000, 1, 1, 0.779505, 0, 0, 146, 0
79, 401, 760, 16311017, 9, 163, 52, 31, 10000000, 10000000, 1, 1, 0.919243, 0, 0, 146, 1
52, 398, 847, 16311419, 10, 163, 31, 282, 208, 176, 1, 1, 0.430551, 0.322942, 0.214903, 146, 0
163, 398, 884, 16311419, 10, 208, 282, 176, 10000000, 10000000, 0.538237, 0.645826, 0.322354, 0, 0, 146, 1
31, 401, 967, 16311420, 10, 163, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
181, 489, 1, 16313407, 5, 46, 5, 150, 253, 105, 0.970662, 1, 1, 1, 0.646491, 146, 0
253, 517, 1, 16313407, 5, 105, 46, 5, 149, 188, 0.861988, 0.846837, 1, 0.64479, 0.604632, 146, 0
150, 530, -1, 16313407, 5, 188, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
5, 569, -1, 16313407, 5, 202, 188, 12, 105, 46, 1, 1, 1, 0.569701, 0.636627, 146, 1
12, 598, 31, 16313809, 6, 91, 149, 266, 216, 47, 1, 1, 0.323219, 0.322238, 0.215529, 146, 1
46, 634, 1, 16313809, 6, 298, 286, 293, 269, 105, 1, 0.96752, 0.966521, 1, 1, 146, 0
188, 678, 1, 16313809, 6, 286, 298, 293, 269, 224, 1, 1, 1, 1, 0.861833, 146, 0
202, 716, 1, 16313810, 6, 171, 224, 73, 286, 26, 1, 1, 0.970965, 1, 0.860984, 146, 1
286, 843, -1, 16314212, 7, 246, 119, 26, 171, 224, 1, 1, 0.968566, 1, 1, 146, 0
171, 884, 1, 16314212, 7, 246, 155, 26, 119, 14, 1, 0.537088, 1, 1, 0.323374, 146, 1
119, 930, -1, 16314614, 8, 246, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
246, 932, 1, 16314614, 8, 155, 78, 14, 129, 10000000, 0.644478, 0.482177, 0.431147, 0.273641, 0, 146, 1
26, 955, -1, 16314614, 8, 78, 246, 155, 10000000, 10000000, 1, 1, 0.214826, 0, 0, 146, 0
149, 601, 127, 16322212, 7, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
91, 601, 162, 16322212, 7, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
88, 580, 198, 16322614, 8, 249, 131, 47, 86, 194, 1, 1, 1, 1, 0.433144, 146, 0
47, 598, 236, 16322614, 8, 187, 21, 85, 138, 10000000, 1, 0.430447, 0.32295, 0.214926, 0, 146, 0
187, 598, 280, 16322614, 8, 124, 85, 21, 138, 114, 1, 0.753549, 0.538059, 0.429851, 0.322824, 146, 1
240, 198, 117, 17299999, 1, 226, 267, 206, 23, 13, 1, 1, 0.920804, 0.756338, 0.847665, 179, 0
13, 198, 218, 17300200, 2, 23, 126, 259, 265, 206, 0.972413, 1, 0.968885, 0.860934, 1, 179, 0
267, 201, 265, 17300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 0.972188, 1, 179, 1
206, 198, 300, 17300200, 2, 254, 265, 186, 23, 259, 1, 1, 0.860979, 1, 1, 179, 0
226, 201, 291, 17304602, 3, 265, 23, 259, 126, 206, 0.885338, 1, 1, 1, 1, 179, 0
206, 198, 300, 17304602, 3, 254, 265, 186, 23, 259, 1, 1, 0.860572, 1, 1, 179, 0
126, 201, 344, 17304602, 3, 186, 254, 265, 23, 259, 0.958349, 0.846466, 0.843649, 1, 1, 179, 0
259, 198, 349, 17304602, 3, 65, 254, 186, 265, 23, 1, 1, 0.968143, 1, 1, 179, 1
23, 201, 377, 17309004, 4, 186, 254, 265, 10000000, 10000000, 0.967685, 0.957216, 1, 0, 0, 179, 0
265, 201, 452, 17309005, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.538582, 0.215318, 179, 0
254, 201, 496, 17309005, 4, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
186, 201, 541, 17313407, 5, 191, 10, 65, 10000000, 10000000, 0.86717, 1, 1, 0, 0, 179, 0
65, 201, 581, 17313407, 5, 191, 20, 10, 67, 10000000, 0.846692, 1, 1, 0.214886, 0, 179, 0
10, 198, 610, 17313407, 5, 67, 191, 279, 55, 223, 1, 1, 0.860183, 0.646991, 0.645844, 179, 1
191, 201, 742, 17313810, 6, 59, 67, 166, 279, 223, 1, 1, 0.764503, 0.723896, 0.603036, 179, 1
67, 201, 786, 17318212, 7, 95, 279, 166, 223, 173, 1, 1, 1, 0.753095, 0.725163, 179, 0
59, 198, 827, 17318212, 7, 55, 173, 223, 279, 166, 1, 1, 1, 1, 1, 179, 1
279, 201, 855, 17318212, 7, 55, 173, 223, 248, 130, 1, 1, 1, 0.645826, 0.536778, 179, 0
166, 198, 859, 17318212, 7, 55, 173, 223, 279, 199, 1, 1, 1, 1, 0.215125, 179, 0
279, 201, 855, 17318614, 8, 55, 173, 223, 248, 130, 1, 1, 1, 0.645798, 0.536755, 179, 0
166, 198, 859, 17318614, 8, 55, 173, 223, 279, 199, 1, 1, 1, 1, 0.215115, 179, 0
223, 201, 894, 17318614, 8, 55, 173, 130, 3, 248, 1, 1, 0.429404, 0.215209, 0.538165, 179, 0
173, 201, 942, 17318614, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
55, 201, 967, 17318614, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
55, 201, 967, 17323016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
38, 3, 2, 18299999, 1, 11, 154, 147, 8, 247, 1, 1, 1, 0.972084, 1, 225, 0
247, 87, 1, 18300200, 2, 285, 243, 143, 62, 8, 1, 0.97066, 0.961019, 1, 1, 225, 0
154, 1, 161, 18300200, 2, 168, 17, 11, 64, 10000000, 1, 1, 1, 0.702965, 0, 225, 0
8, 169, -1, 18300200, 2, 243, 164, 278, 180, 285, 1, 0.936069, 1, 1, 1, 225, 1
11, 1, 186, 18300200, 2, 168, 17, 64, 170, 32, 1, 1, 1, 0.539368, 0.379111, 225, 1
17, 11, 201, 18300602, 3, 56, 197, 207, 215, 123, 1, 1, 1, 1, 1, 225, 0
64, -1, 209, 18300602, 3, 170, 32, 123, 168, 17, 1, 0.969822, 1, 1, 0.920583, 225, 0
168, -1, 247, 18300602, 3, 170, 32, 43, 182, 50, 1, 0.969822, 0.538304, 0.549004, 0.538772, 225, 1
170, 1, 367, 18301005, 4, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 225, 1
32, 2, 394, 18301005, 4, 239, 151, 245, 182, 83, 1, 1, 1, 1, 1, 225, 0
32, 2, 394, 18301407, 5, 239, 151, 245, 182, 83, 1, 1, 1, 1, 1, 225, 0
50, -1, 433, 18301407, 5, 195, 103, 283, 43, 245, 1, 1, 0.971027, 1, 1, 225, 0
182, -1, 455, 18301407, 5, 283, 43, 195, 244, 2, 1, 1, 0.885713, 0.860758, 0.862595, 225, 0
245, -1, 493, 18301407, 5, 283, 103, 219, 2, 43, 1, 1, 0.910147, 0.97042, 1, 225, 1
43, 1, 585, 18301809, 6, 244, 219, 283, 195, 103, 1, 1, 1, 0.931097, 1, 225, 0
2, -1, 601, 18301809, 6, 34, 128, 236, 68, 89, 1, 1, 1, 1, 1, 225, 0
103, 9, 601, 18301809, 6, 34, 128, 236, 219, 283, 1, 1, 1, 1, 1, 225, 1
283, 1, 669, 18306212, 7, 68, 28, 157, 244, 236, 1, 1, 1, 1, 0.6466, 225, 0
219, -1, 684, 18306212, 7, 68, 89, 28, 299, 252, 1, 1, 1, 0.860435, 0.86117, 225, 0
236, 109, 598, 18306212, 7, 10, 65, 20, 34, 128, 1, 1, 0.881017, 1, 1, 225, 0
128, 150, 598, 18306212, 7, 20, 10, 65, 34, 10000000, 1, 1, 1, 1, 0, 225, 0
34, 172, 598, 18306212, 7, 20, 10, 65, 107, 10000000, 1, 1, 1, 0.481754, 0, 225, 1
10, 198, 596, 18306614, 8, 67, 191, 279, 20, 55, 1, 1, 0.754206, 1, 0.539606, 225, 0
65, 201, 595, 18306614, 8, 59, 20, 191, 10000000, 10000000, 1, 1, 0.755884, 0, 0, 225, 0
20, 216, 601, 18306614, 8, 107, 16, 156, 96, 10000000, 1, 0.648131, 0.431893, 0.21592, 0, 225, 1
107, 379, 598, 18306615, 8, 167, 108, 16, 156, 96, 1, 1, 0.95591, 0.539866, 0.377239, 225, 0
107, 379, 598, 18307017, 9, 167, 108, 16, 156, 96, 1, 1, 0.955849, 0.539842, 0.37721, 225, 1
108, 398, 621, 18307419, 10, 79, 148, 163, 52, 31, 1, 1, 0.467648, 0.380308, 0.324009, 225, 1
16, 410, 601, 18307419, 10, 96, 156, 250, 167, 122, 1, 1, 0.754812, 1, 0.431565, 225, 0
167, 460, 601, 18307419, 10, 90, 19, 96, 250, 156, 1, 1, 1, 0.862642, 1, 225, 1
156, 564, 598, 18307821, 11, 250, 228, 19, 90, 21, 0.958234, 0.88379, 1, 0.947771, 1, 225, 0
90, 612, 601, 18307822, 11, 273, 122, 84, 228, 250, 1, 1, 0.966978, 1, 1, 225, 1
228, 692, 601, 18308224, 12, 238, 70, 84, 273, 122, 0.752457, 0.970866, 1, 1, 1, 225, 0
250, 706, 598, 18308224, 12, 70, 84, 273, 122, 10000000, 1, 1, 1, 1, 0, 225, 0
273, 731, 601, 18308224, 12, 238, 125, 94, 37, 70, 0.752457, 0.646304, 0.537271, 0.538087, 1, 225, 1
122, 740, 598, 18308224, 12, 37, 70, 183, 84, 273, 1, 1, 1, 1, 1, 225, 0
70, 817, 601, 18308626, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
148, 401, 736, 18311821, 11, 52, 163, 79, 10000000, 10000000, 1, 0.913612, 1, 0, 0, 225, 1
180, 198, 44, 18312602, 3, 98, 226, 267, 117, 240, 1, 0.862441, 0.860589, 1, 1, 225, 0
278, 201, 65, 18312602, 3, 98, 117, 212, 240, 226, 1, 1, 1, 0.859193, 0.412841, 225, 0
285, 269, -1, 18312602, 3, 100, 7, 164, 61, 243, 1, 0.96713, 1, 0.773469, 1, 225, 0
243, 306, -1, 18312603, 3, 100, 61, 7, 164, 10000000, 1, 1, 1, 1, 0, 225, 1
164, 350, -1, 18313005, 4, 181, 100, 7, 61, 275, 1, 1, 1, 0.757032, 0.482683, 225, 0
7, 379, -1, 18313005, 4, 275, 132, 181, 253, 100, 1, 1, 1, 0.909431, 1, 225, 0
100, 398, 11, 18313005, 4, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 225, 1
61, 413, 1, 18313005, 4, 5, 150, 132, 253, 181, 1, 1, 1, 1, 1, 225, 0
237, 398, 88, 18313407, 5, 111, 48, 152, 292, 280, 1, 1, 1, 0.753033, 1, 225, 0
231, 401, 116, 18313407, 5, 111, 201, 27, 48, 152, 1, 0.870411, 1, 1, 1, 225, 0
280, 398, 120, 18313407, 5, 201, 41, 111, 48, 292, 0.870411, 0.755364, 0.863493, 1, 0.860609, 225, 0
79, 401, 787, 18316223, 12, 33, 163, 52, 31, 10000000, 1, 1, 1, 0.569394, 0, 225, 0
52, 398, 822, 18316223, 12, 33, 163, 282, 10000000, 10000000, 1, 1, 0.215432, 0, 0, 225, 1
163, 398, 858, 18316224, 12, 208, 282, 10000000, 10000000, 10000000, 0.322121, 0.430863, 0, 0, 0, 225, 0
163, 398, 858, 18316626, 13, 208, 282, 10000000, 10000000, 10000000, 0.322107, 0.430845, 0, 0, 0, 225, 0
33, 428, 801, 18316626, 13, 82, 294, 271, 234, 217, 1, 1, 1, 1, 0.644933, 225, 1
234, 482, 801, 18317028, 14, 217, 175, 82, 294, 271, 0.967358, 0.862158, 1, 1, 1, 225, 0
271, 532, 801, 18317028, 14, 217, 175, 82, 296, 294, 1, 0.754388, 1, 0.969706, 1, 225, 0
294, 566, 801, 18317028, 14, 217, 6, 175, 4, 109, 1, 0.861916, 0.862158, 1, 0.859165, 225, 0
82, 587, 798, 18317028, 14, 217, 175, 109, 4, 6, 1, 0.754388, 1, 1, 0.362113, 225, 1
4, 601, 788, 18317430, 15, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
109, 598, 821, 18317430, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
217, 703, 798, 18317431, 15, 6, 51, 175, 272, 10000000, 1, 1, 1, 0.929823, 0, 225, 1
175, 759, 798, 18317833, 16, 74, 6, 51, 10000000, 10000000, 1, 1, 0.91219, 0, 0, 225, 0
6, 787, 798, 18317833, 16, 74, 225, 10000000, 10000000, 10000000, 1, 0.322445, 0, 0, 0, 225, 1
51, 828, 801, 18317833, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
272, 865, 798, 18317833, 16, 6, 51, 175, 177, 225, 1, 1, 0.965092, 1, 0.537409, 225, 0
74, 798, 813, 18318235, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
28, 1, 791, 18318614, 8, 189, 210, 262, 289, 299, 1, 1, 1, 1, 1, 225, 0
89, -1, 819, 18318614, 8, 299, 68, 289, 252, 136, 1, 1, 0.695241, 1, 1, 225, 0
212, 201, 100, 18321004, 4, 174, 13, 56, 98, 117, 1, 1, 1, 1, 1, 225, 0
240, 198, 108, 18321004, 4, 226, 174, 267, 56, 98, 1, 1, 0.967288, 1, 1, 225, 0
117, 201, 146, 18321005, 4, 206, 174, 267, 13, 56, 1, 1, 0.859811, 1, 1, 225, 0
98, 201, 167, 18321005, 4, 259, 267, 174, 226, 13, 1, 1, 0.94354, 0.753953, 1, 225, 0
13, 198, 209, 18321407, 5, 23, 126, 27, 259, 226, 0.966061, 1, 1, 0.968426, 1, 225, 0
174, 198, 240, 18321407, 5, 18, 265, 23, 126, 259, 1, 0.966277, 1, 1, 1, 225, 0
267, 201, 279, 18321407, 5, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 225, 0
226, 201, 304, 18321407, 5, 18, 23, 126, 259, 265, 1, 1, 1, 1, 0.610532, 225, 0
48, 401, 182, 18321809, 6, 256, 201, 111, 292, 49, 1, 0.86724, 1, 1, 1, 225, 0
111, 398, 232, 18321810, 6, 41, 256, 255, 201, 198, 1, 1, 0.753548, 1, 0.646844, 225, 0
68, 8, 801, 18323016, 9, 95, 77, 189, 210, 262, 1, 0.970266, 1, 1, 1, 225, 0
299, 12, 798, 18323016, 9, 77, 189, 210, 262, 289, 1, 1, 1, 1, 1, 225, 0
289, 32, 798, 18323016, 9, 189, 77, 210, 262, 248, 1, 0.862459, 1, 1, 0.316708, 225, 0
252, 1, 910, 18323017, 9, 68, 289, 299, 262, 210, 1, 0.751842, 0.751522, 0.536894, 0.430285, 225, 0
136, 1, 948, 18323017, 9, 68, 252, 289, 299, 262, 1, 1, 0.429624, 0.429441, 0.322136, 225, 0
289, 32, 798, 18323418, 10, 189, 77, 210, 262, 248, 1, 0.862421, 1, 1, 0.316688, 225, 0
262, 69, 798, 18323419, 10, 77, 95, 189, 210, 279, 1, 0.8651, 1, 1, 0.240718, 225, 0
210, 113, 798, 18323419, 10, 95, 59, 67, 77, 196, 1, 1, 1, 1, 0.762055, 225, 0
189, 140, 798, 18323419, 10, 204, 95, 196, 67, 77, 1, 1, 0.914995, 1, 1, 225, 0
77, 190, 798, 18323419, 10, 288, 248, 204, 258, 196, 1, 0.968628, 1, 0.862974, 1, 225, 0
196, 241, 801, 18323821, 11, 3, 288, 130, 258, 248, 1, 1, 1, 1, 1, 225, 0
204, 292, 801, 18323821, 11, 3, 33, 288, 135, 130, 1, 0.861125, 1, 0.753697, 1, 225, 0
248, 320, 798, 18323821, 11, 135, 33, 234, 3, 288, 1, 1, 0.778327, 1, 1, 225, 0
258, 330, 801, 18323821, 11, 135, 33, 82, 234, 3, 1, 0.964741, 0.752139, 0.753562, 1, 225, 0
37, 798, 624, 18325028, 14, 74, 94, 125, 238, 165, 1, 1, 0.967704, 1, 1, 225, 0
165, 798, 664, 18325430, 15, 94, 225, 125, 238, 74, 1, 0.859153, 1, 1, 0.644166, 225, 0
238, 801, 704, 18325431, 15, 74, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
125, 801, 746, 18325431, 15, 225, 74, 94, 127, 6, 0.957575, 0.930193, 1, 0.32297, 0, 225, 0
94, 801, 786, 18325431, 15, 74, 225, 6, 51, 127, 0.940565, 0.603003, 1, 1, 0.548899, 225, 0
74, 798, 813, 18325431, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
226, 201, 304, 18325809, 6, 18, 23, 126, 259, 265, 1, 1, 1, 1, 0.609713, 225, 0
259, 198, 336, 18325809, 6, 65, 254, 265, 186, 18, 0.965134, 1, 1, 0.859838, 1, 225, 0
126, 201, 358, 18325809, 6, 186, 265, 18, 254, 23, 0.823953, 0.858507, 1, 0.753426, 1, 225, 0
23, 201, 387, 18325809, 6, 186, 254, 265, 18, 10000000, 0.967317, 0.960881, 1, 1, 0, 225, 0
18, 208, 401, 18325809, 6, 172, 45, 251, 254, 162, 1, 0.965889, 1, 1, 1, 225, 0
127, 801, 943, 18325833, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
162, 281, 401, 18326212, 7, 53, 45, 172, 251, 160, 0.969023, 1, 1, 1, 0.537181, 225, 0
254, 201, 510, 18326212, 7, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
251, 320, 398, 18326212, 7, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241372, 225, 0
172, 362, 398, 18326212, 7, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.411539, 225, 0
45, 384, 398, 18326614, 8, 138, 160, 24, 53, 255, 0.941537, 0.644589, 0.481606, 0.686565, 0.322782, 225, 0
41, 401, 390, 18326614, 8, 104, 255, 138, 198, 53, 1, 1, 1, 0.72097, 1, 225, 0
53, 418, 401, 18326614, 8, 24, 160, 138, 114, 35, 1, 0.966883, 1, 0.538617, 0.323372, 225, 0
138, 448, 401, 18326614, 8, 24, 81, 160, 114, 35, 1, 0.841529, 1, 0.538617, 0.4112, 225, 0
160, 537, 398, 18327017, 9, 118, 85, 81, 211, 24, 1, 1, 1, 0.772402, 1, 225, 0
24, 587, 398, 18327017, 9, 287, 124, 35, 211, 114, 1, 1, 1, 1, 0.958644, 225, 0
81, 622, 401, 18327017, 9, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 225, 0
124, 598, 448, 18327419, 10, 21, 19, 287, 220, 213, 0.969105, 0.859358, 1, 1, 0.463276, 225, 0
211, 707, 401, 18327419, 10, 58, 76, 35, 260, 114, 1, 1, 1, 1, 1, 225, 0
287, 598, 529, 18327419, 10, 213, 185, 19, 21, 4, 1, 0.957123, 1, 1, 0.537034, 225, 0
114, 741, 398, 18327419, 10, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 225, 0
21, 601, 589, 18327821, 11, 296, 213, 185, 263, 90, 1, 1, 0.954897, 0.756036, 1, 225, 0
19, 598, 605, 18327821, 11, 4, 213, 273, 185, 228, 0.859217, 1, 1, 1, 1, 225, 0
288, 365, 801, 18328223, 12, 234, 135, 33, 82, 271, 0.962383, 1, 0.964229, 0.751783, 0.683698, 225, 0
3, 383, 798, 18328224, 12, 271, 234, 135, 33, 163, 1, 1, 1, 0.940585, 1, 225, 0
135, 450, 801, 18328224, 12, 82, 294, 271, 234, 217, 1, 1, 1, 1, 0.64413, 225, 0
234, 482, 801, 18328626, 13, 217, 175, 82, 294, 271, 0.966154, 0.861082, 1, 1, 1, 225, 0
271, 531, 801, 18328626, 13, 217, 175, 82, 296, 294, 1, 0.753446, 1, 0.968496, 1, 225, 0
294, 566, 801, 18328626, 13, 217, 6, 175, 4, 109, 1, 0.86084, 0.861082, 1, 0.858096, 225, 0
82, 587, 798, 18328626, 13, 217, 175, 109, 4, 6, 1, 0.753446, 1, 1, 0.361607, 225, 0
4, 601, 788, 18329028, 14, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
109, 598, 820, 18329028, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
217, 703, 798, 18329029, 14, 6, 51, 175, 272, 10000000, 1, 1, 1, 0.927322, 0, 225, 0
175, 759, 798, 18329029, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 0.909095, 0, 0, 225, 0
175, 759, 798, 18329431, 15, 74, 6, 51, 10000000, 10000000, 1, 1, 0.908984, 0, 0, 225, 0
6, 787, 798, 18329431, 15, 74, 225, 10000000, 10000000, 10000000, 1, 0.322044, 0, 0, 0, 225, 0
51, 828, 801, 18329431, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
272, 865, 798, 18329431, 15, 6, 51, 175, 177, 225, 1, 1, 0.963744, 1, 0.53674, 225, 0
74, 798, 813, 18329833, 16, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
201, 398, 281, 18330212, 7, 41, 255, 104, 198, 256, 1, 0.860419, 0.753549, 0.753968, 1, 225, 0
256, 398, 314, 18330212, 7, 255, 198, 41, 104, 162, 1, 0.969387, 1, 0.753549, 0.429346, 225, 0
41, 401, 390, 18330212, 7, 104, 255, 138, 198, 53, 1, 1, 1, 0.720659, 1, 225, 0
127, 801, 943, 18330235, 17, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
53, 418, 401, 18330614, 8, 24, 160, 138, 114, 35, 1, 0.966468, 1, 0.538385, 0.323233, 225, 0
138, 448, 401, 18330614, 8, 24, 81, 160, 114, 35, 1, 0.841125, 1, 0.538385, 0.410975, 225, 0
255, 401, 500, 18330614, 8, 108, 104, 198, 10000000, 10000000, 0.873758, 1, 1, 0, 0, 225, 0
198, 401, 529, 18330615, 8, 108, 104, 148, 16, 10000000, 0.906797, 1, 0.378612, 0, 0, 225, 0
104, 401, 561, 18330615, 8, 108, 148, 16, 10000000, 10000000, 1, 0.482057, 0, 0, 0, 225, 0
138, 448, 401, 18331016, 9, 24, 81, 160, 114, 35, 1, 0.841084, 1, 0.538362, 0.410952, 225, 0
160, 537, 398, 18331017, 9, 118, 85, 81, 211, 24, 1, 1, 1, 0.770023, 1, 225, 0
24, 587, 398, 18331017, 9, 287, 124, 35, 211, 114, 1, 1, 1, 1, 0.958119, 225, 0
16, 410, 601, 18331017, 9, 96, 156, 250, 167, 122, 1, 1, 0.752896, 1, 0.430469, 225, 0
108, 398, 620, 18331017, 9, 79, 148, 163, 52, 31, 1, 1, 0.465081, 0.378609, 0.323185, 225, 0
124, 598, 448, 18331419, 10, 21, 19, 287, 220, 213, 0.968687, 0.858989, 1, 1, 0.462847, 225, 0
211, 707, 401, 18331419, 10, 58, 76, 35, 260, 114, 1, 1, 1, 1, 1, 225, 0
287, 598, 529, 18331419, 10, 213, 185, 19, 21, 4, 1, 0.956599, 1, 1, 0.536803, 225, 0
114, 741, 398, 18331419, 10, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 225, 0
148, 401, 737, 18331419, 10, 52, 163, 79, 10000000, 10000000, 1, 0.908192, 1, 0, 0, 225, 0
35, 781, 398, 18331419, 10, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 225, 0
21, 601, 589, 18331821, 11, 296, 213, 185, 263, 90, 1, 1, 0.95429, 0.753756, 1, 225, 0
19, 598, 605, 18331821, 11, 4, 213, 273, 185, 228, 0.858848, 1, 1, 1, 1, 225, 0
185, 598, 660, 18331822, 11, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.536126, 225, 0
68, 8, 801, 18335419, 10, 95, 77, 189, 210, 262, 1, 0.96897, 1, 1, 1, 225, 0
262, 70, 798, 18335821, 11, 77, 95, 189, 210, 279, 1, 0.860484, 1, 1, 0.240359, 225, 0
210, 114, 798, 18335821, 11, 95, 59, 67, 77, 196, 1, 1, 1, 1, 0.75492, 225, 0
189, 140, 798, 18335821, 11, 204, 95, 196, 67, 77, 1, 1, 0.911547, 1, 1, 225, 0
79, 401, 787, 18335821, 11, 33, 163, 52, 31, 10000000, 1, 1, 1, 0.567284, 0, 225, 0
77, 190, 798, 18335821, 11, 288, 248, 204, 258, 196, 1, 0.967337, 1, 0.858381, 1, 225, 0
