source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 220, 798, 10302651, 7, 352, 3, 227, 95, 136, 0.913481, 0.968819, 0.689392, 0.725989, 1, 74, 1
190, 201, 845, 10302652, 7, 3, 271, 136, 55, 172, 0.753526, 1, 0.861005, 1, 0.862803, 74, 0
55, 201, 880, 10302652, 7, 3, 136, 10000000, 10000000, 10000000, 0.538233, 0.645754, 0, 0, 0, 74, 1
45, 283, 398, 10305180, 4, 349, 335, 168, 395, 18, 1, 0.964326, 0.86414, 0.756663, 0.958428, 74, 0
18, 312, 401, 10305180, 4, 24, 300, 395, 388, 381, 0.969625, 1, 1, 1, 1, 74, 1
168, 354, 401, 10305181, 4, 24, 104, 217, 166, 300, 1, 0.97142, 1, 1, 1, 74, 0
278, 379, 401, 10305181, 4, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 74, 0
349, 401, 412, 10305181, 4, 104, 24, 115, 217, 166, 1, 1, 0.647862, 1, 1, 74, 0
381, 401, 412, 10305671, 5, 120, 115, 104, 154, 24, 1, 0.86377, 1, 0.703467, 1, 74, 0
388, 401, 412, 10305671, 5, 104, 24, 115, 217, 166, 0.971369, 1, 0.647827, 1, 1, 74, 0
300, 401, 415, 10305671, 5, 104, 115, 24, 217, 166, 1, 0.755798, 0.969573, 1, 1, 74, 1
24, 485, 398, 10305671, 5, 120, 144, 53, 286, 347, 1, 0.796432, 0.86017, 0.483477, 0.411369, 74, 1
53, 516, 401, 10306161, 6, 286, 35, 347, 120, 179, 1, 0.970434, 1, 1, 0.862581, 74, 0
144, 554, 401, 10306161, 6, 179, 286, 35, 347, 120, 1, 1, 0.970434, 1, 1, 74, 0
347, 601, 412, 10306161, 6, 21, 85, 179, 243, 332, 1, 0.759374, 1, 0.647836, 0.602765, 74, 0
120, 642, 398, 10306162, 6, 306, 35, 139, 81, 179, 0.793762, 1, 0.782206, 0.753223, 0.862581, 74, 1
35, 683, 398, 10306652, 7, 124, 367, 398, 234, 81, 1, 0.823332, 0.753961, 0.687406, 0.753184, 74, 0
81, 718, 401, 10306652, 7, 111, 398, 367, 306, 234, 0.752832, 1, 1, 1, 1, 74, 0
306, 787, 401, 10306652, 7, 371, 111, 87, 146, 131, 0.767008, 1, 0.645841, 0.36226, 0.188523, 74, 1
139, 843, 398, 10306652, 7, 111, 398, 367, 306, 234, 0.752832, 1, 1, 1, 1, 74, 0
136, 247, 798, 10307142, 8, 227, 304, 95, 215, 3, 0.702037, 0.685411, 0.756015, 0.685689, 0.968351, 74, 0
3, 275, 798, 10307142, 8, 352, 304, 227, 215, 95, 0.755483, 0.725733, 0.726319, 0.754896, 0.846528, 74, 0
95, 318, 801, 10307142, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 74, 0
227, 381, 801, 10307142, 8, 387, 309, 82, 181, 141, 1, 0.875282, 1, 1, 0.7044, 74, 0
352, 387, 801, 10307142, 8, 33, 360, 141, 82, 181, 1, 0.882445, 0.873722, 1, 1, 74, 1
111, 801, 467, 10307142, 8, 261, 87, 146, 280, 334, 1, 1, 0.845223, 0.724436, 0.547556, 74, 1
87, 798, 519, 10307142, 8, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 74, 0
146, 798, 552, 10307143, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0
181, 444, 798, 10307632, 9, 240, 387, 358, 33, 257, 1, 0.825936, 0.75569, 0.861004, 0.752126, 74, 0
33, 520, 801, 10307632, 9, 6, 194, 240, 337, 387, 1, 1, 1, 0.969905, 1, 74, 1
387, 587, 801, 10308123, 10, 194, 6, 112, 240, 337, 1, 0.863953, 0.967684, 1, 0.969854, 74, 0
337, 612, 798, 10308123, 10, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.411217, 74, 0
217, 401, 431, 10310161, 6, 115, 104, 154, 10000000, 10000000, 0.821349, 1, 0.214956, 0, 0, 74, 0
166, 445, 398, 10310161, 6, 144, 120, 24, 53, 286, 0.822171, 0.699329, 1, 0.644816, 0.241607, 74, 0
104, 401, 467, 10310161, 6, 115, 154, 79, 10000000, 10000000, 0.863351, 0.637538, 0.15935, 0, 0, 74, 1
115, 398, 533, 10310161, 6, 79, 154, 227, 108, 162, 0.968022, 1, 0.783075, 0.687624, 0.754233, 74, 0
115, 398, 533, 10310651, 7, 79, 154, 227, 108, 162, 0.967971, 1, 0.782775, 0.687577, 0.754193, 74, 1
154, 401, 637, 10311142, 8, 79, 108, 96, 177, 31, 0.967919, 0.605147, 0.755596, 0.234363, 0.215522, 74, 0
79, 401, 680, 10311142, 8, 292, 108, 177, 31, 10000000, 0.931373, 0.847206, 0.41179, 0.378632, 0, 74, 1
108, 398, 729, 10311632, 9, 177, 31, 292, 352, 304, 1, 0.969797, 1, 1, 1, 74, 0
292, 401, 820, 10311632, 9, 181, 82, 31, 52, 177, 1, 0.845882, 1, 0.820791, 1, 74, 1
87, 798, 519, 10311632, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 74, 0
146, 798, 552, 10311633, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0
280, 798, 580, 10311633, 9, 94, 131, 37, 261, 371, 1, 1, 0.769484, 1, 1, 74, 0
334, 801, 612, 10311633, 9, 94, 37, 171, 131, 297, 1, 0.862423, 0.645693, 1, 0.537086, 74, 0
261, 801, 621, 10311633, 9, 37, 171, 94, 131, 297, 0.934852, 0.860924, 1, 1, 0.429669, 74, 1
177, 401, 843, 10312122, 10, 82, 31, 181, 52, 169, 0.724999, 1, 0.86111, 0.936331, 0.752529, 74, 0
31, 401, 881, 10312122, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.604166, 0, 0, 0, 0, 74, 0
52, 398, 921, 10312122, 10, 327, 364, 195, 231, 42, 0.966925, 0.966725, 0.752455, 0.861053, 0.53833, 74, 0
131, 801, 640, 10312123, 10, 171, 94, 37, 248, 297, 1, 1, 0.646783, 0.322283, 0.322235, 74, 0
94, 801, 683, 10312123, 10, 171, 297, 37, 133, 248, 1, 0.859292, 1, 0.378535, 0.322283, 74, 0
37, 798, 719, 10312123, 10, 133, 248, 69, 301, 297, 0.970662, 1, 0.859238, 0.967262, 1, 74, 1
171, 798, 755, 10312123, 10, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 74, 0
297, 798, 778, 10312123, 10, 69, 133, 248, 301, 223, 0.966643, 1, 1, 1, 1, 74, 0
297, 798, 778, 10312613, 11, 69, 133, 248, 301, 223, 0.966592, 1, 1, 1, 1, 74, 0
248, 801, 821, 10312613, 11, 74, 69, 133, 10000000, 10000000, 0.947545, 0.966592, 0.970611, 0, 0, 74, 0
133, 801, 846, 10312614, 11, 69, 74, 10000000, 10000000, 10000000, 0.859193, 0.723344, 0, 0, 0, 74, 1
69, 801, 888, 10312614, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.930756, 0, 0, 0, 0, 74, 0
69, 801, 888, 10313104, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.930649, 0, 0, 0, 0, 74, 0
240, 618, 798, 10320613, 11, 223, 6, 194, 112, 211, 1, 1, 1, 0.966386, 0.462999, 74, 0
194, 646, 798, 10320613, 11, 6, 301, 223, 133, 211, 1, 0.361704, 0.362118, 0.317313, 0.231499, 74, 0
112, 601, 858, 10320613, 11, 109, 219, 10000000, 10000000, 10000000, 0.95192, 0.686493, 0, 0, 0, 74, 0
6, 685, 798, 10320613, 11, 301, 211, 248, 223, 133, 0.943866, 0.906636, 0.53665, 0.550047, 0.188964, 74, 0
301, 812, 798, 10321103, 12, 133, 69, 248, 10000000, 10000000, 1, 0.85841, 1, 0, 0, 74, 0
223, 822, 798, 10321103, 12, 133, 248, 69, 301, 10000000, 0.969723, 1, 0.751109, 1, 0, 74, 0
248, 801, 821, 10321594, 13, 74, 69, 133, 10000000, 10000000, 0.945935, 0.96566, 0.969672, 0, 0, 74, 0
133, 801, 846, 10321594, 13, 69, 74, 10000000, 10000000, 10000000, 0.858365, 0.722562, 0, 0, 0, 74, 0
69, 801, 888, 10322084, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.928709, 0, 0, 0, 0, 74, 0
24, 486, 398, 10326651, 7, 120, 144, 53, 286, 347, 1, 0.79378, 0.858234, 0.482254, 0.410189, 74, 0
53, 515, 401, 10326651, 7, 286, 35, 347, 120, 179, 1, 0.968295, 1, 1, 0.86068, 74, 0
109, 598, 924, 10329103, 12, 140, 80, 361, 322, 253, 0.751052, 0.538237, 0.965234, 0.96593, 0.857759, 74, 0
219, 598, 965, 10329103, 12, 140, 80, 253, 322, 361, 0.965639, 0.753531, 1, 1, 0.965234, 74, 0
53, 515, 401, 10335141, 8, 286, 35, 347, 120, 179, 1, 0.967411, 1, 1, 0.859895, 74, 0
144, 554, 401, 10335141, 8, 179, 286, 35, 347, 120, 1, 1, 0.967411, 1, 1, 74, 0
347, 601, 412, 10335141, 8, 21, 85, 179, 243, 332, 1, 0.755219, 1, 0.645815, 0.600667, 74, 0
347, 601, 412, 10339631, 9, 21, 85, 179, 243, 332, 1, 0.754579, 1, 0.645503, 0.600343, 74, 0
286, 601, 419, 10339631, 9, 332, 21, 85, 179, 186, 0.856946, 0.966779, 0.75075, 1, 0.374875, 74, 0
179, 601, 445, 10339632, 9, 243, 21, 130, 332, 85, 1, 1, 0.751275, 0.600343, 0.6435, 74, 0
120, 643, 398, 10339632, 9, 306, 35, 139, 81, 179, 0.789567, 1, 0.76225, 0.75052, 0.85948, 74, 0
35, 683, 398, 10339632, 9, 124, 367, 398, 234, 81, 1, 0.819623, 0.751292, 0.684303, 0.75052, 74, 0
21, 601, 488, 10340122, 10, 332, 130, 243, 85, 4, 0.81875, 0.792765, 0.720283, 0.839493, 0, 74, 0
85, 598, 515, 10340122, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857489, 74, 0
130, 598, 552, 10340122, 10, 4, 186, 19, 273, 332, 1, 1, 0.751243, 0.964675, 1, 74, 0
243, 598, 580, 10340122, 10, 19, 204, 4, 186, 128, 1, 0.910744, 0.963608, 1, 1, 74, 0
186, 601, 647, 10340612, 11, 309, 204, 360, 4, 19, 0.860305, 0.842283, 0.752117, 1, 0.791016, 74, 0
4, 601, 690, 10340612, 11, 360, 112, 204, 309, 393, 0.959647, 0.842933, 0.955536, 0.860305, 0.8413, 74, 0
19, 598, 710, 10340612, 11, 112, 337, 393, 360, 309, 0.964316, 0.96647, 1, 1, 1, 74, 0
204, 598, 751, 10340613, 11, 112, 240, 337, 194, 360, 1, 1, 0.96647, 0.859171, 1, 74, 0
309, 598, 787, 10341103, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0
360, 598, 787, 10341103, 12, 6, 109, 194, 112, 240, 0.968497, 1, 1, 1, 1, 74, 0
393, 598, 787, 10341103, 12, 6, 194, 112, 240, 337, 0.968497, 1, 1, 1, 0.966419, 74, 0
81, 717, 401, 10348122, 10, 111, 398, 367, 306, 234, 0.749489, 1, 1, 1, 1, 74, 0
124, 757, 401, 10348122, 10, 111, 146, 371, 87, 280, 0.963629, 0.315776, 0.273925, 0.214324, 0.187249, 74, 0
234, 779, 401, 10348122, 10, 111, 87, 280, 146, 334, 1, 0.535809, 0.473801, 0.473663, 0.435, 74, 0
367, 787, 401, 10348122, 10, 87, 111, 280, 146, 131, 0.923656, 1, 0.692999, 0.42893, 0.315599, 74, 0
398, 787, 401, 10348122, 10, 146, 334, 111, 87, 280, 0.924606, 0.764382, 1, 0.721271, 0.48058, 74, 0
337, 612, 798, 10349593, 13, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.408892, 74, 0
240, 618, 798, 10349593, 13, 223, 6, 194, 112, 211, 1, 1, 1, 0.963389, 0.459913, 74, 0
194, 646, 798, 10349593, 13, 6, 301, 223, 133, 211, 1, 0.360444, 0.360856, 0.31586, 0.229957, 74, 0
112, 601, 858, 10349593, 13, 109, 219, 10000000, 10000000, 10000000, 0.947563, 0.683772, 0, 0, 0, 74, 0
6, 686, 798, 10349593, 13, 301, 211, 248, 223, 133, 0.938731, 0.898765, 0.534985, 0.547864, 0.187935, 74, 0
301, 812, 798, 10350083, 14, 133, 69, 248, 10000000, 10000000, 1, 0.855749, 1, 0, 0, 74, 0
248, 801, 821, 10350573, 15, 74, 69, 133, 10000000, 10000000, 0.940777, 0.962667, 0.966654, 0, 0, 74, 0
133, 801, 847, 10350574, 15, 69, 74, 10000000, 10000000, 10000000, 0.855704, 0.720049, 0, 0, 0, 74, 0
69, 801, 888, 10351064, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.922502, 0, 0, 0, 0, 74, 0
109, 598, 924, 10358083, 14, 140, 80, 361, 322, 253, 0.748724, 0.536563, 0.962243, 0.962935, 0.855102, 74, 0
219, 598, 965, 10358083, 14, 140, 80, 253, 322, 361, 0.962646, 0.751188, 1, 1, 0.962243, 74, 0
150, 145, 1, 11299999, 1, 7, 170, 123, 235, 266, 0.971805, 1, 1, 1, 1, 63, 0
235, 201, 24, 11300200, 2, 344, 98, 123, 263, 60, 0.964139, 1, 1, 0.603503, 0.724172, 63, 1
266, 225, -1, 11300200, 2, 149, 62, 7, 170, 98, 0.959892, 1, 1, 1, 0.861838, 63, 0
7, 293, -1, 11300200, 2, 288, 156, 149, 320, 373, 1, 0.879533, 1, 0.755581, 0.604347, 63, 1
149, 342, 1, 11300690, 3, 61, 5, 158, 156, 254, 1, 1, 1, 1, 1, 63, 1
320, 401, 12, 11300690, 3, 48, 378, 138, 100, 158, 1, 0.798423, 0.847964, 0.862559, 1, 63, 0
254, 401, 26, 11309180, 4, 48, 138, 100, 378, 260, 1, 0.824838, 0.86177, 0.686482, 0.686428, 63, 1
156, 461, -1, 11309181, 4, 338, 5, 298, 291, 200, 1, 1, 0.647518, 0.566644, 0.603197, 63, 0
5, 501, -1, 11309181, 4, 220, 200, 298, 338, 291, 0.844696, 0.965116, 0.755438, 0.602545, 0.550231, 63, 0
61, 502, 1, 11309181, 4, 46, 105, 291, 220, 338, 1, 1, 1, 1, 1, 63, 1
338, 587, 1, 11309671, 5, 183, 91, 155, 105, 291, 1, 1, 1, 1, 1, 63, 0
220, 645, -1, 11309671, 5, 315, 207, 105, 91, 357, 0.860409, 0.846934, 1, 0.753381, 0.636294, 63, 0
46, 702, 1, 11309671, 5, 125, 26, 247, 362, 331, 1, 0.97067, 1, 1, 1, 63, 1
362, 812, -1, 11310162, 6, 342, 26, 73, 125, 247, 0.912268, 1, 0.863414, 1, 1, 63, 0
331, 812, -1, 11310162, 6, 185, 73, 26, 125, 247, 0.946048, 0.964779, 1, 1, 1, 63, 0
247, 826, -1, 11310162, 6, 185, 26, 125, 73, 293, 0.963144, 1, 1, 0.635596, 0.413053, 63, 0
125, 863, -1, 11310162, 6, 293, 269, 73, 342, 26, 0.859785, 0.94789, 1, 0.75383, 1, 63, 1
26, 889, -1, 11310652, 7, 269, 185, 342, 73, 293, 0.968441, 0.79775, 0.759112, 0.82583, 0.42987, 63, 0
73, 918, 1, 11310652, 7, 161, 293, 14, 342, 269, 0.971464, 1, 0.752375, 1, 1, 63, 0
269, 980, 1, 11310652, 7, 14, 161, 135, 78, 293, 1, 1, 0.698361, 0.685829, 1, 63, 1
342, 991, 1, 11310652, 7, 14, 161, 294, 78, 293, 1, 1, 0.548305, 0.603688, 1, 63, 0
123, 201, 62, 11312690, 3, 368, 344, 98, 199, 313, 0.822725, 0.824986, 1, 0.723683, 0.537904, 63, 1
98, 201, 87, 11312690, 3, 263, 249, 344, 313, 199, 1, 0.798308, 0.859279, 0.601646, 0.723683, 63, 0
60, 198, 89, 11312690, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 63, 0
263, 198, 173, 11312690, 3, 229, 23, 132, 249, 27, 1, 1, 1, 1, 0.862605, 63, 0
344, 198, 187, 11312690, 3, 311, 71, 27, 13, 23, 1, 1, 1, 1, 1, 63, 1
23, 201, 298, 11313181, 4, 363, 305, 366, 229, 311, 0.941792, 1, 0.967469, 1, 0.821488, 63, 1
13, 198, 301, 11313181, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860881, 63, 1
293, 1001, 19, 11315142, 8, 135, 14, 161, 78, 294, 0.949158, 1, 1, 0.647174, 0.188946, 63, 0
161, 1001, 53, 11315142, 8, 14, 78, 294, 135, 10000000, 1, 0.844705, 0.644659, 0.634616, 0, 63, 0
14, 1001, 86, 11315143, 8, 135, 294, 78, 10000000, 10000000, 1, 0.752102, 0.862898, 0, 0, 63, 1
78, 998, 100, 11315633, 9, 294, 135, 192, 44, 92, 1, 1, 0.752966, 0.537668, 0.322449, 63, 0
135, 998, 143, 11315633, 9, 192, 294, 44, 92, 121, 0.968099, 1, 0.752735, 0.537415, 0.15917, 63, 1
294, 998, 172, 11315633, 9, 192, 44, 92, 121, 245, 1, 0.860268, 0.482441, 0.432521, 0.234127, 63, 0
294, 998, 172, 11316123, 10, 192, 44, 92, 121, 245, 1, 0.860223, 0.482413, 0.43243, 0.2341, 63, 0
92, 998, 295, 11320613, 11, 127, 245, 25, 121, 76, 1, 1, 0.860268, 1, 0.644211, 63, 1
98, 201, 87, 11321180, 4, 263, 249, 344, 313, 199, 1, 0.797227, 0.858496, 0.601032, 0.722943, 63, 0
199, 198, 140, 11321180, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 63, 0
344, 198, 187, 11321180, 4, 311, 71, 27, 13, 23, 1, 1, 1, 1, 1, 63, 1
48, 401, 92, 11325671, 5, 118, 260, 138, 378, 325, 1, 0.962273, 1, 0.684931, 0.633371, 63, 1
100, 398, 101, 11325671, 5, 118, 356, 314, 378, 325, 1, 1, 1, 1, 1, 63, 0
138, 398, 145, 11325671, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 63, 0
378, 398, 187, 11325671, 5, 116, 41, 118, 117, 88, 0.914791, 0.969452, 1, 1, 0.858103, 63, 0
363, 201, 412, 11325671, 5, 65, 188, 276, 205, 222, 1, 1, 0.755792, 1, 0.750725, 63, 0
138, 398, 145, 11326161, 6, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 63, 0
260, 398, 170, 11326161, 6, 116, 41, 118, 335, 117, 0.94157, 1, 1, 0.758515, 0.96991, 63, 0
325, 398, 187, 11326161, 6, 41, 224, 116, 118, 117, 1, 0.862971, 0.877108, 1, 1, 63, 0
378, 398, 187, 11326161, 6, 116, 41, 118, 117, 88, 0.914655, 0.9694, 1, 1, 0.858058, 63, 0
118, 401, 257, 11326161, 6, 300, 224, 116, 351, 41, 1, 0.946335, 0.959846, 0.84348, 1, 63, 1
41, 401, 300, 11326651, 7, 217, 104, 224, 388, 381, 1, 0.794663, 0.97019, 0.824227, 0.794572, 63, 0
116, 398, 333, 11326651, 7, 115, 104, 217, 300, 395, 0.931549, 1, 1, 1, 1, 63, 0
224, 398, 367, 11326652, 7, 115, 104, 217, 166, 279, 0.960734, 1, 1, 0.96544, 1, 63, 1
351, 398, 387, 11326652, 7, 104, 24, 166, 217, 279, 1, 0.965344, 1, 1, 1, 63, 0
121, 998, 342, 11329103, 12, 72, 25, 127, 245, 76, 0.959351, 1, 1, 1, 0.750895, 63, 1
229, 198, 371, 11329671, 5, 222, 65, 205, 188, 274, 1, 1, 1, 0.965302, 1, 63, 0
305, 198, 387, 11329671, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.861954, 1, 63, 0
366, 198, 387, 11329671, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.861954, 1, 63, 0
363, 201, 412, 11329671, 5, 65, 188, 276, 205, 222, 1, 1, 0.753514, 1, 0.750403, 63, 1
311, 201, 413, 11329671, 5, 65, 188, 45, 222, 205, 1, 1, 0.861954, 0.791604, 1, 63, 0
205, 201, 459, 11330161, 6, 222, 65, 113, 276, 210, 0.857559, 1, 0.81913, 0.323153, 0.231171, 63, 0
188, 261, 398, 11330161, 6, 166, 18, 278, 45, 349, 1, 1, 0.721864, 1, 0.636849, 63, 1
65, 201, 499, 11330161, 6, 222, 113, 67, 276, 210, 0.955982, 0.858868, 0.410914, 0.361842, 0.317359, 63, 1
222, 198, 554, 11330161, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.754005, 0.602838, 63, 0
113, 198, 520, 11330651, 7, 210, 67, 276, 222, 107, 1, 0.967649, 1, 1, 0.646255, 63, 0
222, 198, 554, 11330651, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.753965, 0.602803, 63, 1
276, 201, 624, 11330652, 7, 107, 67, 10, 210, 178, 0.969383, 1, 0.957931, 1, 0.409934, 63, 0
276, 201, 624, 11331142, 8, 107, 67, 10, 210, 178, 0.969332, 1, 0.957866, 1, 0.409906, 63, 1
217, 401, 440, 11331142, 8, 115, 104, 24, 154, 10000000, 0.840736, 1, 0.750461, 0.378067, 0, 63, 0
104, 401, 479, 11331142, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548312, 0.137053, 0, 0, 63, 1
45, 296, 398, 11334651, 7, 349, 335, 278, 168, 395, 1, 0.965104, 0.958527, 0.968463, 0.79166, 63, 0
18, 298, 401, 11334651, 7, 279, 300, 166, 395, 388, 1, 1, 0.964612, 1, 1, 63, 1
278, 372, 401, 11334652, 7, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 63, 0
349, 401, 412, 11334652, 7, 24, 104, 115, 166, 217, 1, 1, 0.840382, 1, 1, 63, 0
115, 398, 521, 11335632, 9, 79, 154, 162, 108, 182, 1, 1, 0.750824, 0.602635, 0.753819, 63, 1
154, 401, 648, 11335632, 9, 292, 79, 162, 96, 108, 1, 1, 0.965345, 0.751743, 0.646069, 63, 1
388, 401, 412, 11339142, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.753171, 1, 63, 0
395, 401, 412, 11339142, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.793599, 1, 63, 0
279, 425, 398, 11339142, 8, 144, 24, 347, 166, 53, 0.946952, 1, 0.774426, 1, 0.599966, 63, 1
166, 457, 398, 11339142, 8, 347, 144, 24, 53, 120, 1, 0.840666, 1, 0.839952, 0.564036, 63, 0
210, 201, 658, 11339632, 9, 324, 107, 67, 295, 190, 1, 0.860841, 1, 0.537479, 0.473604, 63, 0
166, 457, 398, 11339632, 9, 347, 144, 24, 53, 120, 1, 0.840616, 1, 0.839902, 0.563985, 63, 0
10, 198, 697, 11339632, 9, 190, 246, 324, 271, 295, 1, 1, 1, 0.857174, 1, 63, 0
67, 201, 706, 11339632, 9, 324, 295, 190, 246, 178, 0.840798, 0.964997, 0.753581, 0.601629, 0.722485, 63, 1
24, 500, 398, 11339632, 9, 35, 120, 144, 53, 347, 1, 1, 0.820574, 0.964706, 0.480384, 63, 0
53, 502, 401, 11339632, 9, 35, 120, 286, 347, 179, 0.964815, 1, 1, 1, 0.86045, 63, 0
178, 198, 745, 11339632, 9, 271, 136, 190, 55, 246, 0.964321, 0.859262, 1, 1, 1, 63, 0
144, 542, 401, 11339632, 9, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 63, 1
347, 601, 412, 11340122, 10, 130, 21, 243, 179, 85, 0.937181, 1, 0.723644, 1, 0.793467, 63, 0
286, 601, 426, 11340122, 10, 243, 332, 21, 85, 179, 1, 0.899723, 1, 0.962576, 1, 63, 0
79, 401, 694, 11340123, 10, 52, 292, 108, 177, 31, 1, 0.939194, 0.861008, 0.481102, 0.475349, 63, 1
108, 398, 714, 11340123, 10, 177, 292, 31, 181, 352, 1, 1, 0.859017, 0.752405, 1, 63, 0
245, 1001, 425, 11341594, 13, 25, 397, 303, 212, 127, 1, 0.791502, 0.682582, 0.696993, 1, 63, 0
127, 1001, 460, 11341594, 13, 212, 25, 397, 354, 228, 0.789157, 1, 0.644297, 0.633069, 0.643336, 63, 0
72, 998, 511, 11341594, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 63, 1
376, 987, 601, 11342084, 14, 54, 39, 145, 307, 255, 1, 0.959179, 1, 0.606541, 1, 63, 0
145, 1001, 656, 11342084, 14, 226, 54, 307, 151, 355, 0.763325, 1, 0.606541, 0.645704, 0.547084, 63, 1
178, 198, 745, 11344122, 10, 271, 136, 190, 55, 246, 0.963857, 0.858848, 1, 1, 1, 63, 0
295, 198, 772, 11344122, 10, 136, 271, 190, 55, 3, 0.966204, 1, 1, 1, 0.642769, 63, 0
324, 201, 812, 11344122, 10, 136, 3, 271, 190, 55, 1, 0.857026, 1, 1, 1, 63, 1
246, 201, 827, 11344122, 10, 136, 271, 3, 190, 55, 1, 1, 0.642769, 1, 1, 63, 0
271, 226, 798, 11344612, 11, 352, 3, 136, 95, 227, 0.92462, 0.964104, 1, 0.752159, 0.602793, 63, 0
190, 201, 859, 11344612, 11, 271, 136, 3, 10000000, 10000000, 1, 0.858803, 0.642736, 0, 0, 63, 0
