source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 387, 201, 10312761, 3, 438, 41, 88, 118, 384, 1, 1, 0.969792, 1, 0.791074, 252, 0
428, 387, 201, 10312761, 3, 218, 41, 384, 88, 118, 1, 1, 0.86786, 0.969792, 1, 252, 1
322, 412, 198, 10312761, 3, 334, 244, 41, 49, 88, 1, 0.967919, 1, 0.971552, 1, 252, 0
118, 401, 245, 10313322, 4, 317, 470, 438, 228, 41, 1, 1, 1, 0.845144, 0.969894, 252, 0
41, 401, 288, 10313322, 4, 218, 391, 104, 324, 438, 0.935252, 0.963912, 0.782227, 0.8608, 0.78575, 252, 1
88, 495, 198, 10313322, 4, 334, 420, 291, 123, 244, 1, 0.845328, 0.757209, 0.843599, 0.755424, 252, 1
179, 198, 757, 10314445, 6, 275, 137, 3, 345, 250, 0.967553, 0.863523, 0.645083, 1, 1, 252, 0
433, 198, 787, 10314445, 6, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 252, 0
345, 201, 812, 10314445, 6, 3, 137, 275, 10000000, 10000000, 0.967625, 1, 1, 0, 0, 252, 0
191, 201, 845, 10314446, 6, 137, 3, 275, 345, 250, 0.863523, 0.752597, 0.860047, 1, 0.969174, 252, 1
250, 201, 820, 10315007, 7, 3, 137, 275, 10000000, 10000000, 0.967567, 1, 0.967495, 0, 0, 252, 0
345, 201, 812, 10315007, 7, 3, 137, 275, 10000000, 10000000, 0.967567, 1, 1, 0, 0, 252, 0
189, 248, 398, 10317322, 4, 480, 356, 45, 18, 282, 0.961927, 0.755314, 0.966854, 0.754634, 0.549962, 252, 0
45, 283, 398, 10317322, 4, 167, 412, 480, 283, 360, 1, 0.937192, 0.918173, 0.868292, 0.756022, 252, 1
18, 312, 401, 10317322, 4, 24, 317, 480, 470, 438, 0.971067, 1, 1, 1, 1, 252, 0
282, 379, 401, 10317323, 4, 53, 104, 368, 24, 167, 0.928409, 1, 0.788735, 0.971067, 1, 252, 0
324, 398, 387, 10317884, 5, 104, 24, 224, 167, 115, 1, 0.971008, 0.780173, 1, 0.763024, 252, 0
391, 398, 387, 10317884, 5, 104, 24, 167, 218, 317, 0.969179, 0.971008, 1, 1, 1, 252, 0
438, 401, 412, 10317884, 5, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.547285, 252, 0
218, 401, 431, 10317884, 5, 104, 224, 24, 115, 10000000, 1, 0.602601, 0.863118, 0.429678, 0, 252, 1
104, 401, 467, 10318445, 6, 224, 155, 115, 79, 10000000, 0.944299, 0.764793, 0.824542, 0.233789, 0, 252, 1
115, 398, 533, 10318445, 6, 79, 155, 224, 163, 312, 1, 1, 1, 0.751343, 0.753645, 252, 0
224, 398, 567, 10318445, 6, 155, 312, 79, 163, 108, 1, 1, 0.859057, 0.858678, 0.644166, 252, 0
115, 398, 533, 10319006, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.751298, 0.7536, 252, 0
224, 398, 567, 10319006, 7, 155, 312, 79, 163, 108, 1, 1, 0.859006, 0.858626, 0.644127, 252, 1
312, 419, 598, 10319567, 8, 96, 174, 163, 16, 310, 1, 0.722876, 1, 0.64598, 0.536581, 252, 0
155, 401, 638, 10319568, 8, 108, 79, 225, 96, 163, 1, 1, 0.644912, 0.752666, 0.858574, 252, 1
79, 401, 680, 10319568, 8, 225, 108, 178, 296, 10000000, 1, 0.844201, 0.567606, 0.43068, 0, 252, 0
79, 401, 680, 10320129, 9, 225, 108, 178, 296, 10000000, 1, 0.844144, 0.567545, 0.430654, 0, 252, 0
108, 398, 728, 10320129, 9, 308, 178, 296, 182, 31, 0.966755, 1, 0.968972, 0.751118, 1, 252, 1
225, 398, 765, 10320129, 9, 308, 182, 82, 296, 178, 1, 0.85842, 0.754576, 1, 1, 252, 0
296, 401, 820, 10320690, 10, 182, 82, 308, 10000000, 10000000, 1, 0.86232, 1, 0, 0, 252, 0
178, 401, 843, 10320690, 10, 82, 182, 308, 296, 10000000, 0.75453, 0.858369, 0.966697, 1, 0, 252, 1
480, 401, 412, 10321884, 5, 115, 24, 104, 167, 218, 0.966361, 1, 0.968762, 1, 1, 252, 0
360, 412, 398, 10321884, 5, 24, 104, 53, 167, 218, 1, 1, 0.792039, 1, 1, 252, 0
283, 419, 398, 10321884, 5, 53, 24, 167, 104, 218, 1, 1, 1, 0.861122, 0.969861, 252, 0
167, 445, 398, 10321884, 5, 378, 24, 306, 145, 290, 0.822361, 1, 0.644672, 0.608949, 0.549178, 252, 1
24, 486, 398, 10322445, 6, 368, 378, 53, 431, 306, 1, 0.910645, 0.966172, 0.753042, 0.686902, 252, 0
145, 555, 401, 10322445, 6, 180, 35, 81, 21, 290, 1, 1, 0.907022, 0.862486, 1, 252, 0
306, 578, 401, 10322445, 6, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 252, 0
378, 587, 401, 10322445, 6, 85, 21, 180, 35, 290, 0.946818, 1, 1, 1, 1, 252, 1
290, 601, 419, 10323006, 7, 353, 21, 85, 430, 180, 0.842369, 1, 0.79303, 0.634866, 1, 252, 0
180, 601, 445, 10323007, 7, 21, 85, 131, 464, 430, 1, 0.841191, 0.537177, 0.480858, 0.361579, 252, 0
21, 601, 487, 10323007, 7, 304, 353, 464, 187, 248, 1, 0.842369, 0.841501, 0.685092, 0.750977, 252, 0
35, 683, 398, 10323007, 7, 407, 81, 287, 125, 239, 0.93585, 1, 0.879743, 0.792202, 0.751328, 252, 1
85, 598, 515, 10323007, 7, 187, 304, 4, 353, 430, 1, 1, 0.859276, 1, 0.969099, 252, 1
353, 598, 587, 10323568, 8, 19, 4, 187, 129, 304, 1, 0.965608, 1, 0.968731, 0.968626, 252, 0
430, 598, 587, 10323568, 8, 400, 241, 4, 187, 129, 1, 1, 0.966628, 1, 0.968731, 252, 0
304, 601, 620, 10323568, 8, 4, 19, 241, 187, 84, 1, 0.822219, 0.684245, 1, 0.860337, 252, 1
296, 401, 820, 10325251, 11, 182, 82, 308, 10000000, 10000000, 1, 0.861897, 1, 0, 0, 252, 0
123, 553, 201, 10325884, 5, 114, 102, 138, 291, 420, 0.967856, 1, 1, 1, 1, 252, 0
244, 581, 201, 10325884, 5, 114, 242, 102, 138, 291, 0.967856, 1, 1, 1, 1, 252, 0
420, 587, 201, 10325884, 5, 207, 114, 340, 429, 294, 0.87834, 0.967856, 1, 0.871845, 0.607941, 252, 1
291, 620, 198, 10325884, 5, 474, 493, 487, 86, 214, 1, 1, 1, 0.925515, 0.858153, 252, 0
275, 220, 798, 10327568, 8, 3, 95, 326, 216, 137, 1, 0.793766, 0.645723, 0.645601, 1, 252, 0
137, 247, 798, 10327568, 8, 326, 393, 3, 232, 296, 0.843702, 0.683982, 1, 0.601478, 0.549397, 252, 0
3, 276, 798, 10327568, 8, 182, 232, 326, 95, 216, 0.908298, 0.929918, 0.753343, 0.844726, 0.683785, 252, 1
95, 318, 801, 10328129, 9, 182, 308, 82, 296, 393, 1, 1, 0.861629, 0.968138, 1, 252, 0
187, 601, 647, 10328129, 9, 400, 19, 205, 241, 4, 0.925701, 1, 0.859674, 0.721089, 0.966154, 252, 0
216, 354, 801, 10328129, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
232, 381, 801, 10328129, 9, 478, 261, 82, 483, 182, 1, 1, 0.969333, 0.764285, 1, 252, 1
4, 601, 690, 10328129, 9, 241, 400, 205, 19, 483, 1, 0.964863, 1, 1, 0.60128, 252, 1
326, 387, 801, 10328129, 9, 261, 82, 182, 308, 483, 0.869259, 1, 1, 1, 0.602867, 252, 0
19, 598, 711, 10328129, 9, 358, 426, 453, 112, 400, 0.969895, 0.965806, 0.965777, 0.966096, 1, 252, 0
19, 598, 711, 10328690, 10, 358, 426, 453, 112, 400, 0.969836, 0.965747, 0.965719, 0.966037, 1, 252, 0
205, 598, 752, 10328691, 10, 453, 426, 358, 245, 112, 1, 1, 1, 0.966935, 1, 252, 0
241, 598, 778, 10328691, 10, 195, 6, 245, 453, 426, 0.968492, 0.858745, 1, 1, 1, 252, 1
400, 598, 787, 10328691, 10, 6, 195, 245, 453, 426, 0.966088, 1, 1, 1, 1, 252, 0
483, 598, 787, 10328691, 10, 6, 195, 245, 453, 426, 0.964491, 1, 1, 1, 1, 252, 0
426, 612, 798, 10329252, 11, 6, 195, 245, 323, 252, 0.96603, 1, 1, 0.318172, 0.3043, 252, 0
453, 612, 798, 10329252, 11, 6, 195, 245, 252, 212, 0.96603, 1, 1, 0.321716, 0.318113, 252, 0
245, 619, 798, 10329252, 11, 6, 195, 212, 252, 57, 0.96603, 1, 0.274254, 0.214477, 0.158898, 252, 1
114, 601, 262, 10330445, 6, 435, 450, 379, 368, 294, 1, 0.844674, 0.721462, 0.601172, 0.633144, 252, 0
207, 598, 358, 10330445, 6, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 252, 1
294, 598, 378, 10330445, 6, 85, 21, 180, 353, 290, 1, 1, 1, 0.754006, 1, 252, 0
455, 587, 401, 10331006, 7, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 252, 0
368, 601, 412, 10331006, 7, 21, 180, 85, 353, 35, 1, 1, 0.684731, 0.547887, 0.968233, 252, 0
290, 601, 419, 10331007, 7, 353, 21, 85, 430, 180, 0.841559, 1, 0.792025, 0.634061, 1, 252, 0
180, 601, 445, 10331007, 7, 21, 85, 131, 464, 430, 1, 0.840383, 0.536715, 0.480396, 0.361231, 252, 1
21, 601, 488, 10331007, 7, 304, 353, 464, 187, 248, 1, 0.841559, 0.840693, 0.684342, 0.750333, 252, 1
182, 445, 798, 10332691, 10, 338, 82, 245, 398, 453, 0.750752, 1, 0.633151, 0.64533, 0.605979, 252, 0
82, 484, 798, 10332691, 10, 478, 398, 195, 451, 459, 0.960268, 0.860441, 0.752006, 0.821312, 0.820949, 252, 0
81, 717, 401, 10335568, 8, 111, 469, 407, 328, 239, 0.751928, 1, 1, 1, 1, 252, 0
125, 757, 401, 10335568, 8, 111, 382, 469, 328, 239, 0.966764, 0.274322, 1, 1, 1, 252, 0
239, 779, 401, 10335568, 8, 111, 87, 355, 265, 147, 1, 0.633888, 0.466096, 0.316403, 0.322076, 252, 0
407, 787, 401, 10335568, 8, 111, 284, 87, 147, 94, 1, 0.601328, 0.547973, 0.375785, 0.241046, 252, 1
287, 819, 398, 10335568, 8, 111, 469, 407, 328, 239, 0.859346, 1, 1, 1, 1, 252, 0
111, 801, 468, 10336129, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.959541, 0.750124, 252, 1
147, 798, 552, 10336691, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
284, 798, 580, 10336691, 10, 37, 94, 132, 265, 411, 0.939379, 1, 1, 1, 1, 252, 0
265, 801, 621, 10336691, 10, 94, 37, 132, 301, 172, 1, 0.722856, 1, 0.430124, 0.361764, 252, 0
132, 801, 640, 10336691, 10, 134, 94, 37, 172, 252, 1, 1, 0.681639, 0.430494, 0.32146, 252, 1
94, 801, 683, 10337252, 11, 252, 172, 301, 134, 37, 1, 0.930261, 0.844623, 0.603123, 0.633152, 252, 0
37, 798, 719, 10337252, 11, 252, 134, 323, 301, 69, 1, 1, 0.966194, 1, 0.968387, 252, 0
172, 798, 755, 10337252, 11, 252, 323, 134, 227, 301, 1, 1, 1, 0.963114, 1, 252, 0
134, 801, 847, 10337253, 11, 252, 323, 227, 10000000, 10000000, 1, 1, 0.968109, 0, 0, 252, 1
195, 646, 798, 10337813, 12, 6, 252, 227, 212, 134, 1, 0.428782, 0.430245, 0.15884, 0.120236, 252, 0
6, 685, 798, 10337813, 12, 227, 323, 252, 212, 57, 0.695687, 0.564668, 0.428561, 0.361843, 0.317364, 252, 0
323, 812, 798, 10338374, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10338374, 13, 252, 134, 323, 10000000, 10000000, 1, 0.856882, 1, 0, 0, 252, 0
323, 812, 798, 10338935, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
398, 587, 801, 10341252, 11, 6, 195, 245, 453, 426, 0.964787, 1, 1, 1, 1, 252, 0
451, 587, 801, 10341252, 11, 6, 195, 245, 453, 426, 0.963033, 1, 1, 1, 1, 252, 0
459, 587, 801, 10341252, 11, 6, 195, 245, 453, 426, 0.963033, 1, 1, 1, 1, 252, 0
426, 612, 798, 10345813, 12, 6, 195, 245, 323, 252, 0.964316, 1, 1, 0.317336, 0.302774, 252, 0
453, 612, 798, 10345813, 12, 6, 195, 245, 252, 212, 0.964316, 1, 1, 0.321146, 0.317277, 252, 0
245, 619, 798, 10345813, 12, 6, 195, 212, 252, 57, 0.964316, 1, 0.273633, 0.214097, 0.158481, 252, 0
195, 646, 798, 10345813, 12, 6, 252, 227, 212, 134, 1, 0.427316, 0.429875, 0.158639, 0.120121, 252, 0
6, 685, 798, 10345813, 12, 227, 323, 252, 212, 57, 0.694399, 0.563819, 0.428194, 0.361495, 0.316962, 252, 0
323, 812, 798, 10346375, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10346375, 13, 252, 134, 323, 10000000, 10000000, 1, 0.856149, 1, 0, 0, 252, 0
323, 812, 798, 10346936, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
27, 292, 198, 11299999, 1, 485, 428, 322, 332, 198, 1, 1, 0.946915, 0.936041, 1, 227, 0
198, 345, 201, 11300200, 2, 88, 118, 117, 226, 41, 1, 1, 1, 1, 0.864559, 227, 0
332, 386, 201, 11300200, 2, 244, 41, 438, 88, 123, 1, 1, 0.798951, 1, 0.87109, 227, 0
428, 387, 201, 11300200, 2, 438, 41, 218, 88, 118, 1, 1, 0.777564, 1, 1, 227, 0
485, 412, 198, 11300200, 2, 41, 88, 118, 334, 117, 1, 1, 1, 0.799285, 1, 227, 1
322, 413, 198, 11300200, 2, 334, 244, 41, 49, 88, 1, 0.9727, 1, 1, 1, 227, 0
117, 463, 198, 11300761, 3, 49, 88, 123, 334, 420, 1, 1, 0.753886, 0.686885, 0.686685, 227, 0
118, 401, 257, 11300761, 3, 470, 438, 116, 317, 41, 1, 1, 0.959696, 0.795075, 1, 227, 1
88, 509, 198, 11300761, 3, 138, 334, 420, 291, 244, 0.955022, 1, 0.863162, 0.797449, 0.86457, 227, 1
244, 575, 201, 11305322, 4, 114, 102, 138, 450, 242, 1, 1, 1, 0.569941, 0.784995, 227, 0
334, 587, 201, 11305322, 4, 114, 86, 47, 214, 102, 1, 1, 0.755232, 0.93287, 1, 227, 0
420, 587, 201, 11305322, 4, 114, 86, 102, 207, 340, 1, 0.959263, 1, 0.614164, 0.776359, 227, 0
291, 628, 198, 11305323, 4, 214, 474, 487, 86, 102, 1, 0.933221, 0.88392, 0.943155, 1, 227, 0
138, 659, 198, 11305323, 4, 429, 474, 86, 366, 390, 0.874761, 0.963639, 0.972023, 0.826468, 0.825397, 227, 1
86, 703, 201, 11305884, 5, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.860097, 227, 0
366, 786, 201, 11305884, 5, 58, 127, 40, 254, 457, 1, 1, 0.755961, 1, 1, 227, 0
474, 787, 201, 11305884, 5, 58, 127, 254, 40, 188, 1, 1, 1, 0.638248, 0.569618, 227, 0
429, 801, 212, 11305884, 5, 58, 40, 127, 188, 254, 1, 0.843294, 1, 0.539451, 1, 227, 1
254, 801, 226, 11306445, 6, 58, 127, 40, 111, 188, 1, 1, 0.755881, 0.46471, 0.274153, 227, 0
127, 801, 259, 11306445, 6, 40, 58, 188, 111, 10000000, 1, 1, 0.75941, 0.241443, 0, 227, 0
58, 801, 304, 11306446, 6, 188, 111, 40, 10000000, 10000000, 0.755186, 0.476045, 0.863806, 0, 0, 227, 1
40, 798, 311, 11306446, 6, 111, 407, 328, 387, 469, 0.969534, 0.972102, 0.968368, 0.97092, 0.965404, 227, 0
188, 798, 349, 11306446, 6, 111, 284, 469, 407, 328, 1, 0.697447, 1, 1, 1, 227, 0
40, 798, 311, 11307007, 7, 111, 407, 328, 387, 469, 0.969475, 0.972043, 0.968309, 0.970861, 0.965338, 227, 0
188, 798, 349, 11307007, 7, 111, 284, 469, 407, 328, 1, 0.697356, 1, 1, 1, 227, 1
407, 787, 401, 11307568, 8, 111, 284, 87, 147, 94, 1, 0.64607, 0.604476, 0.47663, 0.215769, 227, 0
469, 787, 401, 11307568, 8, 87, 111, 284, 411, 147, 0.956035, 1, 0.64607, 0.441264, 0.362906, 227, 0
328, 787, 401, 11307568, 8, 284, 111, 147, 411, 382, 1, 1, 0.537275, 0.469125, 0.484103, 227, 0
111, 801, 480, 11307568, 8, 132, 265, 355, 411, 147, 1, 1, 1, 0.821712, 0.96775, 227, 1
147, 798, 541, 11308129, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
355, 801, 612, 11308130, 9, 94, 37, 132, 172, 301, 1, 0.842693, 1, 0.605023, 0.540038, 227, 0
265, 801, 628, 11308130, 9, 94, 301, 37, 132, 172, 1, 0.795513, 0.754973, 1, 0.431773, 227, 0
132, 801, 651, 11308130, 9, 172, 94, 134, 37, 252, 0.948632, 1, 0.788533, 0.722308, 0.570224, 227, 1
94, 801, 696, 11308691, 10, 252, 172, 301, 134, 37, 1, 0.948531, 0.864009, 0.699706, 0.685961, 227, 0
37, 798, 707, 11308691, 10, 323, 301, 252, 172, 134, 0.966917, 1, 1, 1, 1, 227, 0
172, 798, 744, 11308691, 10, 323, 227, 212, 301, 252, 1, 0.862271, 0.863767, 1, 1, 227, 1
252, 801, 828, 11308691, 10, 227, 323, 212, 301, 57, 1, 1, 1, 1, 0.862207, 227, 0
301, 798, 770, 11309252, 11, 227, 323, 212, 252, 57, 1, 1, 0.863715, 1, 0.862155, 227, 1
252, 801, 828, 11309252, 11, 227, 323, 212, 301, 57, 1, 1, 1, 1, 0.862155, 227, 0
41, 401, 300, 11309322, 4, 218, 324, 391, 438, 317, 0.948241, 0.968544, 0.968209, 0.881574, 0.862696, 227, 0
116, 398, 337, 11309322, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 227, 0
438, 401, 412, 11309323, 4, 115, 24, 104, 167, 218, 0.947386, 1, 1, 1, 1, 227, 0
470, 401, 412, 11309323, 4, 24, 104, 167, 224, 218, 1, 1, 1, 0.72287, 1, 227, 1
218, 401, 440, 11309884, 5, 104, 115, 224, 24, 10000000, 1, 0.793064, 0.53825, 0.861333, 0, 227, 0
167, 457, 398, 11309884, 5, 378, 24, 306, 145, 455, 0.844996, 1, 0.752922, 0.70219, 0.550942, 227, 1
104, 401, 479, 11309884, 5, 155, 224, 115, 79, 10000000, 0.86995, 0.954446, 0.846617, 0.379593, 0, 227, 1
115, 398, 522, 11314445, 6, 79, 155, 224, 108, 163, 1, 1, 1, 0.703176, 0.754153, 227, 0
224, 398, 557, 11314445, 6, 79, 155, 312, 163, 108, 0.969658, 1, 1, 0.861889, 0.72481, 227, 0
155, 401, 648, 11314445, 6, 108, 79, 225, 96, 163, 1, 1, 0.845903, 0.751648, 0.861889, 227, 1
79, 401, 693, 11315007, 7, 225, 296, 108, 178, 10000000, 1, 0.792177, 0.861391, 0.477646, 0, 227, 0
108, 398, 714, 11315007, 7, 308, 296, 182, 178, 225, 0.96805, 1, 0.754416, 1, 1, 227, 1
225, 398, 754, 11315007, 7, 308, 82, 182, 296, 178, 1, 0.754755, 0.86219, 1, 1, 227, 0
225, 398, 754, 11315568, 8, 308, 82, 182, 296, 178, 1, 0.754709, 0.862138, 1, 1, 227, 0
296, 401, 827, 11315568, 8, 182, 82, 308, 10000000, 10000000, 1, 0.862525, 1, 0, 0, 227, 1
24, 499, 398, 11318445, 6, 368, 431, 378, 145, 306, 1, 0.967051, 0.932321, 0.946273, 0.72507, 227, 0
306, 571, 401, 11318445, 6, 21, 464, 180, 35, 81, 1, 0.756927, 1, 1, 0.942526, 227, 0
378, 587, 401, 11318445, 6, 21, 85, 469, 125, 180, 1, 0.955894, 1, 1, 1, 227, 1
180, 601, 457, 11319006, 7, 21, 85, 131, 464, 430, 1, 0.858596, 0.646198, 0.5368, 0.430435, 227, 0
21, 601, 501, 11319007, 7, 304, 353, 464, 248, 430, 1, 0.85967, 0.858879, 0.861197, 0.75326, 227, 1
85, 598, 503, 11319007, 7, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 227, 0
125, 746, 401, 11319007, 7, 111, 469, 407, 328, 239, 0.968224, 1, 1, 1, 1, 227, 0
248, 598, 574, 11319568, 8, 453, 205, 19, 4, 331, 1, 1, 1, 0.96973, 0.880499, 227, 0
353, 598, 587, 11319568, 8, 358, 19, 4, 187, 129, 1, 1, 0.96973, 1, 1, 227, 0
430, 598, 587, 11319568, 8, 241, 4, 187, 129, 400, 1, 0.96973, 1, 1, 0.773705, 227, 0
464, 598, 587, 11319568, 8, 4, 483, 205, 187, 129, 0.96973, 0.869621, 0.873502, 1, 1, 227, 0
304, 601, 627, 11319568, 8, 483, 4, 19, 187, 241, 1, 1, 0.844053, 1, 0.722602, 227, 1
187, 601, 659, 11320129, 9, 205, 19, 4, 400, 331, 0.967328, 1, 0.969671, 0.752863, 0.752788, 227, 0
308, 425, 798, 11320129, 9, 398, 33, 82, 261, 195, 0.86042, 0.966022, 1, 0.75235, 0.610882, 227, 1
19, 598, 696, 11320129, 9, 426, 453, 358, 483, 400, 0.969899, 0.966682, 0.965982, 1, 1, 227, 0
4, 601, 703, 11320129, 9, 241, 400, 205, 331, 483, 1, 0.969479, 1, 0.721354, 0.644635, 227, 0
483, 598, 787, 11320130, 9, 195, 6, 245, 453, 426, 1, 0.861515, 1, 1, 1, 227, 1
426, 612, 798, 11320691, 10, 195, 6, 245, 323, 252, 1, 0.861463, 1, 0.274825, 0.233772, 227, 0
453, 612, 798, 11320691, 10, 6, 195, 245, 252, 212, 0.969146, 1, 1, 0.322384, 0.274782, 227, 0
245, 625, 798, 11320691, 10, 323, 6, 195, 252, 212, 1, 0.969146, 1, 0.318833, 0.241431, 227, 0
195, 658, 798, 11320691, 10, 323, 6, 227, 252, 212, 1, 1, 0.635284, 0.301653, 0.137391, 227, 1
6, 699, 798, 11321252, 11, 227, 252, 323, 212, 57, 0.755326, 0.637609, 0.47647, 0.323474, 0.274523, 227, 0
323, 813, 798, 11321252, 11, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 1
212, 862, 798, 11321252, 11, 227, 323, 252, 301, 134, 1, 1, 0.967094, 0.970693, 0.860179, 227, 0
323, 813, 798, 11325813, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 1
301, 798, 770, 11325813, 12, 227, 323, 212, 252, 57, 1, 1, 0.862173, 1, 0.860619, 227, 0
82, 498, 798, 11328690, 10, 398, 478, 195, 451, 459, 0.967082, 0.964939, 0.791753, 0.843233, 0.842905, 227, 0
33, 508, 801, 11328690, 10, 6, 195, 245, 453, 426, 0.968312, 1, 1, 1, 1, 227, 0
261, 572, 801, 11328691, 10, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 227, 0
239, 773, 401, 11331568, 8, 111, 87, 355, 147, 265, 1, 0.547476, 0.378289, 0.361856, 0.273334, 227, 0
328, 787, 401, 11331568, 8, 284, 111, 147, 382, 411, 1, 1, 0.535893, 0.482701, 0.466499, 227, 0
407, 787, 401, 11331568, 8, 111, 284, 87, 147, 94, 1, 0.644404, 0.602727, 0.47482, 0.215212, 227, 0
469, 787, 401, 11331568, 8, 87, 111, 284, 411, 147, 0.952393, 1, 0.644404, 0.43664, 0.361856, 227, 0
426, 612, 798, 11333252, 11, 195, 6, 245, 323, 252, 1, 0.860299, 1, 0.274352, 0.233087, 227, 0
453, 612, 798, 11333252, 11, 6, 195, 245, 252, 212, 0.967837, 1, 1, 0.321949, 0.274308, 227, 0
195, 658, 798, 11333252, 11, 323, 6, 227, 252, 212, 1, 1, 0.634019, 0.300514, 0.137154, 227, 0
111, 801, 481, 11336129, 9, 132, 265, 355, 411, 147, 1, 1, 1, 0.818511, 0.964418, 227, 0
87, 798, 505, 11336129, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
147, 798, 541, 11336129, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
411, 801, 612, 11336691, 10, 301, 37, 94, 132, 265, 0.96908, 0.967699, 1, 1, 1, 227, 0
355, 801, 612, 11336691, 10, 94, 37, 132, 172, 301, 1, 0.839805, 1, 0.602939, 0.538378, 227, 0
265, 801, 629, 11336691, 10, 94, 301, 37, 132, 172, 1, 0.791915, 0.752655, 1, 0.430446, 227, 0
132, 801, 651, 11336691, 10, 172, 94, 134, 37, 252, 0.943519, 1, 0.771165, 0.719833, 0.567145, 227, 0
94, 801, 696, 11336691, 10, 252, 172, 301, 134, 37, 1, 0.943519, 0.861404, 0.695166, 0.683336, 227, 0
37, 798, 707, 11337252, 11, 323, 301, 252, 172, 134, 0.963959, 1, 1, 1, 1, 227, 0
172, 798, 744, 11337252, 11, 323, 227, 212, 301, 252, 1, 0.859625, 0.861111, 1, 1, 227, 0
