source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 485, 10301701, 6, 191, 67, 10000000, 10000000, 10000000, 0.568233, 0.323951, 0, 0, 0, 261, 1
45, 282, 398, 10302077, 7, 162, 18, 160, 24, 255, 0.945524, 1, 0.569972, 0.477495, 0.323311, 261, 0
18, 312, 401, 10302077, 7, 24, 160, 255, 198, 162, 0.967682, 1, 1, 0.970012, 1, 261, 1
162, 354, 401, 10302077, 7, 24, 160, 104, 198, 255, 1, 1, 0.968472, 1, 1, 261, 0
162, 354, 401, 10302452, 8, 24, 160, 104, 198, 255, 1, 1, 0.968433, 1, 1, 261, 0
255, 401, 415, 10302452, 8, 24, 104, 160, 198, 148, 0.967643, 1, 0.861435, 1, 0.467808, 261, 0
160, 444, 398, 10302452, 8, 24, 138, 53, 114, 10000000, 1, 0.688573, 0.756454, 0.215114, 0, 261, 1
67, 201, 690, 10306077, 7, 279, 223, 107, 173, 55, 0.94372, 0.876102, 0.647187, 0.430106, 0.323513, 261, 1
24, 486, 398, 10306827, 9, 138, 53, 114, 21, 10000000, 0.969986, 0.972124, 0.159677, 0.107794, 0, 261, 1
53, 516, 401, 10306827, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.754555, 0.537677, 261, 0
53, 516, 401, 10307202, 10, 35, 114, 138, 21, 187, 1, 1, 1, 0.754524, 0.537656, 261, 0
138, 555, 401, 10307202, 10, 114, 21, 35, 260, 187, 0.967521, 0.862313, 0.861864, 0.549337, 0.860249, 261, 1
114, 644, 398, 10307578, 11, 118, 81, 35, 211, 260, 1, 0.825675, 1, 0.636324, 0.538563, 261, 1
35, 682, 398, 10307578, 11, 93, 211, 118, 81, 260, 0.918889, 0.845588, 0.753852, 0.847229, 0.646276, 261, 0
260, 787, 401, 10307578, 11, 140, 93, 133, 76, 87, 1, 1, 1, 0.697087, 0.43045, 261, 0
35, 682, 398, 10307953, 12, 93, 211, 118, 81, 260, 0.918784, 0.84555, 0.753821, 0.847191, 0.64625, 261, 0
81, 718, 401, 10307953, 12, 93, 133, 260, 211, 118, 0.967027, 1, 1, 1, 1, 261, 0
118, 758, 401, 10307953, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.464684, 261, 1
211, 780, 401, 10307953, 12, 93, 76, 133, 87, 260, 1, 0.871383, 1, 0.538041, 1, 261, 0
211, 780, 401, 10308328, 13, 93, 76, 133, 87, 260, 1, 0.871241, 1, 0.538019, 1, 261, 0
260, 787, 401, 10308328, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.696966, 0.430415, 261, 0
133, 841, 398, 10308328, 13, 93, 222, 76, 10000000, 10000000, 1, 0.603866, 0.538861, 0, 0, 261, 0
93, 883, 398, 10308329, 13, 76, 222, 121, 10000000, 10000000, 0.967083, 0.429941, 0.323974, 0, 0, 261, 1
76, 923, 401, 10308704, 14, 222, 121, 25, 257, 193, 1, 0.863897, 0.75465, 0.215064, 0.12082, 261, 1
62, 318, 1, 10308950, 4, 5, 150, 231, 275, 152, 0.967962, 1, 1, 1, 0.859691, 261, 1
143, 354, 1, 10308950, 4, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.860823, 261, 0
275, 401, 12, 10308951, 4, 100, 48, 5, 280, 152, 1, 1, 0.967962, 0.646232, 1, 261, 0
150, 447, -1, 10308951, 4, 5, 181, 61, 253, 48, 1, 0.725432, 0.751998, 0.539844, 0.75322, 261, 0
222, 1001, 419, 10309079, 15, 25, 72, 205, 121, 290, 1, 0.821531, 0.686597, 1, 0.48181, 261, 1
275, 401, 12, 10309326, 5, 100, 48, 5, 280, 152, 1, 1, 0.967923, 0.646206, 1, 261, 0
231, 401, 19, 10309326, 5, 132, 100, 280, 48, 237, 0.951574, 0.861894, 0.753907, 0.968386, 0.602643, 261, 0
121, 1001, 446, 10309454, 16, 232, 257, 205, 25, 290, 1, 0.860186, 0.753716, 1, 0.602236, 261, 0
25, 1001, 482, 10309454, 16, 232, 257, 205, 72, 193, 0.907387, 0.958253, 0.949553, 1, 0.823959, 261, 1
72, 998, 521, 10309454, 16, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 261, 0
205, 998, 580, 10309454, 16, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
72, 998, 521, 10309829, 17, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 261, 0
193, 998, 556, 10309829, 17, 54, 39, 139, 232, 233, 1, 0.867763, 1, 1, 1, 261, 0
205, 998, 580, 10309829, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10309829, 17, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 1
279, 201, 812, 10310453, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
223, 201, 819, 10310453, 8, 3, 130, 248, 10000000, 10000000, 0.969585, 1, 1, 0, 0, 261, 0
173, 201, 845, 10310453, 8, 130, 248, 3, 279, 223, 0.86075, 0.968931, 0.754122, 1, 1, 261, 0
248, 220, 798, 10310828, 9, 288, 196, 3, 95, 130, 0.944707, 0.95341, 1, 0.797093, 1, 261, 0
130, 248, 798, 10310828, 9, 258, 196, 3, 288, 95, 0.955111, 0.94737, 1, 0.605059, 0.538857, 261, 0
3, 275, 798, 10310828, 9, 196, 288, 258, 204, 95, 0.932323, 0.861662, 0.795925, 0.644736, 0.646629, 261, 1
95, 318, 801, 10311203, 10, 82, 288, 258, 204, 196, 0.968413, 1, 1, 1, 1, 261, 0
196, 354, 801, 10311203, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862742, 261, 1
204, 381, 801, 10311203, 10, 82, 135, 31, 108, 234, 1, 0.606614, 1, 0.968257, 0.478795, 261, 0
258, 387, 801, 10311203, 10, 82, 135, 31, 33, 234, 1, 0.792287, 1, 0.476374, 0.411879, 261, 0
288, 387, 801, 10311203, 10, 82, 135, 31, 108, 294, 1, 0.844058, 1, 1, 0.362086, 261, 0
204, 381, 801, 10311578, 11, 82, 135, 31, 108, 234, 1, 0.606545, 1, 0.968218, 0.478767, 261, 0
258, 387, 801, 10311578, 11, 82, 135, 31, 33, 234, 1, 0.792239, 1, 0.476346, 0.411858, 261, 0
288, 387, 801, 10311578, 11, 82, 135, 31, 108, 294, 1, 0.84402, 1, 1, 0.36207, 261, 0
82, 483, 798, 10311579, 11, 135, 294, 271, 234, 33, 0.822289, 0.724139, 0.723786, 0.68643, 0.645645, 261, 1
33, 520, 801, 10311954, 12, 6, 175, 217, 263, 296, 1, 0.969146, 1, 0.971637, 0.966864, 261, 0
135, 551, 801, 10311954, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 1
234, 578, 801, 10311954, 12, 6, 175, 217, 296, 263, 1, 0.969146, 1, 1, 1, 261, 0
271, 587, 801, 10311954, 12, 6, 175, 217, 296, 263, 0.969541, 1, 1, 1, 1, 261, 0
294, 587, 801, 10311954, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0
263, 598, 787, 10312329, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.137079, 1, 261, 0
296, 598, 787, 10312329, 13, 6, 175, 217, 225, 263, 1, 1, 0.971272, 0.107735, 1, 261, 0
217, 619, 798, 10312329, 13, 6, 225, 175, 192, 272, 1, 0.646412, 1, 0.304811, 0.137054, 261, 0
175, 648, 798, 10312329, 13, 200, 6, 225, 272, 127, 1, 1, 0.465742, 0.362317, 0.189738, 261, 0
233, 979, 601, 10314205, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.477635, 0.322452, 261, 0
232, 1001, 617, 10314205, 18, 39, 54, 145, 139, 261, 0.95527, 1, 0.72286, 1, 0.2743, 261, 0
139, 1001, 640, 10314205, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.796059, 0.69961, 261, 0
54, 1001, 687, 10314205, 18, 203, 145, 261, 63, 39, 1, 0.941844, 0.794351, 0.865719, 1, 261, 0
39, 998, 712, 10314205, 18, 291, 261, 203, 184, 284, 1, 1, 0.971035, 1, 0.966495, 261, 1
291, 1001, 812, 10314580, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
184, 1001, 841, 10314580, 19, 291, 261, 203, 284, 229, 1, 1, 0.863107, 1, 1, 261, 0
133, 841, 398, 10316703, 14, 93, 222, 76, 10000000, 10000000, 1, 0.603256, 0.538375, 0, 0, 261, 0
93, 883, 398, 10316704, 14, 76, 222, 121, 10000000, 10000000, 0.966105, 0.429554, 0.323682, 0, 0, 261, 0
76, 923, 401, 10316704, 14, 222, 121, 25, 257, 193, 1, 0.863151, 0.754, 0.214879, 0.120704, 261, 0
6, 685, 798, 10316704, 14, 272, 200, 192, 225, 127, 0.754144, 0.636078, 0.537833, 0.538423, 0.362299, 261, 0
48, 401, 79, 10317701, 6, 237, 280, 132, 100, 10000000, 0.961306, 0.753227, 0.752486, 0.645838, 0, 261, 0
100, 398, 114, 10317701, 6, 292, 268, 41, 280, 237, 1, 1, 0.860121, 1, 1, 261, 0
132, 398, 155, 10317701, 6, 41, 221, 292, 268, 112, 1, 1, 1, 1, 0.861859, 261, 0
237, 398, 180, 10317701, 6, 41, 112, 88, 221, 292, 1, 0.969592, 0.846091, 1, 1, 261, 0
268, 412, 198, 10318076, 7, 216, 49, 88, 41, 116, 0.936794, 0.947592, 1, 1, 0.758269, 261, 0
292, 412, 198, 10318076, 7, 88, 41, 112, 216, 116, 1, 0.967598, 1, 0.644733, 0.604156, 261, 0
41, 401, 287, 10318076, 7, 255, 256, 111, 201, 198, 1, 0.934479, 1, 0.752677, 0.609434, 261, 0
111, 398, 347, 10318452, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 261, 0
201, 398, 375, 10318452, 8, 104, 198, 24, 255, 160, 1, 1, 0.85865, 1, 0.752459, 261, 0
255, 401, 416, 10318452, 8, 24, 104, 160, 198, 148, 0.965981, 1, 0.859953, 1, 0.466064, 261, 0
198, 401, 431, 10318452, 8, 104, 24, 160, 79, 148, 1, 0.751318, 0.859953, 0.188592, 0.13698, 261, 0
198, 401, 431, 10318827, 9, 104, 24, 160, 79, 148, 1, 0.751288, 0.859919, 0.188579, 0.136973, 261, 0
160, 444, 398, 10318827, 9, 24, 53, 138, 114, 10000000, 1, 0.755117, 0.687024, 0.214736, 0, 261, 0
104, 401, 467, 10318827, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
76, 923, 401, 10321079, 15, 222, 121, 25, 257, 193, 1, 0.862744, 0.753644, 0.214778, 0.12064, 261, 0
272, 812, 798, 10321080, 15, 57, 192, 284, 177, 200, 0.969946, 1, 0.536545, 0.481868, 0.967671, 261, 0
222, 1001, 419, 10321454, 16, 25, 72, 205, 121, 290, 1, 0.820142, 0.685432, 1, 0.481093, 261, 0
200, 821, 798, 10321455, 16, 177, 291, 51, 57, 261, 1, 0.915827, 1, 1, 0.685068, 261, 0
192, 850, 798, 10321455, 16, 284, 57, 291, 51, 229, 0.927807, 1, 0.637437, 0.752385, 0.636393, 261, 0
57, 889, 798, 10321455, 16, 261, 291, 284, 177, 203, 0.952125, 0.940091, 0.72284, 0.751828, 0.633674, 261, 0
284, 987, 801, 10321455, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 0.970276, 0, 0, 261, 0
121, 1001, 446, 10321829, 17, 232, 257, 205, 25, 290, 1, 0.859043, 0.752713, 1, 0.601339, 261, 0
25, 1001, 482, 10321829, 17, 232, 257, 205, 72, 193, 0.904004, 0.956363, 0.947327, 1, 0.822561, 261, 0
205, 998, 580, 10321829, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
177, 956, 801, 10321830, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
291, 1001, 812, 10321830, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
72, 998, 521, 10322204, 18, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 261, 0
193, 998, 556, 10322204, 18, 54, 39, 139, 232, 233, 1, 0.863129, 1, 1, 1, 261, 0
205, 998, 580, 10322204, 18, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10322204, 18, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
31, 401, 882, 10323953, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.644724, 0, 0, 0, 0, 261, 0
82, 483, 798, 10323954, 12, 135, 294, 271, 234, 33, 0.820896, 0.723059, 0.722707, 0.685266, 0.644786, 261, 0
135, 551, 801, 10323954, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0
33, 520, 801, 10324329, 13, 6, 175, 217, 263, 296, 1, 0.967856, 1, 0.97034, 0.965581, 261, 0
135, 551, 801, 10324329, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0
234, 578, 801, 10324329, 13, 6, 175, 217, 296, 263, 1, 0.967856, 1, 1, 1, 261, 0
271, 587, 801, 10324329, 13, 6, 175, 217, 296, 263, 0.968251, 1, 1, 1, 1, 261, 0
294, 587, 801, 10324329, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0
263, 598, 787, 10324704, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.136846, 1, 261, 0
296, 598, 787, 10324704, 14, 6, 175, 217, 225, 263, 1, 1, 0.969977, 0.107592, 1, 261, 0
217, 619, 798, 10324704, 14, 6, 225, 175, 192, 272, 1, 0.645551, 1, 0.303666, 0.136822, 261, 0
175, 648, 798, 10324704, 14, 200, 6, 225, 272, 127, 1, 1, 0.464404, 0.361776, 0.189293, 261, 0
6, 685, 798, 10324704, 14, 272, 200, 192, 225, 127, 0.753494, 0.63527, 0.537371, 0.537959, 0.361949, 261, 0
200, 821, 798, 10325080, 15, 177, 291, 51, 57, 261, 1, 0.914815, 1, 1, 0.684728, 261, 0
192, 850, 798, 10325080, 15, 284, 57, 291, 51, 229, 0.927028, 1, 0.637069, 0.752092, 0.636026, 261, 0
5, 488, -1, 10325326, 5, 46, 181, 253, 61, 105, 1, 0.752757, 0.54867, 0.60082, 0.233563, 261, 0
61, 515, 1, 10325326, 5, 105, 149, 253, 91, 181, 1, 0.859902, 1, 0.753572, 1, 261, 0
181, 561, 1, 10325326, 5, 149, 46, 105, 91, 253, 1, 0.925229, 1, 0.861225, 1, 261, 0
61, 515, 1, 10325701, 6, 105, 149, 253, 91, 181, 1, 0.859868, 1, 0.753541, 1, 261, 0
181, 561, 1, 10325701, 6, 149, 46, 105, 91, 253, 1, 0.925149, 1, 0.86119, 1, 261, 0
253, 580, 1, 10325701, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.634522, 0.48134, 261, 0
105, 674, -1, 10325701, 6, 298, 293, 46, 119, 269, 1, 0.858696, 1, 0.753928, 0.75298, 261, 0
233, 979, 601, 10326580, 19, 54, 139, 232, 39, 145, 1, 1, 1, 0.476696, 0.322024, 261, 0
232, 1001, 617, 10326580, 19, 39, 54, 145, 139, 261, 0.953392, 1, 0.721784, 1, 0.273835, 261, 0
139, 1001, 640, 10326580, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.794493, 0.697597, 261, 0
54, 1001, 687, 10326580, 19, 203, 145, 261, 63, 39, 1, 0.939654, 0.792793, 0.861107, 1, 261, 0
24, 486, 398, 10327202, 10, 138, 53, 114, 21, 10000000, 0.96786, 0.969989, 0.159159, 0.107557, 0, 261, 0
53, 516, 401, 10327202, 10, 35, 114, 138, 21, 187, 1, 1, 1, 0.752901, 0.536502, 261, 0
138, 555, 401, 10327202, 10, 114, 21, 35, 260, 187, 0.965445, 0.860458, 0.860011, 0.547833, 0.858403, 261, 0
114, 644, 398, 10327203, 10, 118, 81, 35, 211, 260, 1, 0.823451, 1, 0.634344, 0.537427, 261, 0
53, 516, 401, 10327577, 11, 35, 114, 138, 21, 187, 1, 1, 1, 0.752871, 0.53648, 261, 0
138, 555, 401, 10327577, 11, 114, 21, 35, 260, 187, 0.965406, 0.860423, 0.859976, 0.547805, 0.858368, 261, 0
114, 644, 398, 10327953, 12, 118, 81, 35, 211, 260, 1, 0.823366, 1, 0.634268, 0.537384, 261, 0
35, 682, 398, 10328328, 13, 93, 211, 118, 81, 260, 0.913086, 0.843474, 0.752171, 0.845107, 0.644835, 261, 0
81, 717, 401, 10328328, 13, 93, 133, 260, 211, 118, 0.964914, 1, 1, 1, 1, 261, 0
118, 757, 401, 10328328, 13, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.462495, 261, 0
211, 779, 401, 10328328, 13, 93, 76, 133, 87, 260, 1, 0.863716, 1, 0.536864, 1, 261, 0
211, 779, 401, 10328703, 14, 93, 76, 133, 87, 260, 1, 0.863576, 1, 0.536842, 1, 261, 0
260, 787, 401, 10328703, 14, 140, 93, 133, 76, 87, 1, 1, 1, 0.693682, 0.429474, 261, 0
133, 841, 398, 10328703, 14, 93, 222, 76, 10000000, 10000000, 1, 0.602384, 0.537681, 0, 0, 261, 0
93, 883, 398, 10328704, 14, 76, 222, 121, 10000000, 10000000, 0.964707, 0.429002, 0.323263, 0, 0, 261, 0
76, 923, 401, 10329079, 15, 222, 121, 25, 257, 193, 1, 0.862, 0.752996, 0.214594, 0.120524, 261, 0
222, 1001, 419, 10329454, 16, 25, 72, 205, 121, 290, 1, 0.819246, 0.684681, 1, 0.480631, 261, 0
57, 889, 798, 10329455, 16, 261, 291, 284, 177, 203, 0.950918, 0.938679, 0.722144, 0.751183, 0.632872, 261, 0
121, 1001, 446, 10329829, 17, 232, 257, 205, 25, 290, 1, 0.858306, 0.752066, 1, 0.600761, 261, 0
25, 1001, 482, 10329829, 17, 232, 257, 205, 72, 193, 0.90183, 0.955145, 0.945893, 1, 0.82166, 261, 0
72, 998, 521, 10329829, 17, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 261, 0
290, 998, 587, 10329829, 17, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
291, 1001, 812, 10329830, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10329830, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
253, 580, 1, 10330076, 7, 91, 149, 105, 12, 188, 1, 1, 1, 0.634082, 0.481087, 261, 0
149, 601, 44, 10330076, 7, 12, 91, 10000000, 10000000, 10000000, 0.956591, 1, 0, 0, 0, 261, 0
105, 674, -1, 10330076, 7, 298, 293, 46, 119, 269, 1, 0.858293, 1, 0.753307, 0.752626, 261, 0
46, 716, 1, 10330077, 7, 26, 119, 224, 286, 298, 0.965446, 0.968253, 1, 1, 1, 261, 0
72, 998, 521, 10330204, 18, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 261, 0
193, 998, 556, 10330204, 18, 54, 39, 139, 232, 233, 1, 0.860159, 1, 1, 1, 261, 0
205, 998, 579, 10330204, 18, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10330204, 18, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
91, 601, 84, 10330451, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.861934, 0, 0, 0, 0, 261, 0
12, 598, 109, 10330452, 8, 266, 216, 116, 131, 102, 0.861476, 0.858502, 0.752691, 0.643239, 0.5386, 261, 0
233, 979, 601, 10330580, 19, 54, 139, 232, 39, 145, 1, 1, 1, 0.476393, 0.321886, 261, 0
232, 1001, 617, 10330580, 19, 39, 54, 145, 139, 261, 0.952786, 1, 0.721437, 1, 0.273685, 261, 0
139, 1001, 640, 10330580, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.793989, 0.696949, 261, 0
54, 1001, 687, 10330580, 19, 203, 145, 261, 63, 39, 1, 0.938948, 0.79229, 0.859626, 1, 261, 0
39, 998, 711, 10330955, 20, 291, 261, 203, 184, 284, 1, 1, 0.969283, 1, 0.964759, 261, 0
145, 998, 754, 10330955, 20, 291, 261, 203, 284, 229, 1, 1, 0.969283, 1, 0.964072, 261, 0
203, 1001, 818, 10330955, 20, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
291, 1001, 812, 10331330, 21, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
298, 787, 1, 10334452, 8, 26, 119, 75, 224, 274, 1, 1, 0.481197, 1, 0.376365, 261, 0
286, 812, -1, 10334452, 8, 246, 26, 119, 224, 155, 0.966167, 1, 1, 1, 0.430341, 261, 0
224, 820, -1, 10334452, 8, 26, 73, 119, 246, 171, 1, 0.755489, 1, 0.644112, 0.272792, 261, 0
119, 849, -1, 10334452, 8, 73, 26, 171, 246, 155, 0.965034, 1, 0.632192, 0.53676, 0.158022, 261, 0
26, 877, -1, 10334452, 8, 171, 73, 246, 155, 10000000, 0.948288, 0.965034, 0.751464, 0.240793, 0, 261, 0
73, 929, 1, 10334827, 9, 155, 14, 246, 171, 129, 0.968229, 0.860831, 1, 1, 0.215033, 261, 0
171, 956, 1, 10334827, 9, 14, 155, 129, 78, 246, 0.968435, 1, 0.215033, 0.21455, 1, 261, 0
246, 984, 1, 10334828, 9, 14, 155, 78, 129, 10000000, 0.968435, 1, 0.720694, 0.361215, 0, 261, 0
246, 984, 1, 10335203, 10, 14, 155, 78, 129, 10000000, 0.968395, 1, 0.720661, 0.361198, 0, 261, 0
155, 1001, 43, 10335203, 10, 78, 129, 14, 10000000, 10000000, 1, 0.819627, 1, 0, 0, 261, 0
14, 1001, 73, 10339578, 11, 129, 78, 10000000, 10000000, 10000000, 0.819137, 0.84033, 0, 0, 0, 261, 0
78, 998, 113, 10339578, 11, 129, 44, 92, 115, 25, 1, 0.645582, 0.46151, 0.239985, 0.136251, 261, 0
129, 998, 155, 10339578, 11, 44, 92, 115, 10000000, 10000000, 0.75318, 0.538123, 0.37547, 0, 0, 261, 0
129, 998, 155, 10339953, 12, 44, 92, 115, 10000000, 10000000, 0.753149, 0.538101, 0.375443, 0, 0, 261, 0
92, 998, 310, 10340329, 13, 121, 222, 115, 25, 76, 1, 0.964052, 1, 0.752086, 0.644411, 261, 0
232, 1001, 617, 10342955, 20, 39, 54, 145, 139, 261, 0.950918, 1, 0.720365, 1, 0.273222, 261, 0
139, 1001, 640, 10342955, 20, 203, 184, 54, 39, 145, 1, 1, 1, 0.792431, 0.694951, 261, 0
115, 998, 354, 10344704, 14, 25, 121, 232, 222, 72, 0.966513, 1, 0.759933, 1, 0.750353, 261, 0
222, 1001, 419, 10344704, 14, 25, 72, 205, 121, 290, 1, 0.817544, 0.683254, 1, 0.479752, 261, 0
121, 1001, 447, 10344704, 14, 232, 257, 205, 25, 290, 1, 0.856938, 0.750866, 1, 0.59969, 261, 0
25, 1001, 482, 10345079, 15, 232, 257, 205, 72, 193, 0.897714, 0.952832, 0.943172, 1, 0.819948, 261, 0
205, 998, 579, 10345079, 15, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
290, 998, 587, 10345079, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
232, 1001, 617, 10345080, 15, 39, 54, 145, 139, 261, 0.950597, 1, 0.720181, 1, 0.273143, 261, 0
139, 1001, 640, 10345455, 16, 203, 184, 54, 39, 145, 1, 1, 1, 0.792117, 0.694549, 261, 0
54, 1001, 687, 10345455, 16, 203, 145, 261, 63, 39, 1, 0.936333, 0.790427, 0.854165, 1, 261, 0
39, 998, 711, 10345455, 16, 291, 261, 203, 184, 284, 1, 1, 0.967772, 1, 0.963262, 261, 0
145, 998, 754, 10345455, 16, 291, 261, 203, 284, 229, 1, 1, 0.967772, 1, 0.962391, 261, 0
291, 1001, 812, 10345830, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10345830, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
184, 1001, 841, 10345830, 17, 291, 261, 203, 284, 229, 1, 1, 0.860207, 1, 1, 261, 0
123, 148, 201, 11299999, 1, 71, 27, 153, 23, 226, 0.959092, 1, 1, 0.967942, 1, 229, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 27, 13, 1, 1, 0.862232, 0.968902, 0.824971, 229, 1
153, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 229, 1
27, 293, 198, 11308575, 3, 178, 264, 218, 71, 292, 0.967669, 0.846286, 0.825127, 0.966931, 0.636106, 229, 0
71, 312, 201, 11308575, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 229, 0
178, 344, 201, 11308575, 3, 49, 88, 112, 221, 292, 1, 1, 1, 1, 1, 229, 0
218, 374, 201, 11308575, 3, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.753702, 229, 0
