source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
364, 187, 1, 10316805, 3, 267, 98, 7, 413, 124, 1, 1, 1, 0.763703, 1, 323, 0
436, 187, 1, 10316805, 3, 365, 62, 98, 200, 124, 1, 1, 1, 0.825515, 1, 323, 0
425, 201, 12, 10316805, 3, 98, 60, 7, 124, 365, 1, 0.844579, 1, 1, 0.636248, 323, 0
448, 212, -1, 10316805, 3, 292, 62, 7, 124, 171, 0.912144, 1, 1, 1, 1, 323, 1
171, 248, -1, 10317410, 4, 258, 7, 62, 380, 341, 0.878704, 1, 0.751765, 0.644068, 0.548319, 323, 0
124, 201, 49, 10317410, 4, 200, 365, 98, 408, 253, 0.860467, 0.795234, 1, 0.46463, 0.432964, 323, 1
7, 280, -1, 10317410, 4, 292, 258, 380, 341, 413, 1, 0.932086, 0.82134, 0.754415, 0.702043, 323, 0
62, 318, 1, 10317411, 4, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.968758, 323, 1
272, -1, 579, 10318621, 6, 34, 135, 263, 28, 164, 0.859623, 0.966933, 1, 0.967516, 1, 323, 1
361, -1, 587, 10318621, 6, 34, 135, 434, 279, 263, 1, 1, 1, 1, 1, 323, 0
410, -1, 587, 10318621, 6, 34, 135, 263, 28, 164, 1, 1, 1, 0.967516, 1, 323, 0
349, 1, 612, 10318622, 6, 34, 135, 263, 28, 164, 0.967075, 1, 1, 1, 0.966014, 323, 0
263, 19, 598, 10319227, 7, 280, 34, 190, 135, 103, 0.76454, 1, 0.684844, 1, 0.647094, 323, 1
164, 1, 644, 10319227, 7, 34, 135, 28, 279, 434, 0.752121, 0.85944, 1, 0.767767, 0.752868, 323, 0
28, 1, 683, 10319227, 7, 143, 434, 279, 215, 34, 0.782112, 0.775122, 0.755278, 0.821335, 0.644675, 323, 1
167, 445, 398, 10320437, 9, 378, 24, 306, 145, 290, 0.822524, 1, 0.644773, 0.609218, 0.549287, 323, 0
104, 401, 467, 10320437, 9, 224, 155, 115, 79, 10000000, 0.943944, 0.763629, 0.824316, 0.23368, 0, 323, 1
24, 486, 398, 10320437, 9, 368, 378, 53, 431, 306, 1, 0.9112, 0.966406, 0.753205, 0.687092, 323, 1
341, 401, 12, 10322016, 5, 100, 139, 48, 159, 5, 0.94816, 0.754335, 0.967931, 0.969556, 0.861865, 323, 0
413, 401, 12, 10322016, 5, 100, 139, 5, 48, 159, 0.962418, 0.724856, 0.969598, 0.752836, 0.969556, 323, 0
466, 401, 12, 10322016, 5, 346, 48, 5, 465, 159, 1, 0.860384, 0.969598, 0.538027, 0.969556, 323, 1
157, 447, -1, 10322016, 5, 105, 61, 5, 359, 295, 1, 1, 1, 0.686589, 0.607055, 323, 0
65, 201, 486, 10323832, 8, 280, 223, 319, 113, 67, 0.933836, 0.861457, 0.643863, 0.539107, 0.378768, 323, 0
113, 198, 531, 10323832, 8, 10, 211, 280, 67, 319, 1, 0.966262, 1, 0.862283, 0.965795, 323, 0
53, 516, 401, 10325043, 10, 35, 290, 121, 368, 455, 0.968854, 1, 1, 1, 1, 323, 0
306, 578, 401, 10325043, 10, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 323, 0
378, 587, 401, 10325043, 10, 85, 21, 180, 35, 290, 0.946352, 1, 1, 1, 1, 323, 0
431, 587, 401, 10325043, 10, 464, 21, 85, 180, 35, 0.862559, 1, 0.792774, 1, 1, 323, 0
368, 601, 412, 10325043, 10, 21, 180, 85, 353, 35, 1, 1, 0.685291, 0.548334, 0.968854, 323, 1
425, 201, 12, 10325410, 4, 98, 60, 7, 124, 365, 1, 0.843703, 1, 1, 0.635379, 323, 0
449, 201, 12, 10325410, 4, 98, 60, 7, 124, 200, 1, 0.843703, 1, 1, 0.687116, 323, 0
180, 601, 445, 10325648, 11, 21, 85, 131, 464, 430, 1, 0.840924, 0.537024, 0.480705, 0.361464, 323, 0
21, 601, 488, 10325648, 11, 304, 353, 464, 187, 248, 1, 0.842101, 0.841234, 0.684844, 0.750765, 323, 1
85, 598, 515, 10325648, 11, 187, 304, 4, 353, 430, 1, 1, 0.859033, 1, 0.968824, 323, 0
353, 598, 587, 10325648, 11, 19, 4, 187, 129, 277, 1, 0.965365, 1, 0.968514, 1, 323, 0
248, 598, 580, 10326253, 12, 205, 19, 4, 187, 304, 1, 1, 0.966349, 1, 1, 323, 0
353, 598, 587, 10326253, 12, 19, 4, 187, 129, 277, 1, 0.965295, 1, 0.968451, 1, 323, 0
464, 598, 587, 10326253, 12, 4, 187, 129, 205, 483, 0.966349, 1, 0.968451, 0.771414, 0.765382, 323, 0
304, 601, 620, 10326254, 12, 4, 19, 187, 241, 84, 1, 0.821917, 1, 0.683993, 0.860089, 323, 1
187, 601, 647, 10326254, 12, 400, 19, 205, 241, 4, 0.926102, 1, 0.859847, 0.721252, 0.966349, 323, 0
159, 401, 41, 10326621, 6, 346, 100, 48, 264, 418, 0.791724, 0.82358, 1, 0.602651, 0.600993, 323, 0
48, 401, 79, 10326621, 6, 346, 139, 118, 100, 418, 0.721551, 0.724453, 0.601121, 0.84165, 0.64421, 323, 1
187, 601, 647, 10326859, 13, 400, 19, 205, 241, 4, 0.925973, 1, 0.859791, 0.721199, 0.966286, 323, 0
4, 601, 690, 10326859, 13, 241, 400, 205, 19, 483, 1, 0.965011, 1, 1, 0.601372, 323, 1
19, 598, 711, 10326859, 13, 358, 426, 453, 245, 400, 0.970028, 0.965937, 0.965909, 0.859667, 1, 323, 0
241, 598, 778, 10326859, 13, 195, 6, 245, 453, 426, 0.968682, 0.858914, 1, 1, 1, 323, 0
19, 598, 711, 10327464, 14, 358, 426, 453, 245, 400, 0.969964, 0.965874, 0.965846, 0.859611, 1, 323, 0
205, 598, 752, 10327464, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.967062, 0.753371, 323, 0
241, 598, 778, 10327464, 14, 195, 6, 245, 453, 426, 0.968619, 0.858858, 1, 1, 1, 323, 1
400, 598, 787, 10327464, 14, 6, 195, 245, 453, 426, 0.966215, 1, 1, 1, 1, 323, 0
483, 598, 787, 10327464, 14, 6, 195, 245, 453, 426, 0.964634, 1, 1, 1, 1, 323, 0
135, 44, 598, 10327832, 8, 190, 103, 34, 280, 107, 0.860556, 0.861992, 1, 0.565352, 0.136719, 323, 0
34, 79, 598, 10327832, 8, 190, 280, 103, 107, 211, 0.94871, 0.699723, 0.646494, 0.214622, 0.107316, 323, 1
103, 110, 601, 10327832, 8, 107, 280, 211, 190, 319, 0.965801, 1, 0.858531, 1, 0.858116, 323, 0
190, 157, 601, 10327832, 8, 107, 211, 280, 67, 223, 1, 1, 1, 0.861911, 0.968722, 323, 0
426, 612, 798, 10328069, 15, 6, 195, 245, 323, 252, 0.966152, 1, 1, 0.318232, 0.304409, 323, 0
453, 612, 798, 10328069, 15, 6, 195, 245, 212, 252, 0.966152, 1, 1, 0.318173, 0.321757, 323, 0
245, 619, 798, 10328069, 15, 6, 195, 212, 252, 57, 0.966152, 1, 0.274299, 0.214505, 0.158928, 323, 1
115, 398, 533, 10329043, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750489, 0.752786, 323, 0
224, 398, 567, 10329043, 10, 312, 155, 163, 79, 108, 1, 1, 0.857702, 0.858081, 0.643433, 323, 1
312, 419, 598, 10329648, 11, 96, 174, 163, 16, 310, 1, 0.721999, 1, 0.64528, 0.536001, 323, 1
155, 401, 638, 10329648, 11, 108, 79, 163, 96, 225, 1, 1, 0.857646, 0.751851, 0.644214, 323, 0
79, 401, 680, 10329648, 11, 225, 108, 178, 296, 10000000, 1, 0.843176, 0.566525, 0.430213, 0, 323, 0
98, 201, 76, 10330015, 5, 253, 200, 365, 133, 408, 0.940187, 0.927607, 0.823445, 0.750916, 0.694911, 323, 0
200, 198, 153, 10330016, 5, 406, 23, 133, 253, 408, 0.870896, 0.965255, 1, 1, 1, 323, 1
163, 448, 598, 10330253, 12, 16, 96, 174, 277, 310, 0.842152, 1, 0.53795, 0.316898, 0.32158, 323, 0
96, 484, 598, 10330253, 12, 84, 277, 304, 381, 174, 1, 1, 0.902149, 0.860781, 0.968309, 323, 1
16, 509, 601, 10330253, 12, 84, 129, 277, 381, 304, 0.967184, 0.968034, 1, 1, 0.967929, 323, 0
310, 579, 601, 10330253, 12, 144, 90, 4, 84, 187, 1, 1, 1, 0.967184, 1, 323, 0
408, 201, 212, 10330621, 6, 458, 234, 23, 27, 194, 0.943639, 0.794, 0.965192, 0.965671, 0.68675, 323, 0
253, 201, 218, 10330621, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.759633, 0.965192, 323, 0
23, 201, 285, 10330621, 6, 234, 333, 403, 481, 206, 1, 0.911795, 0.906992, 0.900855, 0.770899, 323, 1
174, 553, 601, 10330858, 13, 84, 187, 129, 304, 277, 0.967121, 1, 0.967971, 1, 1, 323, 0
100, 398, 114, 10331226, 7, 118, 439, 389, 322, 485, 0.969705, 1, 1, 1, 0.969207, 323, 0
139, 398, 155, 10331226, 7, 118, 41, 439, 389, 322, 0.969705, 0.860468, 1, 1, 1, 323, 0
346, 398, 187, 10331226, 7, 228, 118, 41, 117, 88, 0.910968, 0.969705, 0.860468, 1, 0.860326, 323, 1
418, 398, 187, 10331226, 7, 41, 118, 117, 412, 88, 1, 0.969705, 1, 0.609406, 0.860326, 323, 0
118, 401, 245, 10331227, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.843321, 0.968026, 323, 0
117, 450, 198, 10331832, 8, 88, 334, 420, 123, 49, 0.967803, 0.633884, 0.63367, 0.64587, 0.538642, 323, 0
118, 401, 245, 10331832, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843259, 0.967963, 323, 0
41, 401, 288, 10331832, 8, 218, 391, 104, 324, 438, 0.931222, 0.961767, 0.771063, 0.859089, 0.774485, 323, 0
228, 398, 373, 10331832, 8, 115, 104, 218, 167, 317, 1, 0.967726, 1, 0.965532, 1, 323, 1
215, -1, 756, 10331832, 8, 209, 238, 479, 468, 394, 0.86049, 0.967343, 1, 1, 1, 323, 0
434, 1, 812, 10331832, 8, 77, 209, 238, 479, 468, 0.968711, 1, 1, 1, 1, 323, 0
143, 1, 851, 10331832, 8, 77, 209, 238, 479, 468, 0.753442, 0.86049, 0.967343, 1, 1, 323, 1
103, 110, 601, 10332437, 9, 107, 280, 211, 190, 319, 0.965324, 1, 0.858107, 1, 0.857693, 323, 0
190, 157, 601, 10332437, 9, 107, 211, 280, 67, 223, 1, 1, 1, 0.861484, 0.968243, 323, 1
317, 401, 416, 10332437, 9, 104, 24, 115, 167, 155, 1, 0.969486, 0.750764, 1, 0.601066, 323, 0
218, 401, 431, 10332437, 9, 104, 224, 24, 115, 10000000, 1, 0.601546, 0.861765, 0.429008, 0, 323, 0
104, 401, 467, 10332437, 9, 224, 155, 115, 79, 10000000, 0.941811, 0.756695, 0.82296, 0.233027, 0, 323, 0
468, 12, 798, 10332438, 9, 68, 77, 209, 185, 250, 0.9381, 1, 1, 0.482538, 0.429567, 323, 0
479, 12, 798, 10332438, 9, 77, 68, 209, 185, 191, 1, 0.860409, 1, 0.603172, 0.537503, 323, 0
115, 398, 533, 10332438, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750216, 0.752511, 323, 1
280, 201, 618, 10333042, 10, 107, 299, 67, 179, 211, 0.965261, 0.924278, 0.969106, 0.841917, 1, 323, 0
211, 201, 645, 10333042, 10, 67, 107, 433, 10, 376, 1, 0.724335, 0.720398, 0.684561, 0.546982, 323, 0
107, 273, 598, 10333042, 10, 312, 183, 20, 96, 163, 0.871224, 0.860927, 0.79402, 0.377072, 0.3215, 323, 1
224, 398, 567, 10333043, 10, 312, 155, 163, 79, 108, 1, 1, 0.857334, 0.857713, 0.643158, 323, 0
155, 401, 638, 10333043, 10, 108, 79, 163, 96, 225, 1, 1, 0.857334, 0.751577, 0.643979, 323, 0
20, 312, 601, 10333648, 11, 96, 163, 312, 155, 183, 0.966251, 1, 1, 0.861352, 1, 323, 0
183, 356, 601, 10333648, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.969021, 323, 0
312, 419, 598, 10333648, 11, 96, 174, 163, 16, 310, 1, 0.721652, 1, 0.645002, 0.535771, 323, 1
163, 448, 598, 10334253, 12, 16, 96, 174, 277, 310, 0.841747, 1, 0.537718, 0.316697, 0.321442, 323, 0
96, 484, 598, 10334253, 12, 84, 277, 304, 381, 174, 1, 1, 0.901065, 0.860411, 0.967893, 323, 1
16, 509, 601, 10334253, 12, 84, 129, 277, 381, 304, 0.966768, 0.967618, 1, 1, 0.967513, 323, 0
174, 553, 601, 10334253, 12, 84, 187, 129, 304, 277, 0.966768, 1, 0.967618, 1, 1, 323, 0
310, 579, 601, 10334253, 12, 144, 90, 4, 84, 187, 1, 1, 1, 0.966768, 1, 323, 0
174, 553, 601, 10334858, 13, 84, 187, 129, 304, 277, 0.966705, 1, 0.967555, 1, 1, 323, 0
277, 620, 598, 10334859, 13, 84, 411, 255, 4, 90, 0.966705, 0.632, 0.644832, 0.858184, 0.683335, 323, 0
234, 198, 378, 10335226, 7, 206, 65, 45, 278, 316, 0.968748, 0.8578, 0.857776, 1, 1, 323, 1
333, 201, 412, 10335227, 7, 113, 65, 189, 45, 206, 0.906285, 0.965025, 0.964144, 0.857776, 1, 323, 0
403, 201, 412, 10335227, 7, 45, 189, 65, 206, 223, 0.964998, 0.964144, 0.8578, 1, 0.682743, 323, 0
481, 201, 412, 10335227, 7, 65, 189, 45, 206, 278, 0.965025, 0.964144, 0.857776, 0.968748, 1, 323, 0
206, 201, 447, 10335227, 7, 280, 319, 211, 65, 113, 1, 1, 0.692463, 1, 0.538445, 323, 0
278, 219, 398, 10335832, 8, 412, 45, 18, 189, 282, 0.873747, 0.964935, 0.753131, 1, 0.548566, 323, 0
316, 201, 419, 10335832, 8, 113, 65, 45, 206, 189, 0.790085, 0.857744, 0.85772, 1, 0.856961, 323, 0
206, 201, 447, 10335832, 8, 280, 319, 211, 65, 113, 1, 1, 0.692366, 1, 0.53841, 323, 1
65, 201, 486, 10335832, 8, 280, 223, 319, 113, 67, 0.931227, 0.860346, 0.643035, 0.53841, 0.377909, 323, 1
113, 198, 531, 10336437, 9, 10, 211, 280, 67, 319, 1, 0.964956, 1, 0.861113, 0.96449, 323, 0
223, 198, 564, 10336437, 9, 67, 211, 280, 107, 10, 0.968752, 1, 1, 0.750485, 0.698207, 323, 0
319, 198, 584, 10336437, 9, 107, 67, 211, 280, 10, 0.96491, 1, 0.964956, 1, 0.566275, 323, 0
280, 201, 618, 10336437, 9, 107, 299, 67, 179, 211, 0.96491, 0.923554, 0.968752, 0.841574, 1, 323, 0
195, 646, 798, 10336674, 16, 6, 227, 252, 212, 134, 1, 0.430298, 0.428991, 0.158869, 0.120253, 323, 0
6, 685, 798, 10336674, 16, 227, 323, 252, 212, 57, 0.695871, 0.564789, 0.428614, 0.361893, 0.317421, 323, 0
211, 201, 645, 10337042, 10, 67, 107, 433, 10, 376, 1, 0.723986, 0.720052, 0.684186, 0.546683, 323, 0
67, 201, 691, 10337042, 10, 191, 250, 345, 433, 299, 1, 0.938652, 0.860791, 0.75362, 0.751519, 323, 0
299, 198, 780, 10337043, 10, 137, 3, 275, 345, 250, 0.969099, 0.858027, 0.965208, 1, 1, 323, 0
227, 822, 798, 10337280, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 849, 798, 10337280, 17, 323, 227, 301, 252, 172, 1, 0.968107, 0.967719, 0.964318, 0.753316, 323, 0
67, 201, 691, 10337647, 11, 191, 250, 345, 433, 299, 1, 0.938546, 0.860567, 0.753571, 0.75147, 323, 0
10, 198, 712, 10337647, 11, 345, 250, 191, 275, 433, 1, 1, 0.966965, 0.750669, 1, 323, 0
376, 198, 787, 10337648, 11, 3, 137, 275, 345, 250, 0.965217, 1, 0.965146, 1, 1, 323, 0
79, 401, 680, 10337648, 11, 225, 108, 178, 296, 10000000, 1, 0.842365, 0.565671, 0.429843, 0, 323, 0
108, 398, 727, 10337648, 11, 308, 182, 296, 178, 225, 0.964939, 0.749709, 0.967148, 1, 1, 323, 0
225, 398, 765, 10337648, 11, 308, 82, 182, 296, 178, 1, 0.753154, 0.85681, 1, 1, 323, 0
299, 198, 780, 10338253, 12, 137, 3, 275, 345, 250, 0.968973, 0.857915, 0.965083, 1, 1, 323, 0
433, 198, 787, 10338253, 12, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 323, 0
191, 201, 846, 10338253, 12, 137, 3, 275, 345, 250, 0.861309, 0.750676, 0.857852, 1, 0.966696, 323, 0
225, 398, 765, 10338253, 12, 308, 82, 182, 296, 178, 1, 0.753105, 0.856754, 1, 1, 323, 0
296, 401, 821, 10338254, 12, 182, 82, 308, 10000000, 10000000, 1, 0.860691, 1, 0, 0, 323, 0
178, 401, 843, 10338254, 12, 82, 308, 182, 296, 10000000, 0.753104, 0.964877, 0.856754, 1, 0, 323, 0
250, 201, 820, 10338858, 13, 3, 137, 275, 10000000, 10000000, 0.965092, 1, 0.965021, 0, 0, 323, 0
345, 201, 812, 10338858, 13, 3, 137, 275, 10000000, 10000000, 0.965092, 1, 1, 0, 0, 323, 0
84, 685, 598, 10339464, 14, 149, 255, 445, 90, 144, 1, 0.819006, 0.752624, 0.859653, 0.72171, 323, 0
90, 712, 601, 10339464, 14, 265, 411, 355, 132, 339, 1, 1, 1, 0.858833, 1, 323, 0
411, 801, 612, 10339464, 14, 37, 301, 94, 132, 265, 0.963486, 0.859992, 1, 1, 1, 323, 0
90, 712, 601, 10340069, 15, 265, 411, 355, 132, 339, 1, 1, 1, 0.858777, 1, 323, 0
144, 754, 601, 10340069, 15, 132, 265, 94, 411, 355, 1, 1, 0.750275, 1, 1, 323, 0
445, 787, 601, 10340069, 15, 37, 94, 132, 265, 411, 1, 1, 0.966124, 0.964668, 1, 323, 0
149, 841, 598, 10340069, 15, 132, 265, 411, 355, 94, 0.966124, 1, 1, 1, 0.750275, 323, 0
355, 801, 612, 10340674, 16, 94, 37, 132, 172, 301, 1, 0.817522, 1, 0.548193, 0.537425, 323, 0
411, 801, 612, 10340674, 16, 37, 301, 94, 132, 265, 0.963345, 0.859881, 1, 1, 1, 323, 0
88, 496, 198, 10344437, 9, 334, 420, 291, 123, 244, 1, 0.842164, 0.752775, 0.840447, 0.752896, 323, 0
49, 513, 201, 10344437, 9, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.963574, 323, 0
123, 553, 201, 10344437, 9, 114, 102, 138, 291, 420, 0.965929, 1, 1, 1, 1, 323, 0
334, 587, 201, 10344437, 9, 368, 114, 276, 452, 86, 0.77222, 0.965929, 1, 1, 1, 323, 0
420, 587, 201, 10344437, 9, 207, 114, 340, 429, 294, 0.871241, 0.965929, 1, 0.86485, 0.604531, 323, 0
123, 553, 201, 10345042, 10, 114, 102, 138, 291, 420, 0.965866, 1, 1, 1, 1, 323, 0
244, 581, 201, 10345042, 10, 114, 242, 102, 138, 291, 0.965866, 1, 1, 1, 1, 323, 0
334, 587, 201, 10345042, 10, 368, 114, 276, 452, 86, 0.77186, 0.965866, 1, 1, 1, 323, 0
420, 587, 201, 10345042, 10, 207, 114, 340, 429, 294, 0.871011, 0.965866, 1, 0.864624, 0.604421, 323, 0
291, 620, 198, 10345042, 10, 474, 493, 487, 86, 214, 1, 1, 1, 0.92143, 0.856393, 323, 0
209, 47, 798, 10345043, 10, 185, 77, 345, 68, 3, 0.843159, 1, 0.545469, 0.644433, 0.43543, 323, 0
77, 89, 798, 10345043, 10, 345, 250, 275, 137, 68, 0.752173, 0.749795, 0.681395, 0.546782, 0.644433, 323, 0
68, 106, 801, 10345043, 10, 137, 3, 275, 345, 250, 1, 0.964452, 1, 1, 1, 323, 0
185, 157, 801, 10345043, 10, 95, 3, 137, 275, 345, 0.906814, 0.964452, 1, 1, 1, 323, 0
114, 601, 262, 10345647, 11, 435, 450, 379, 368, 294, 1, 0.843128, 0.720145, 0.600075, 0.631624, 323, 0
86, 716, 201, 10345647, 11, 254, 457, 429, 127, 58, 1, 1, 1, 0.85999, 0.752266, 323, 0
368, 601, 412, 10345648, 11, 21, 180, 85, 353, 35, 1, 1, 0.683361, 0.54679, 0.96671, 323, 0
68, 106, 801, 10345648, 11, 137, 3, 275, 345, 250, 1, 0.96439, 1, 1, 1, 323, 0
345, 201, 812, 10345648, 11, 3, 137, 275, 10000000, 10000000, 0.96439, 1, 1, 0, 0, 323, 0
275, 220, 798, 10345648, 11, 3, 95, 326, 216, 137, 1, 0.791494, 0.644469, 0.644347, 1, 323, 0
137, 247, 798, 10345648, 11, 326, 393, 3, 232, 296, 0.841867, 0.682294, 1, 0.600173, 0.548036, 323, 0
180, 601, 445, 10346253, 12, 21, 85, 131, 464, 430, 1, 0.838848, 0.535838, 0.479518, 0.360569, 323, 0
21, 601, 488, 10346253, 12, 304, 353, 464, 187, 248, 1, 0.840019, 0.839156, 0.682917, 0.749109, 323, 0
275, 220, 798, 10346253, 12, 3, 95, 326, 216, 137, 1, 0.791418, 0.644427, 0.644306, 1, 323, 0
137, 247, 798, 10346253, 12, 326, 393, 3, 232, 296, 0.841806, 0.682238, 1, 0.600129, 0.54799, 323, 0
3, 276, 798, 10346253, 12, 182, 232, 326, 95, 216, 0.903188, 0.925896, 0.751831, 0.842825, 0.682042, 323, 0
248, 598, 580, 10346858, 13, 205, 19, 4, 187, 304, 1, 1, 0.964216, 1, 1, 323, 0
353, 598, 587, 10346858, 13, 19, 4, 187, 129, 277, 1, 0.962901, 1, 0.966308, 1, 323, 0
464, 598, 587, 10346858, 13, 4, 187, 129, 19, 205, 0.964216, 1, 0.966308, 0.792621, 0.759345, 323, 0
304, 601, 620, 10346858, 13, 4, 19, 187, 241, 84, 1, 0.819604, 1, 0.682071, 0.858188, 323, 0
187, 601, 647, 10346859, 13, 400, 19, 205, 241, 4, 0.921705, 1, 0.857947, 0.71947, 0.964216, 323, 0
95, 317, 801, 10346859, 13, 182, 308, 82, 296, 393, 1, 1, 0.859895, 0.966191, 1, 323, 0
308, 419, 798, 10346859, 13, 195, 33, 261, 82, 398, 0.869306, 0.957839, 0.840245, 1, 0.75174, 323, 0
187, 601, 647, 10347464, 14, 400, 19, 205, 241, 4, 0.921577, 1, 0.857891, 0.719418, 0.964153, 323, 0
4, 601, 690, 10347464, 14, 241, 400, 205, 19, 483, 1, 0.962618, 1, 1, 0.599885, 323, 0
241, 598, 778, 10347464, 14, 195, 6, 245, 453, 426, 0.966539, 0.857018, 1, 1, 1, 323, 0
19, 598, 710, 10348069, 15, 358, 426, 453, 245, 400, 0.967815, 0.963743, 0.963715, 0.857712, 1, 323, 0
205, 598, 751, 10348069, 15, 453, 426, 358, 245, 195, 1, 1, 1, 0.964926, 0.751704, 323, 0
241, 598, 778, 10348069, 15, 195, 6, 245, 453, 426, 0.966476, 0.856962, 1, 1, 1, 323, 0
400, 598, 787, 10348069, 15, 6, 195, 245, 453, 426, 0.964083, 1, 1, 1, 1, 323, 0
483, 598, 787, 10348069, 15, 6, 195, 245, 453, 426, 0.962243, 1, 1, 1, 1, 323, 0
189, 248, 398, 10348437, 9, 480, 356, 45, 18, 282, 0.957831, 0.752787, 0.963633, 0.752111, 0.547619, 323, 0
45, 283, 398, 10348437, 9, 167, 412, 480, 283, 360, 1, 0.930409, 0.909512, 0.856719, 0.751602, 323, 0
18, 311, 401, 10348437, 9, 24, 317, 480, 470, 438, 0.967818, 1, 1, 1, 1, 323, 0
