source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
334, 801, 612, 10316911, 11, 94, 37, 131, 171, 9, 1, 0.861933, 1, 0.645327, 0.969117, 152, 0
261, 801, 621, 10316911, 11, 37, 171, 94, 131, 297, 0.9337, 0.860436, 1, 1, 0.429425, 152, 1
131, 801, 640, 10317434, 12, 171, 94, 37, 248, 297, 1, 1, 0.646413, 0.3221, 0.322051, 152, 0
94, 801, 683, 10317434, 12, 171, 297, 37, 133, 248, 1, 0.858802, 1, 0.378155, 0.3221, 152, 0
37, 798, 719, 10317434, 12, 133, 248, 301, 69, 297, 0.970106, 1, 0.96671, 0.858748, 1, 152, 1
171, 798, 755, 10317434, 12, 69, 133, 223, 248, 301, 1, 1, 1, 1, 1, 152, 0
297, 798, 778, 10317434, 12, 69, 133, 211, 223, 57, 0.966091, 1, 0.970869, 1, 0.860008, 152, 0
297, 798, 778, 10317957, 13, 69, 133, 211, 223, 57, 0.966037, 1, 0.970814, 1, 0.85996, 152, 0
248, 801, 821, 10317957, 13, 74, 69, 211, 133, 57, 0.946586, 0.966037, 1, 0.970052, 0.752465, 152, 0
133, 801, 846, 10317957, 13, 69, 74, 10000000, 10000000, 10000000, 0.8587, 0.722879, 0, 0, 0, 152, 1
69, 801, 888, 10317957, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.9296, 0, 0, 0, 0, 152, 0
69, 801, 888, 10318480, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.929487, 0, 0, 0, 0, 152, 1
74, 798, 921, 10318481, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.537977, 0, 0, 0, 0, 152, 0
74, 798, 921, 10319004, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.537946, 0, 0, 0, 0, 152, 1
337, 612, 798, 10320910, 11, 6, 194, 112, 301, 240, 1, 1, 1, 0.410497, 1, 152, 0
240, 618, 798, 10320910, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.462967, 0.361691, 152, 0
194, 646, 798, 10320911, 11, 6, 223, 301, 133, 211, 1, 0.362105, 0.361691, 0.317298, 0.231483, 152, 0
112, 601, 858, 10320911, 11, 109, 219, 194, 6, 10000000, 0.951875, 0.686465, 0.860993, 0.647071, 0, 152, 0
6, 685, 798, 10320911, 11, 301, 211, 223, 248, 133, 0.943813, 0.906554, 0.550024, 0.536632, 0.188953, 152, 1
301, 812, 798, 10321434, 12, 57, 211, 133, 69, 196, 1, 1, 1, 0.858379, 0.646991, 152, 1
223, 822, 798, 10321434, 12, 196, 307, 57, 51, 329, 1, 0.878451, 1, 0.753697, 0.686343, 152, 0
211, 849, 798, 10321434, 12, 57, 252, 329, 196, 355, 1, 0.752088, 0.645818, 0.646991, 0.603261, 152, 0
211, 849, 798, 10321957, 13, 57, 252, 329, 196, 355, 1, 0.752046, 0.645782, 0.646955, 0.603223, 152, 0
133, 801, 846, 10321957, 13, 69, 74, 10000000, 10000000, 10000000, 0.858331, 0.72253, 0, 0, 0, 152, 0
57, 889, 798, 10321957, 13, 355, 307, 329, 196, 51, 1, 1, 0.861042, 0.754781, 0.685418, 152, 1
196, 956, 801, 10321958, 13, 203, 63, 226, 355, 307, 1, 0.860806, 1, 1, 1, 152, 0
51, 920, 801, 10322480, 14, 226, 355, 307, 203, 63, 1, 1, 1, 0.859152, 0.753163, 152, 0
196, 956, 801, 10322481, 14, 203, 63, 226, 355, 307, 1, 0.860757, 1, 1, 1, 152, 0
329, 987, 801, 10322481, 14, 63, 203, 152, 101, 226, 1, 1, 0.646458, 0.634497, 1, 152, 0
307, 1001, 812, 10322481, 14, 321, 63, 101, 375, 333, 0.909375, 1, 0.751222, 0.757118, 0.69824, 152, 0
355, 1001, 812, 10322481, 14, 63, 258, 203, 375, 226, 1, 0.721727, 1, 0.645927, 1, 152, 1
226, 1001, 818, 10323004, 15, 63, 152, 375, 265, 333, 1, 0.754158, 0.753539, 0.766106, 0.759307, 152, 0
203, 1001, 841, 10323004, 15, 321, 152, 63, 375, 101, 1, 0.754158, 1, 0.757043, 0.546592, 152, 0
63, 1001, 879, 10323004, 15, 375, 258, 101, 383, 152, 1, 0.841962, 0.844217, 0.751736, 0.646421, 152, 1
375, 998, 991, 10323004, 15, 152, 258, 391, 383, 321, 1, 1, 1, 0.966457, 1, 152, 0
101, 998, 922, 10323527, 16, 152, 258, 383, 375, 391, 1, 1, 1, 1, 0.968175, 152, 0
258, 998, 983, 10323527, 16, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
375, 998, 991, 10323527, 16, 152, 258, 391, 383, 321, 1, 1, 1, 0.966402, 1, 152, 0
383, 998, 991, 10323527, 16, 152, 258, 391, 375, 321, 1, 1, 0.968175, 1, 1, 152, 0
321, 998, 991, 10324050, 17, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0
383, 998, 991, 10324050, 17, 152, 258, 391, 375, 321, 1, 1, 0.96812, 1, 1, 152, 0
391, 998, 991, 10324050, 17, 152, 258, 383, 375, 321, 1, 1, 1, 1, 1, 152, 0
258, 998, 983, 10324050, 17, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
111, 801, 467, 10324910, 11, 261, 87, 146, 280, 334, 1, 1, 0.843414, 0.722885, 0.546228, 152, 0
87, 798, 518, 10325433, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 152, 0
146, 798, 552, 10325433, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 152, 0
280, 798, 580, 10325433, 12, 94, 131, 37, 261, 371, 1, 1, 0.761398, 1, 1, 152, 0
261, 801, 621, 10325434, 12, 37, 171, 94, 131, 297, 0.931846, 0.859648, 1, 1, 0.429033, 152, 0
131, 801, 640, 10325957, 13, 171, 94, 37, 248, 297, 1, 1, 0.64582, 0.321805, 0.321756, 152, 0
94, 801, 683, 10325957, 13, 171, 297, 37, 133, 248, 1, 0.858017, 1, 0.377546, 0.321805, 152, 0
37, 798, 719, 10325957, 13, 133, 248, 301, 69, 297, 0.969216, 1, 0.965826, 0.857963, 1, 152, 0
297, 798, 777, 10325957, 13, 69, 133, 211, 223, 57, 0.965208, 1, 0.969977, 1, 0.859221, 152, 0
297, 798, 777, 10326480, 14, 69, 133, 211, 223, 57, 0.965154, 1, 0.969922, 1, 0.859173, 152, 0
248, 801, 821, 10326480, 14, 74, 69, 211, 133, 57, 0.945061, 0.965154, 1, 0.969161, 0.751776, 152, 0
133, 801, 846, 10326480, 14, 69, 74, 10000000, 10000000, 10000000, 0.857915, 0.722137, 0, 0, 0, 152, 0
69, 801, 888, 10326480, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.927762, 0, 0, 0, 0, 152, 0
69, 801, 888, 10327003, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.92765, 0, 0, 0, 0, 152, 0
74, 798, 920, 10327004, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.537484, 0, 0, 0, 0, 152, 0
74, 798, 920, 10327527, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.537453, 0, 0, 0, 0, 152, 0
44, 914, 201, 10327863, 9, 192, 25, 10000000, 10000000, 10000000, 1, 0.215049, 0, 0, 0, 152, 0
192, 954, 201, 10327864, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.189392, 0, 0, 0, 0, 152, 0
192, 954, 201, 10328387, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.189373, 0, 0, 0, 0, 152, 0
109, 598, 924, 10329434, 12, 322, 361, 253, 140, 80, 0.965896, 0.9652, 0.857729, 0.751026, 0.538217, 152, 0
219, 598, 965, 10329434, 12, 140, 253, 80, 322, 361, 0.965605, 1, 0.753504, 1, 0.9652, 152, 0
313, 201, 212, 11299999, 1, 386, 305, 23, 159, 229, 0.949647, 0.947105, 1, 1, 0.753618, 329, 0
159, 253, 198, 11300200, 2, 241, 244, 71, 27, 314, 1, 0.911311, 0.864689, 1, 0.568695, 329, 1
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 329, 0
229, 198, 371, 11300200, 2, 65, 205, 188, 274, 299, 1, 1, 0.968363, 1, 1, 329, 0
305, 198, 387, 11300200, 2, 188, 65, 45, 205, 274, 1, 1, 0.864699, 1, 1, 329, 1
274, 225, 398, 11304723, 3, 349, 18, 45, 388, 188, 0.913662, 1, 1, 0.698943, 1, 329, 0
188, 261, 398, 11304723, 3, 372, 349, 18, 278, 45, 1, 0.799298, 1, 0.72408, 1, 329, 1
205, 201, 459, 11304723, 3, 222, 65, 113, 210, 276, 0.859903, 1, 0.821985, 0.232539, 0.216027, 329, 0
65, 201, 499, 11304723, 3, 222, 113, 67, 210, 276, 0.959315, 0.86122, 0.412351, 0.318645, 0.24197, 329, 1
45, 296, 398, 11305246, 4, 349, 335, 278, 168, 372, 1, 0.968157, 0.962402, 0.971538, 0.72395, 329, 0
18, 299, 401, 11305246, 4, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 329, 0
278, 373, 401, 11305247, 4, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 329, 0
349, 401, 412, 11305247, 4, 24, 166, 104, 115, 217, 1, 1, 1, 0.722879, 1, 329, 0
372, 412, 398, 11305247, 4, 144, 24, 166, 104, 53, 0.920021, 0.967565, 1, 1, 0.722899, 329, 1
166, 457, 398, 11305770, 5, 347, 120, 144, 24, 53, 1, 0.756797, 0.844048, 1, 0.843329, 329, 0
104, 401, 479, 11305770, 5, 115, 154, 79, 10000000, 10000000, 1, 0.550226, 0.137531, 0, 0, 329, 1
24, 499, 398, 11305770, 5, 120, 144, 53, 347, 286, 1, 0.824391, 0.96822, 0.482345, 0.431336, 329, 1
53, 503, 401, 11305770, 5, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.863595, 329, 0
113, 198, 520, 11309247, 4, 210, 67, 276, 222, 107, 1, 0.969881, 1, 1, 0.647749, 329, 0
222, 198, 554, 11309247, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.755707, 0.604362, 329, 1
276, 201, 623, 11309247, 4, 107, 67, 10, 210, 295, 0.971623, 1, 0.960745, 1, 0.484273, 329, 0
276, 201, 623, 11309770, 5, 107, 67, 10, 210, 295, 0.971568, 1, 0.960676, 1, 0.484243, 329, 0
210, 201, 657, 11309770, 5, 107, 67, 324, 295, 178, 0.863616, 1, 0.784217, 0.53921, 0.548142, 329, 0
10, 198, 697, 11309770, 5, 271, 324, 246, 190, 295, 0.859925, 1, 1, 1, 1, 329, 0
67, 201, 705, 11309770, 5, 324, 295, 246, 190, 178, 0.843824, 0.968486, 0.603798, 0.568383, 0.725093, 329, 1
53, 503, 401, 11310293, 6, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.863173, 329, 0
144, 543, 401, 11310293, 6, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 329, 0
178, 198, 746, 11310293, 6, 136, 271, 324, 246, 190, 0.861978, 0.967362, 1, 1, 1, 329, 0
295, 198, 773, 11310293, 6, 136, 271, 3, 324, 246, 0.969726, 1, 0.645107, 1, 1, 329, 0
347, 601, 412, 11310293, 6, 130, 21, 243, 35, 179, 0.942451, 1, 0.8473, 0.967859, 1, 329, 0
324, 201, 812, 11310293, 6, 136, 3, 271, 10000000, 10000000, 1, 0.860143, 1, 0, 0, 329, 1
246, 201, 826, 11310294, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.645107, 0, 0, 329, 0
120, 653, 398, 11310294, 6, 81, 35, 306, 367, 398, 1, 1, 0.684627, 0.645757, 0.636402, 329, 1
190, 201, 858, 11310294, 6, 271, 136, 3, 324, 246, 1, 0.861978, 0.645107, 1, 1, 329, 0
271, 226, 798, 11310817, 7, 352, 136, 95, 3, 304, 0.9319, 1, 0.7549, 0.860095, 0.602514, 329, 1
35, 695, 398, 11310817, 7, 398, 124, 367, 234, 283, 0.963195, 1, 0.844226, 0.724822, 0.604756, 329, 0
81, 705, 401, 11310817, 7, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 329, 1
306, 787, 401, 11310817, 7, 111, 87, 76, 93, 139, 1, 0.843372, 1, 1, 1, 329, 0
367, 787, 401, 11310817, 7, 334, 87, 111, 280, 93, 1, 0.944588, 1, 0.7559, 1, 329, 0
398, 787, 401, 11310817, 7, 146, 111, 87, 93, 139, 0.945383, 1, 0.754201, 1, 1, 329, 0
367, 787, 401, 11311340, 8, 334, 87, 111, 280, 93, 1, 0.944495, 1, 0.755826, 1, 329, 0
398, 787, 401, 11311340, 8, 146, 111, 87, 93, 139, 0.94529, 1, 0.754159, 1, 1, 329, 0
283, 826, 398, 11311340, 8, 111, 76, 93, 139, 127, 0.968078, 0.965536, 1, 1, 0.107553, 329, 0
139, 856, 398, 11311340, 8, 93, 76, 111, 245, 127, 1, 0.822973, 0.75295, 0.482303, 0.322658, 329, 1
27, 293, 198, 11312723, 3, 314, 310, 241, 117, 197, 0.92765, 0.969014, 0.86313, 0.687673, 0.843699, 329, 0
71, 311, 201, 11312723, 3, 88, 117, 244, 356, 314, 0.966708, 1, 1, 1, 1, 329, 0
241, 371, 201, 11312723, 3, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 329, 1
314, 413, 198, 11312723, 3, 88, 49, 41, 312, 118, 1, 0.956099, 1, 0.724563, 1, 329, 0
244, 424, 198, 11313246, 4, 49, 88, 312, 380, 117, 1, 1, 0.754587, 0.722697, 1, 329, 0
118, 401, 257, 11313246, 4, 224, 116, 351, 300, 41, 0.948653, 0.961548, 0.844795, 0.771629, 1, 329, 1
117, 462, 198, 11313246, 4, 287, 239, 88, 380, 122, 1, 0.908285, 1, 0.755603, 0.795088, 329, 1
93, 895, 398, 11315863, 9, 76, 245, 127, 10000000, 10000000, 0.965009, 0.468229, 0.241121, 0, 0, 329, 1
76, 910, 401, 11315863, 9, 245, 127, 25, 212, 303, 1, 0.860004, 0.601564, 0.107721, 0.107699, 329, 0
76, 910, 401, 11316386, 10, 245, 127, 25, 212, 303, 1, 0.859955, 0.601526, 0.107715, 0.107693, 329, 1
115, 398, 521, 11318293, 6, 79, 154, 162, 108, 96, 1, 1, 0.752223, 0.603897, 0.537961, 329, 1
154, 401, 648, 11318294, 6, 292, 162, 79, 96, 108, 1, 0.967144, 1, 0.753146, 0.647277, 329, 0
154, 401, 648, 11318817, 7, 292, 162, 79, 96, 108, 1, 0.967089, 1, 0.753103, 0.647241, 329, 0
79, 401, 693, 11318817, 7, 292, 96, 108, 177, 31, 0.942968, 0.645517, 0.862987, 0.482338, 0.317973, 329, 1
136, 259, 798, 11319340, 8, 82, 95, 227, 304, 215, 1, 1, 0.75679, 0.722275, 0.722531, 329, 1
3, 290, 798, 11319340, 8, 352, 215, 304, 227, 181, 0.86261, 0.963375, 0.754335, 0.754877, 0.604901, 329, 0
95, 304, 801, 11319340, 8, 82, 181, 292, 352, 304, 0.969504, 1, 1, 1, 1, 329, 0
108, 398, 715, 11319340, 8, 292, 181, 177, 82, 31, 1, 0.75409, 1, 0.538614, 0.860939, 329, 0
304, 386, 801, 11319340, 8, 309, 82, 33, 181, 292, 1, 1, 0.945226, 1, 1, 329, 0
292, 401, 827, 11319340, 8, 181, 82, 10000000, 10000000, 10000000, 1, 0.754059, 0, 0, 0, 329, 1
31, 401, 896, 11319340, 8, 292, 177, 181, 82, 10000000, 1, 1, 0.646363, 0.538614, 0, 329, 0
41, 401, 300, 11321769, 5, 217, 351, 224, 388, 381, 1, 0.955211, 0.970701, 0.82478, 0.795189, 329, 0
116, 398, 333, 11321770, 5, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 329, 0
224, 398, 367, 11321770, 5, 115, 104, 217, 166, 279, 0.961378, 1, 1, 0.965946, 1, 329, 1
351, 398, 387, 11321770, 5, 24, 166, 104, 217, 279, 0.965849, 1, 1, 1, 1, 329, 0
217, 401, 440, 11322293, 6, 115, 104, 24, 154, 166, 0.841631, 1, 0.751174, 0.378701, 0.965892, 329, 0
104, 401, 479, 11322293, 6, 115, 154, 79, 10000000, 10000000, 1, 0.548978, 0.137219, 0, 0, 329, 0
115, 398, 521, 11322293, 6, 79, 154, 162, 108, 96, 1, 1, 0.7519, 0.603606, 0.53773, 329, 1
79, 401, 694, 11322817, 7, 292, 96, 108, 177, 31, 0.942257, 0.64524, 0.862615, 0.482105, 0.317771, 329, 1
108, 398, 714, 11323340, 8, 292, 181, 177, 82, 31, 1, 0.753765, 1, 0.538382, 0.860568, 329, 0
292, 401, 827, 11323340, 8, 181, 82, 10000000, 10000000, 10000000, 1, 0.753734, 0, 0, 0, 329, 1
177, 401, 854, 11323340, 8, 181, 82, 292, 10000000, 10000000, 0.861446, 0.646058, 1, 0, 0, 329, 0
95, 304, 801, 11323863, 9, 82, 181, 292, 352, 304, 0.969032, 1, 1, 1, 1, 329, 0
88, 510, 198, 11325770, 5, 380, 102, 287, 312, 239, 0.962145, 0.722096, 0.757799, 0.820899, 0.601459, 329, 0
122, 541, 201, 11325770, 5, 272, 102, 86, 137, 287, 1, 1, 0.939304, 1, 1, 329, 0
239, 575, 201, 11325770, 5, 350, 114, 102, 137, 287, 1, 1, 1, 1, 1, 329, 1
380, 587, 201, 11325770, 5, 114, 47, 102, 137, 86, 1, 0.843198, 1, 1, 0.819959, 329, 0
304, 386, 801, 11328386, 10, 309, 82, 33, 181, 292, 1, 1, 0.943612, 1, 1, 329, 0
352, 387, 801, 11328386, 10, 384, 33, 82, 141, 181, 1, 1, 1, 0.906262, 1, 329, 0
181, 457, 798, 11328386, 10, 240, 257, 358, 33, 387, 1, 0.964587, 0.862057, 1, 0.72418, 329, 1
287, 627, 198, 11330293, 6, 316, 385, 86, 319, 102, 1, 0.943315, 0.965348, 0.763704, 1, 329, 0
137, 659, 198, 11330293, 6, 119, 237, 345, 86, 319, 1, 1, 0.795133, 0.965348, 0.721404, 329, 0
102, 692, 198, 11330293, 6, 385, 350, 316, 272, 119, 0.873975, 0.791504, 0.750839, 0.794256, 0.697319, 329, 0
33, 508, 801, 11332910, 11, 6, 194, 240, 337, 387, 1, 1, 1, 1, 1, 329, 0
257, 572, 801, 11332910, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 329, 1
358, 587, 801, 11332910, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 329, 0
387, 587, 801, 11332910, 11, 194, 6, 240, 337, 393, 1, 0.861367, 1, 1, 1, 329, 0
393, 598, 787, 11337433, 12, 6, 194, 240, 337, 133, 0.968566, 1, 1, 1, 0.188705, 329, 0
337, 612, 798, 11337433, 12, 6, 194, 240, 301, 133, 0.968566, 1, 1, 0.360372, 0.361161, 329, 0
240, 624, 798, 11337433, 12, 6, 223, 194, 211, 301, 1, 0.75289, 1, 0.374779, 0.322203, 329, 0
194, 658, 798, 11337433, 12, 6, 223, 301, 133, 211, 1, 0.322532, 0.322203, 0.273233, 0.187389, 329, 0
6, 699, 798, 11337433, 12, 211, 301, 248, 223, 57, 0.924694, 0.950242, 0.941799, 0.482572, 0.240144, 329, 1
301, 813, 798, 11337957, 13, 51, 57, 196, 211, 223, 1, 1, 0.751373, 1, 1, 329, 0
223, 829, 798, 11337957, 13, 355, 196, 57, 252, 51, 1, 1, 1, 0.750225, 0.860897, 329, 0
211, 862, 798, 11337957, 13, 329, 196, 252, 51, 57, 0.95693, 1, 0.8574, 1, 1, 329, 1
57, 905, 798, 11337957, 13, 329, 355, 307, 196, 252, 1, 1, 1, 1, 0.64305, 329, 0
57, 905, 798, 11338480, 14, 329, 355, 307, 196, 252, 1, 1, 1, 1, 0.643014, 329, 0
51, 908, 801, 11338480, 14, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.965275, 329, 0
196, 945, 801, 11338480, 14, 329, 252, 355, 307, 226, 1, 1, 1, 0.965275, 1, 329, 0
272, 772, 201, 11338816, 7, 58, 126, 250, 99, 319, 0.965652, 1, 1, 1, 1, 329, 0
350, 787, 201, 11338816, 7, 58, 126, 40, 44, 250, 1, 1, 0.751504, 1, 1, 329, 0
316, 813, 198, 11338817, 7, 126, 58, 192, 250, 99, 1, 0.858358, 1, 1, 1, 329, 0
119, 859, 198, 11338817, 7, 126, 58, 99, 250, 44, 0.860673, 0.643768, 1, 1, 0.643597, 329, 0
252, 975, 801, 11343003, 15, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
307, 1001, 813, 11343003, 15, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
355, 1001, 812, 11343003, 15, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
226, 1001, 824, 11343003, 15, 329, 252, 355, 307, 196, 1, 1, 1, 1, 1, 329, 0
250, 801, 226, 11343340, 8, 187, 58, 126, 40, 111, 0.945974, 1, 1, 0.723087, 0.273241, 329, 0
126, 801, 259, 11343340, 8, 58, 40, 187, 10000000, 10000000, 1, 0.822135, 0.602897, 0, 0, 329, 0
58, 801, 304, 11343340, 8, 187, 111, 40, 10000000, 10000000, 0.859031, 0.599721, 0.856751, 0, 0, 329, 0
40, 798, 310, 11343340, 8, 111, 306, 367, 398, 283, 1, 0.965433, 0.965202, 0.963331, 0.860502, 329, 0
44, 899, 201, 11343340, 8, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
40, 798, 310, 11343863, 9, 111, 306, 367, 398, 283, 1, 0.965378, 0.965148, 0.963277, 0.860453, 329, 0
187, 798, 348, 11343863, 9, 111, 283, 398, 367, 306, 1, 1, 1, 1, 1, 329, 0
306, 787, 401, 11344386, 10, 111, 87, 76, 93, 139, 1, 0.839974, 1, 1, 1, 329, 0
