source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10302051, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 51, 0
174, 198, 351, 10302052, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.972739, 1, 51, 1
265, 201, 412, 10302052, 5, 172, 65, 45, 186, 251, 1, 1, 0.863715, 1, 1, 51, 0
186, 201, 446, 10302052, 5, 65, 45, 191, 10000000, 10000000, 0.968065, 0.755751, 0.274802, 0, 0, 51, 0
265, 201, 412, 10302669, 6, 172, 65, 45, 186, 251, 1, 1, 0.863658, 1, 1, 51, 0
254, 201, 418, 10302669, 6, 172, 65, 45, 186, 251, 1, 1, 0.863658, 1, 0.972674, 51, 0
186, 201, 446, 10302669, 6, 65, 45, 191, 10000000, 10000000, 0.968, 0.7557, 0.274779, 0, 0, 51, 0
65, 201, 485, 10302669, 6, 191, 67, 10000000, 10000000, 10000000, 0.568129, 0.323917, 0, 0, 0, 51, 1
38, 95, 1, 11299999, 1, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 1, 0
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 7, 1, 0.964556, 1, 0.724428, 0.972018, 1, 0
285, 212, -1, 11300200, 2, 62, 7, 117, 164, 98, 0.962444, 1, 1, 1, 0.861408, 1, 0
243, 225, -1, 11300200, 2, 7, 164, 62, 117, 98, 1, 1, 0.753083, 0.969261, 0.753732, 1, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 1, 1
7, 293, -1, 11300817, 3, 275, 143, 62, 231, 150, 0.82312, 0.861857, 1, 0.603009, 0.215881, 1, 0
62, 305, 1, 11300817, 3, 150, 231, 275, 5, 152, 1, 1, 1, 0.861629, 0.863003, 1, 1
143, 342, 1, 11300817, 3, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.86406, 1, 0
275, 401, 12, 11300818, 3, 100, 48, 237, 152, 280, 1, 1, 0.760908, 1, 0.64582, 1, 0
275, 401, 12, 11305435, 4, 100, 48, 237, 152, 280, 1, 1, 0.76024, 1, 0.645499, 1, 0
152, 401, 53, 11314052, 5, 132, 100, 280, 48, 237, 0.957128, 0.968485, 0.724385, 1, 0.430038, 1, 0
48, 401, 92, 11314052, 5, 132, 237, 280, 100, 10000000, 1, 0.845603, 0.752384, 1, 0, 1, 0
100, 398, 100, 11314052, 5, 41, 292, 268, 280, 237, 0.861631, 1, 1, 1, 1, 1, 1
237, 398, 173, 11314052, 5, 41, 111, 112, 221, 292, 0.969334, 0.754172, 0.969021, 1, 1, 1, 0
237, 398, 173, 11314669, 6, 41, 111, 112, 221, 292, 0.96927, 0.754085, 0.968956, 1, 1, 1, 0
280, 398, 186, 11314669, 6, 41, 112, 221, 256, 292, 1, 1, 1, 0.605757, 1, 1, 0
41, 401, 300, 11314669, 6, 255, 256, 201, 111, 198, 1, 0.947498, 0.862915, 1, 0.467472, 1, 1
111, 398, 333, 11315287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 1, 0
201, 398, 367, 11315287, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861476, 0.751595, 1, 0
256, 398, 384, 11315287, 7, 104, 24, 198, 160, 255, 1, 0.969161, 1, 0.966336, 1, 1, 0
255, 401, 420, 11315287, 7, 104, 24, 160, 198, 148, 1, 0.969161, 0.966336, 1, 0.378208, 1, 1
198, 401, 440, 11315287, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158748, 0.120523, 0, 0, 1, 0
198, 401, 440, 11315904, 8, 104, 79, 148, 10000000, 10000000, 1, 0.158733, 0.120514, 0, 0, 1, 0
104, 401, 479, 11315904, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.779388, 0, 0, 0, 0, 1, 1
148, 401, 648, 11316522, 9, 79, 108, 96, 31, 10000000, 1, 0.604834, 0.644447, 0.215189, 0, 1, 1
79, 401, 693, 11317139, 10, 108, 31, 10000000, 10000000, 10000000, 1, 0.189574, 0, 0, 0, 1, 1
108, 398, 715, 11317139, 10, 31, 288, 258, 204, 82, 0.860698, 1, 1, 0.861474, 0.538894, 1, 0
108, 398, 715, 11317756, 11, 31, 288, 258, 204, 82, 0.86064, 1, 1, 0.861417, 0.538858, 1, 1
164, 274, -1, 12299999, 1, 143, 275, 62, 7, 150, 1, 0.723893, 1, 1, 0.439525, 74, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972395, 0.968665, 0.755379, 0.753845, 74, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 74, 0
143, 329, 1, 12300200, 2, 152, 5, 150, 231, 275, 0.969229, 0.971201, 1, 1, 1, 74, 1
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 231, 1, 1, 0.799199, 1, 1, 74, 0
275, 401, 15, 12300817, 3, 100, 48, 237, 152, 231, 1, 1, 0.79912, 1, 1, 74, 0
150, 474, -1, 12300817, 3, 253, 181, 5, 61, 48, 0.824276, 0.86139, 1, 0.964318, 0.646253, 74, 1
61, 489, 1, 12309434, 4, 105, 253, 149, 181, 91, 1, 1, 0.754468, 1, 0.646914, 74, 0
5, 515, -1, 12309434, 4, 181, 253, 46, 105, 149, 1, 0.646937, 0.438762, 0.319203, 0.107781, 74, 0
181, 539, 1, 12309434, 4, 149, 269, 91, 105, 46, 0.97003, 1, 0.754733, 0.969031, 0.792724, 74, 0
253, 565, 1, 12309434, 4, 91, 149, 105, 12, 46, 0.970371, 1, 1, 0.482643, 0.647798, 74, 1
46, 689, 1, 12310052, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 74, 0
105, 701, -1, 12310052, 5, 298, 293, 269, 188, 202, 1, 1, 0.965508, 1, 0.821814, 74, 1
231, 401, 35, 12317434, 4, 132, 48, 100, 280, 152, 0.962296, 1, 1, 0.753801, 1, 74, 0
152, 401, 66, 12317434, 4, 132, 280, 48, 100, 237, 0.962578, 0.753801, 1, 1, 0.602982, 74, 0
100, 398, 86, 12317434, 4, 292, 268, 280, 237, 41, 0.969324, 0.968983, 0.969172, 1, 0.753307, 74, 1
48, 401, 105, 12317434, 4, 280, 237, 132, 10000000, 10000000, 0.845283, 0.86193, 1, 0, 0, 74, 0
237, 398, 164, 12317434, 4, 41, 111, 221, 268, 292, 0.968537, 0.792744, 1, 1, 1, 74, 0
237, 398, 164, 12318051, 5, 41, 111, 221, 268, 292, 0.968473, 0.792666, 1, 1, 1, 74, 0
280, 398, 183, 12318051, 5, 41, 112, 221, 111, 268, 1, 1, 1, 0.68585, 1, 74, 1
41, 401, 313, 12318052, 5, 255, 256, 201, 111, 198, 0.963358, 0.955348, 0.966686, 1, 0.378665, 74, 0
188, 729, 1, 12318669, 6, 75, 298, 293, 269, 202, 0.322215, 1, 1, 1, 1, 74, 0
202, 765, 1, 12318669, 6, 75, 190, 227, 209, 298, 0.60386, 0.412091, 0.378322, 0.120843, 1, 74, 0
269, 784, 1, 12318669, 6, 75, 209, 190, 227, 10000000, 0.751835, 0.604216, 0.475884, 0.411675, 0, 74, 0
293, 787, 1, 12318669, 6, 209, 75, 190, 120, 10000000, 0.951384, 1, 0.9134, 0.107801, 0, 74, 0
298, 787, 1, 12318669, 6, 190, 75, 209, 274, 10000000, 1, 0.64443, 0.483372, 0.27404, 0, 74, 1
268, 416, 198, 12326669, 6, 41, 88, 49, 112, 116, 0.967575, 1, 0.960862, 1, 0.82375, 74, 0
221, 433, 198, 12326669, 6, 88, 266, 49, 116, 112, 1, 0.841347, 1, 0.795027, 1, 74, 1
41, 401, 313, 12326669, 6, 255, 256, 201, 111, 198, 0.96236, 0.954039, 0.965681, 1, 0.378048, 74, 1
111, 398, 318, 12326669, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 74, 0
111, 398, 318, 12327286, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 74, 0
201, 398, 358, 12327286, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.753951, 1, 74, 0
256, 398, 380, 12327286, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861659, 0.860382, 74, 0
255, 401, 426, 12327286, 7, 104, 198, 24, 160, 148, 1, 1, 0.861659, 0.860382, 0.317456, 74, 1
198, 401, 451, 12327286, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136775, 0.107421, 0, 0, 74, 0
198, 401, 451, 12327903, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136764, 0.107414, 0, 0, 74, 0
104, 401, 491, 12327904, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.871438, 0, 0, 0, 0, 74, 1
112, 477, 198, 12335286, 7, 266, 88, 49, 216, 116, 0.923667, 1, 1, 0.645615, 0.685647, 74, 0
49, 489, 201, 12335286, 7, 131, 266, 102, 216, 116, 1, 1, 0.85767, 1, 1, 74, 0
88, 525, 198, 12335286, 7, 266, 216, 131, 102, 116, 0.951482, 0.954337, 0.722314, 0.606797, 1, 74, 1
116, 526, 201, 12335286, 7, 131, 102, 266, 216, 86, 1, 0.964879, 1, 1, 0.72023, 74, 0
116, 526, 201, 12335903, 8, 131, 102, 266, 216, 86, 1, 0.964815, 1, 1, 0.720177, 74, 0
216, 567, 201, 12335903, 8, 131, 102, 47, 86, 187, 1, 0.964815, 0.601177, 0.840206, 0.535637, 74, 0
266, 584, 201, 12335903, 8, 187, 102, 131, 47, 86, 0.692756, 1, 1, 0.644719, 0.537557, 74, 1
131, 672, 198, 12335903, 8, 194, 214, 86, 249, 102, 1, 1, 1, 0.753612, 1, 74, 0
131, 672, 198, 12336520, 9, 194, 214, 86, 249, 102, 1, 1, 1, 0.753562, 1, 74, 0
47, 598, 290, 12336520, 9, 21, 187, 138, 114, 85, 1, 1, 0.645476, 0.536321, 0.377125, 74, 1
86, 688, 201, 12336520, 9, 274, 227, 120, 58, 249, 1, 0.844625, 0.753158, 0.642964, 1, 74, 0
102, 707, 198, 12336521, 9, 274, 249, 194, 270, 227, 0.873486, 1, 1, 1, 0.632891, 74, 1
194, 732, 201, 12341138, 10, 120, 227, 58, 274, 249, 0.967865, 1, 0.749753, 1, 1, 74, 0
249, 763, 201, 12341138, 10, 58, 120, 227, 274, 40, 0.963968, 1, 1, 1, 0.321899, 74, 0
274, 801, 215, 12341138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.822244, 1, 0, 74, 1
270, 816, 198, 12341138, 10, 120, 58, 227, 274, 249, 1, 0.856861, 1, 1, 1, 74, 0
227, 801, 235, 12341755, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751048, 0, 0, 74, 0
120, 801, 273, 12341755, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.842868, 0, 0, 0, 74, 0
40, 798, 298, 12341755, 11, 260, 211, 118, 133, 58, 0.858733, 0.751891, 0.642576, 0.64273, 0.961098, 74, 0
58, 801, 320, 12341755, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
187, 598, 333, 12349138, 10, 21, 85, 138, 114, 35, 0.964031, 0.751632, 0.859468, 0.749835, 0.53595, 74, 1
85, 598, 490, 12353755, 11, 4, 287, 220, 124, 250, 0.855892, 1, 1, 1, 0.751671, 74, 0
21, 601, 515, 12353755, 11, 287, 220, 124, 19, 10000000, 1, 1, 1, 0, 0, 74, 1
124, 598, 527, 12354372, 12, 4, 287, 250, 220, 122, 0.855835, 1, 0.858996, 1, 0.750241, 74, 0
220, 598, 565, 12354372, 12, 296, 4, 19, 250, 122, 1, 0.962815, 1, 1, 0.857419, 74, 0
287, 598, 584, 12354372, 12, 4, 263, 122, 250, 84, 1, 0.742191, 1, 1, 0.748445, 74, 1
19, 598, 681, 12354373, 12, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.751334, 74, 0
250, 635, 598, 12354990, 13, 84, 90, 122, 4, 228, 1, 1, 1, 0.641834, 0.546662, 74, 1
4, 601, 717, 12354990, 13, 263, 296, 213, 185, 10000000, 1, 0.958701, 0.961543, 1, 0, 74, 1
185, 598, 729, 12355607, 14, 296, 263, 294, 271, 217, 1, 1, 1, 1, 0.858553, 74, 0
213, 598, 760, 12355607, 14, 217, 175, 6, 296, 263, 1, 0.859435, 0.748313, 1, 1, 74, 0
263, 598, 784, 12355607, 14, 6, 175, 217, 109, 296, 0.962117, 1, 1, 0.721626, 1, 74, 1
296, 598, 787, 12355607, 14, 6, 175, 217, 109, 263, 0.962117, 0.966865, 1, 0.956092, 1, 74, 0
296, 598, 787, 12356224, 15, 6, 175, 217, 109, 263, 0.962054, 0.966801, 1, 0.956011, 1, 74, 0
217, 632, 798, 12356224, 15, 6, 225, 175, 192, 272, 1, 0.720169, 1, 0.187807, 0.107063, 74, 1
109, 598, 898, 12356224, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
175, 675, 798, 12364841, 16, 272, 200, 6, 51, 225, 1, 0.859881, 1, 1, 0.315123, 74, 0
6, 714, 798, 12364841, 16, 272, 225, 200, 192, 127, 0.960919, 0.599521, 0.59976, 0.819436, 0.35996, 74, 1
272, 814, 798, 12365459, 17, 127, 69, 225, 10000000, 10000000, 1, 0.855759, 1, 0, 0, 74, 1
225, 801, 839, 12366076, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.747925, 0, 0, 74, 0
122, 666, 598, 12367607, 14, 137, 84, 90, 273, 228, 0.948409, 1, 0.857664, 0.599286, 0.534041, 74, 0
90, 685, 601, 12367607, 14, 238, 273, 228, 137, 125, 0.962675, 1, 1, 1, 0.749009, 74, 0
84, 711, 598, 12367607, 14, 273, 228, 137, 238, 142, 1, 1, 0.85432, 0.631014, 0.409721, 74, 1
228, 767, 601, 12367607, 14, 94, 125, 238, 37, 127, 0.964953, 1, 1, 0.320576, 0.239894, 74, 0
137, 732, 601, 12368224, 15, 125, 238, 94, 273, 228, 0.962948, 1, 0.750469, 1, 1, 74, 0
228, 767, 601, 12368224, 15, 94, 125, 238, 37, 127, 0.964889, 1, 1, 0.320555, 0.239876, 74, 0
273, 784, 601, 12368224, 15, 94, 37, 125, 238, 165, 1, 0.961664, 1, 1, 0.600396, 74, 1
238, 801, 634, 12368841, 16, 94, 37, 165, 125, 127, 1, 1, 0.856281, 1, 0.359788, 74, 0
125, 801, 673, 12368841, 16, 165, 94, 127, 37, 225, 0.838712, 1, 0.600203, 0.854756, 0.213867, 74, 0
37, 798, 695, 12368841, 16, 69, 127, 225, 272, 165, 1, 1, 1, 0.855348, 1, 74, 0
94, 801, 707, 12368841, 16, 225, 165, 127, 69, 10000000, 0.925421, 1, 0.458904, 0.423496, 0, 74, 1
165, 798, 732, 12369458, 17, 127, 225, 69, 272, 200, 1, 1, 0.855393, 1, 0.856365, 74, 0
225, 801, 839, 12369459, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.747452, 0, 0, 74, 0
127, 801, 871, 12369459, 17, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
127, 801, 871, 12370076, 18, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
69, 801, 915, 12370076, 18, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
212, 201, 42, 13299999, 1, 98, 180, 117, 240, 60, 1, 0.864202, 1, 0.756394, 1, 272, 0
60, 198, 58, 13300200, 2, 126, 267, 226, 240, 180, 0.96973, 1, 0.967849, 1, 1, 272, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 0.950227, 1, 1, 0.864184, 0.550084, 272, 0
98, 201, 110, 13300200, 2, 13, 226, 240, 267, 180, 1, 0.959315, 1, 0.539914, 1, 272, 1
180, 198, 113, 13300200, 2, 126, 226, 23, 267, 240, 1, 1, 0.861115, 1, 1, 272, 0
240, 198, 155, 13300200, 2, 206, 126, 226, 23, 267, 1, 1, 1, 0.861115, 1, 272, 0
180, 198, 113, 13300817, 3, 126, 226, 23, 267, 240, 1, 1, 0.861058, 1, 1, 272, 0
240, 198, 155, 13300817, 3, 206, 126, 226, 23, 267, 1, 1, 1, 0.861058, 1, 272, 0
267, 201, 221, 13300817, 3, 206, 23, 259, 126, 13, 0.950917, 1, 0.845742, 1, 0.82243, 272, 0
226, 201, 242, 13300817, 3, 23, 174, 126, 254, 206, 1, 1, 1, 0.6132, 0.645866, 272, 1
126, 201, 286, 13305434, 4, 254, 265, 206, 259, 23, 0.936656, 0.930638, 1, 0.862263, 1, 272, 0
174, 198, 310, 13305434, 4, 65, 254, 265, 259, 186, 1, 1, 1, 1, 0.861917, 272, 0
23, 201, 325, 13305434, 4, 254, 259, 265, 206, 186, 1, 1, 0.824879, 0.959645, 0.483254, 272, 1
206, 198, 350, 13305435, 4, 65, 186, 254, 251, 265, 0.970648, 1, 1, 0.969733, 1, 272, 0
206, 198, 350, 13306052, 5, 65, 186, 254, 251, 265, 0.970584, 1, 1, 0.969668, 1, 272, 0
259, 198, 381, 13306052, 5, 65, 186, 172, 254, 251, 1, 1, 0.971409, 1, 0.969668, 272, 0
265, 201, 419, 13306052, 5, 65, 186, 172, 254, 251, 1, 1, 0.971409, 1, 0.969668, 272, 0
254, 201, 444, 13306052, 5, 65, 186, 172, 45, 191, 1, 1, 0.863475, 0.647878, 0.362149, 272, 1
186, 201, 486, 13306052, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.635715, 0, 0, 0, 272, 0
186, 201, 486, 13306669, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.635652, 0, 0, 0, 272, 0
65, 201, 525, 13306669, 6, 191, 67, 10, 10000000, 10000000, 0.603537, 0.412446, 0, 0, 0, 272, 1
10, 198, 669, 13307287, 7, 279, 223, 173, 67, 55, 1, 1, 0.971821, 0.96976, 0.969906, 272, 0
191, 201, 687, 13307287, 7, 67, 173, 279, 223, 107, 1, 1, 0.700614, 0.647167, 0.538161, 272, 1
67, 201, 734, 13307287, 7, 279, 223, 173, 10000000, 10000000, 0.963926, 0.756995, 0.43192, 0, 0, 272, 0
67, 201, 734, 13307904, 8, 279, 223, 173, 10000000, 10000000, 0.963855, 0.756907, 0.431892, 0, 0, 272, 1
279, 201, 819, 13307904, 8, 130, 3, 248, 10000000, 10000000, 0.971793, 0.753019, 0.968837, 0, 0, 272, 0
279, 201, 819, 13308521, 9, 130, 3, 248, 10000000, 10000000, 0.971729, 0.752969, 0.968772, 0, 0, 272, 1
223, 201, 846, 13308521, 9, 130, 248, 3, 279, 10000000, 0.863759, 0.968772, 0.645402, 1, 0, 272, 0
173, 201, 887, 13308521, 9, 248, 279, 130, 223, 3, 0.75349, 1, 0.647819, 1, 0.430268, 272, 0
247, 138, 1, 14299999, 1, 143, 164, 62, 243, 212, 1, 1, 0.969524, 1, 1, 57, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 275, 1, 1, 0.753538, 1, 0.274731, 57, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 57, 1
143, 303, 1, 14308817, 3, 150, 275, 231, 5, 152, 1, 0.970558, 0.863192, 0.753678, 0.753511, 57, 0
7, 330, -1, 14308817, 3, 61, 275, 150, 231, 5, 0.781492, 0.844891, 0.549624, 0.431596, 0, 57, 1
275, 401, 25, 14317434, 4, 48, 152, 132, 237, 100, 1, 1, 0.843254, 0.725207, 1, 57, 1
61, 463, 1, 14317435, 4, 105, 253, 5, 181, 150, 0.862242, 1, 1, 1, 1, 57, 1
150, 502, -1, 14317435, 4, 46, 5, 253, 181, 105, 1, 1, 0.86061, 1, 0.21556, 57, 0
150, 502, -1, 14318052, 5, 46, 5, 253, 181, 105, 1, 1, 0.860553, 1, 0.215546, 57, 0
181, 514, 1, 14318052, 5, 188, 149, 105, 46, 253, 1, 0.754129, 0.754411, 0.721502, 1, 57, 0
5, 542, -1, 14318052, 5, 46, 253, 105, 10000000, 10000000, 0.466444, 0.860553, 0.362572, 0, 0, 57, 0
253, 542, 1, 14318052, 5, 105, 46, 149, 91, 188, 1, 1, 0.861862, 0.753893, 0.637537, 57, 1
100, 398, 58, 14322052, 5, 280, 237, 48, 292, 268, 0.970294, 1, 1, 0.752548, 0.751213, 57, 0
152, 401, 98, 14322052, 5, 280, 48, 237, 132, 10000000, 0.970294, 1, 0.822331, 0.970167, 0, 57, 0
132, 398, 101, 14322052, 5, 292, 280, 41, 268, 264, 1, 1, 0.75441, 0.858529, 0.858561, 57, 0
48, 401, 132, 14322052, 5, 201, 280, 237, 10000000, 10000000, 1, 0.963663, 1, 0, 0, 57, 1
237, 398, 142, 14322052, 5, 41, 292, 268, 264, 111, 0.862183, 1, 0.965845, 1, 0.721863, 57, 0
237, 398, 142, 14322669, 6, 41, 292, 268, 264, 111, 0.862126, 1, 0.965781, 1, 0.721809, 57, 0
280, 398, 171, 14322669, 6, 41, 268, 221, 112, 292, 0.969892, 1, 0.96844, 0.860613, 1, 57, 1
46, 662, 1, 14322669, 6, 224, 298, 293, 286, 269, 1, 1, 1, 0.965541, 1, 57, 1
292, 413, 198, 14327286, 7, 88, 111, 112, 49, 221, 0.966393, 1, 1, 1, 1, 57, 1
269, 773, 1, 14327287, 7, 209, 75, 119, 224, 26, 0.790311, 0.751845, 1, 1, 0.860334, 57, 0
293, 787, 1, 14327287, 7, 190, 75, 209, 119, 246, 0.944635, 0.845491, 0.721568, 1, 0.90462, 57, 0
298, 787, 1, 14327287, 7, 209, 190, 75, 119, 26, 0.930612, 1, 0.823292, 1, 0.967875, 57, 0
224, 859, -1, 14327287, 7, 26, 119, 246, 73, 171, 1, 1, 0.860376, 0.86138, 0.646106, 57, 1
73, 885, 1, 14327904, 8, 155, 14, 246, 171, 10000000, 0.643872, 0.429499, 1, 1, 0, 57, 0
119, 904, -1, 14327904, 8, 246, 171, 73, 26, 10000000, 0.967858, 0.861418, 1, 1, 0, 57, 0
171, 907, 1, 14327904, 8, 155, 14, 129, 246, 10000000, 0.751184, 0.536874, 0.240676, 1, 0, 57, 0
26, 928, -1, 14327904, 8, 246, 171, 155, 73, 10000000, 1, 1, 0.273106, 1, 0, 57, 1
246, 951, 1, 14327904, 8, 155, 14, 78, 129, 10000000, 0.965808, 0.644248, 0.537985, 0.375789, 0, 57, 0
171, 907, 1, 14328521, 9, 155, 14, 129, 246, 10000000, 0.751135, 0.536838, 0.240658, 1, 0, 57, 0
246, 951, 1, 14328521, 9, 155, 14, 78, 129, 10000000, 0.965745, 0.644206, 0.537949, 0.375745, 0, 57, 1
73, 885, 1, 14328521, 9, 155, 14, 246, 171, 10000000, 0.64383, 0.429471, 1, 1, 0, 57, 0
221, 455, 198, 14343903, 8, 88, 266, 112, 116, 49, 1, 0.857188, 1, 0.842731, 1, 57, 0
49, 465, 201, 14343903, 8, 131, 266, 216, 88, 116, 0.965957, 1, 1, 1, 1, 57, 0
112, 505, 198, 14343903, 8, 86, 266, 216, 88, 131, 1, 0.946495, 1, 1, 0.214657, 57, 0
88, 554, 198, 14343903, 8, 194, 131, 86, 266, 102, 1, 1, 1, 0.962167, 0.565545, 57, 1
266, 571, 201, 14344521, 9, 102, 131, 86, 47, 187, 1, 1, 0.954026, 0.683974, 0.47325, 57, 0
86, 660, 201, 14344521, 9, 274, 270, 295, 214, 249, 0.965245, 1, 1, 0.967973, 1, 57, 0
131, 696, 198, 14344521, 9, 44, 295, 249, 214, 102, 1, 1, 1, 0.788592, 1, 57, 1
102, 738, 198, 14349138, 10, 44, 274, 270, 99, 295, 1, 0.929737, 1, 0.855206, 0.957359, 57, 0
249, 739, 201, 14349138, 10, 227, 120, 274, 58, 99, 1, 0.859203, 1, 0.74971, 0.963035, 57, 0
295, 812, 198, 14349138, 10, 40, 120, 227, 274, 99, 1, 0.966604, 1, 1, 1, 57, 0
214, 854, 198, 14349138, 10, 227, 274, 99, 113, 120, 0.965896, 1, 1, 1, 0.644403, 57, 0
44, 857, 201, 14349138, 10, 99, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
113, 897, 198, 14349756, 11, 99, 120, 58, 10000000, 10000000, 1, 0.536966, 0.321283, 0, 0, 57, 0
99, 926, 198, 14349756, 11, 120, 58, 10000000, 10000000, 10000000, 0.429573, 0.214189, 0, 0, 0, 57, 1
11, 1, 146, 15299999, 1, 168, 170, 64, 32, 10000000, 1, 0.972282, 1, 0.773884, 0, 235, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.647705, 0.322797, 235, 0
168, -1, 292, 15300200, 2, 43, 50, 32, 170, 182, 0.863607, 0.860792, 1, 1, 0.411642, 235, 1
170, 1, 322, 15300817, 3, 182, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1
32, 1, 360, 15300817, 3, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.318033, 0, 235, 0
50, -1, 465, 15300818, 3, 2, 244, 283, 43, 245, 1, 0.968496, 1, 1, 1, 235, 1
245, -1, 530, 15305435, 4, 28, 244, 2, 283, 157, 0.967988, 1, 1, 1, 0.861668, 235, 1
43, 1, 548, 15305435, 4, 195, 283, 2, 157, 244, 1, 0.961745, 0.886399, 0.753959, 0.686275, 235, 1
32, 1, 360, 15313434, 4, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.317397, 0, 235, 1
283, 1, 633, 15318052, 5, 28, 219, 236, 157, 195, 1, 1, 0.966278, 1, 1, 235, 0
244, 1, 666, 15318052, 5, 28, 219, 157, 195, 34, 1, 0.962385, 1, 1, 0.537869, 235, 0
