source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
294, 587, 801, 11342275, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0
217, 625, 798, 11342275, 15, 225, 6, 175, 192, 272, 0.81996, 1, 1, 0.231983, 0.120101, 229, 0
175, 661, 798, 11342275, 15, 200, 6, 272, 225, 127, 0.767261, 1, 0.429646, 0.375646, 0.158721, 229, 0
130, 260, 798, 11345340, 13, 196, 258, 95, 3, 288, 0.950528, 0.820063, 1, 1, 0.645288, 229, 0
3, 289, 798, 11345340, 13, 288, 258, 196, 204, 95, 0.967932, 0.820063, 0.93899, 0.839541, 0.957946, 229, 0
95, 304, 801, 11345340, 13, 82, 288, 258, 204, 196, 0.96707, 1, 1, 1, 1, 229, 0
196, 341, 801, 11345340, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858094, 229, 0
288, 387, 801, 11345340, 13, 271, 33, 296, 82, 135, 1, 1, 0.865999, 1, 0.857687, 229, 1
82, 497, 798, 11345808, 14, 175, 217, 6, 294, 271, 1, 1, 0.761329, 0.751079, 0.750753, 229, 0
135, 538, 801, 11345808, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0
271, 587, 801, 11345808, 14, 6, 175, 217, 296, 263, 0.967933, 1, 1, 1, 1, 229, 1
296, 598, 787, 11346275, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
263, 598, 787, 11346275, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120062, 0, 229, 0
217, 625, 798, 11346275, 15, 225, 6, 175, 192, 272, 0.819512, 1, 1, 0.231768, 0.120043, 229, 0
175, 661, 798, 11346275, 15, 200, 6, 272, 225, 127, 0.764914, 1, 0.429461, 0.375364, 0.15862, 229, 1
6, 700, 798, 11346275, 15, 272, 192, 200, 225, 127, 0.858923, 0.793204, 0.683237, 0.682927, 0.322233, 229, 1
200, 828, 798, 11346743, 16, 177, 51, 57, 284, 261, 1, 1, 1, 0.720139, 0.720822, 229, 1
57, 905, 798, 11355210, 17, 229, 261, 177, 291, 284, 0.956391, 0.95427, 1, 0.944527, 0.749919, 229, 0
51, 908, 801, 11355210, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
177, 945, 801, 11355210, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 986, 801, 11355677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 11355677, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 813, 11355677, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 825, 11355677, 18, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
261, 1001, 813, 11364144, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11364144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 11372611, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11372611, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11381078, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11381078, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 235, 0
164, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 235, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 235, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 0.844521, 0.759145, 1, 0.538147, 235, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 235, 0
143, 329, 1, 12300667, 3, 5, 150, 152, 231, 275, 0.971152, 1, 0.96918, 1, 1, 235, 0
275, 401, 15, 12300667, 3, 100, 48, 237, 152, 150, 1, 1, 0.79914, 1, 1, 235, 1
152, 401, 66, 12305134, 4, 132, 280, 48, 237, 100, 0.964209, 0.7548, 1, 0.724653, 1, 235, 0
100, 398, 86, 12305134, 4, 292, 268, 280, 237, 41, 0.97061, 0.970268, 1, 1, 0.754305, 235, 1
48, 401, 105, 12305134, 4, 41, 237, 280, 132, 10000000, 0.796645, 0.970958, 0.84654, 1, 0, 235, 0
237, 398, 165, 12305135, 4, 41, 111, 221, 268, 292, 1, 0.794292, 1, 1, 1, 235, 0
237, 398, 165, 12305602, 5, 41, 111, 221, 268, 292, 1, 0.794233, 1, 1, 1, 235, 0
280, 398, 183, 12305602, 5, 41, 111, 112, 221, 268, 1, 0.824427, 1, 1, 1, 235, 1
268, 416, 198, 12314069, 6, 88, 41, 49, 216, 112, 1, 0.968888, 0.962527, 0.797973, 1, 235, 0
221, 432, 198, 12314069, 6, 266, 88, 49, 112, 116, 0.842623, 1, 1, 1, 0.637298, 235, 1
41, 401, 313, 12314069, 6, 104, 255, 256, 198, 201, 1, 1, 0.955954, 0.757902, 0.967152, 235, 1
201, 398, 358, 12314536, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.754988, 1, 235, 0
256, 398, 380, 12314536, 7, 104, 198, 24, 255, 160, 1, 1, 0.862844, 1, 0.861563, 235, 0
255, 401, 426, 12314536, 7, 104, 24, 198, 160, 148, 1, 0.862844, 1, 0.753868, 0.318099, 235, 1
198, 401, 451, 12319004, 8, 104, 79, 148, 10000000, 10000000, 1, 0.13693, 0.107516, 0, 0, 235, 0
104, 401, 491, 12319004, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.87483, 0, 0, 0, 0, 235, 1
148, 401, 660, 12319471, 9, 79, 108, 96, 31, 10000000, 1, 0.647271, 0.538155, 0.214619, 0, 235, 1
108, 398, 701, 12319938, 10, 258, 288, 31, 204, 196, 0.969459, 0.966506, 0.751128, 0.751679, 0.645386, 235, 0
79, 401, 707, 12319938, 10, 52, 31, 10000000, 10000000, 10000000, 1, 0.159292, 0, 0, 0, 235, 1
112, 477, 198, 12326536, 7, 266, 88, 216, 49, 116, 1, 1, 0.753927, 1, 0.686471, 235, 0
49, 489, 201, 12326536, 7, 131, 266, 102, 216, 116, 1, 1, 0.858476, 1, 1, 235, 0
88, 524, 198, 12326536, 7, 266, 216, 131, 102, 116, 1, 0.955667, 0.723076, 0.608412, 1, 235, 0
116, 526, 201, 12326536, 7, 131, 102, 266, 216, 86, 1, 0.965785, 1, 1, 0.720987, 235, 0
266, 584, 201, 12326536, 7, 102, 131, 47, 86, 187, 1, 1, 0.645368, 0.645718, 0.462839, 235, 1
131, 672, 198, 12327004, 8, 214, 274, 194, 249, 102, 1, 0.95441, 1, 0.754335, 1, 235, 0
47, 598, 290, 12327004, 8, 21, 187, 138, 114, 85, 0.966322, 1, 0.646138, 0.536869, 0.377803, 235, 1
86, 688, 201, 12327004, 8, 274, 113, 270, 295, 214, 1, 1, 1, 1, 0.96584, 235, 0
102, 707, 198, 12327004, 8, 44, 270, 249, 194, 227, 1, 1, 1, 1, 0.633846, 235, 1
194, 732, 201, 12327471, 9, 120, 227, 274, 113, 99, 0.96929, 1, 1, 1, 0.966236, 235, 0
249, 763, 201, 12327471, 9, 58, 120, 227, 99, 274, 0.965381, 1, 1, 1, 1, 235, 0
270, 815, 198, 12327471, 9, 120, 58, 227, 99, 274, 1, 0.858117, 1, 1, 1, 235, 1
44, 886, 201, 12327471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
274, 801, 215, 12331938, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.823282, 1, 0, 235, 0
227, 801, 235, 12331938, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75184, 0, 0, 235, 1
99, 902, 198, 12331938, 10, 44, 58, 120, 10000000, 10000000, 0.843289, 0.428853, 0.645882, 0, 0, 235, 1
187, 598, 333, 12335471, 9, 124, 21, 85, 114, 138, 1, 0.965445, 0.752736, 0.750934, 0.860732, 235, 1
85, 598, 490, 12339938, 10, 4, 287, 220, 124, 250, 0.964304, 1, 1, 1, 0.752788, 235, 0
21, 601, 515, 12339938, 10, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1
120, 801, 273, 12340405, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.843005, 0, 0, 0, 235, 0
40, 798, 298, 12340405, 11, 260, 211, 133, 118, 58, 0.858857, 0.752, 0.642823, 0.642669, 0.961254, 235, 0
58, 801, 320, 12340405, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.754556, 0, 0, 0, 0, 235, 1
124, 598, 527, 12344405, 11, 4, 287, 19, 250, 220, 0.856749, 1, 0.752459, 0.859916, 1, 235, 0
44, 886, 201, 12344405, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
220, 598, 565, 12344405, 11, 4, 19, 250, 122, 287, 0.963842, 1, 1, 0.858336, 1, 235, 0
287, 598, 584, 12344406, 11, 4, 122, 250, 84, 19, 0.963842, 1, 1, 0.749243, 0.633336, 235, 1
250, 635, 598, 12344873, 12, 84, 90, 228, 122, 273, 1, 1, 0.684273, 1, 0.545311, 235, 1
19, 598, 681, 12344873, 12, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.752101, 235, 0
4, 601, 717, 12344873, 12, 263, 296, 213, 185, 10000000, 1, 0.959864, 0.962713, 1, 0, 235, 1
185, 598, 729, 12345340, 13, 296, 263, 217, 271, 294, 1, 1, 0.8595, 1, 0.966898, 235, 0
213, 598, 760, 12345340, 13, 217, 175, 6, 109, 296, 1, 0.860384, 0.749135, 0.748971, 1, 235, 0
263, 598, 784, 12345340, 13, 6, 175, 217, 109, 277, 0.963174, 0.967933, 1, 0.722518, 0.474769, 235, 1
296, 598, 787, 12345340, 13, 6, 175, 217, 109, 263, 0.963174, 1, 1, 0.957435, 1, 235, 0
217, 632, 798, 12345807, 14, 6, 225, 175, 192, 272, 1, 0.72107, 1, 0.188175, 0.107182, 235, 1
109, 598, 899, 12345808, 14, 297, 277, 230, 134, 80, 0.859768, 0.859334, 0.752483, 0.645006, 0.42884, 235, 1
122, 666, 598, 12353340, 13, 137, 84, 273, 90, 228, 0.950552, 1, 0.600312, 0.858977, 0.534856, 235, 0
90, 685, 601, 12353340, 13, 142, 238, 273, 228, 137, 0.966629, 0.964147, 1, 1, 1, 235, 0
84, 711, 598, 12353340, 13, 273, 228, 9, 238, 137, 1, 1, 0.600802, 0.632437, 0.855623, 235, 1
228, 767, 601, 12353340, 13, 94, 125, 70, 9, 183, 0.966431, 1, 1, 1, 0.920499, 235, 0
273, 784, 601, 12353340, 13, 94, 165, 37, 125, 183, 1, 0.904636, 0.963196, 1, 1, 235, 0
137, 732, 601, 12353807, 14, 9, 125, 142, 238, 273, 1, 0.964436, 1, 1, 1, 235, 0
228, 767, 601, 12353807, 14, 94, 125, 70, 9, 183, 0.966383, 1, 1, 1, 0.920401, 235, 0
273, 784, 601, 12353807, 14, 94, 165, 37, 125, 183, 1, 0.904509, 0.963147, 1, 1, 235, 1
125, 801, 673, 12354274, 15, 165, 94, 127, 37, 225, 0.840178, 1, 0.602838, 0.856088, 0.214201, 235, 0
175, 675, 798, 12354274, 15, 272, 6, 200, 225, 127, 1, 1, 0.431903, 0.315648, 0.136754, 235, 0
37, 798, 696, 12354274, 15, 127, 69, 225, 272, 165, 1, 0.963882, 1, 0.856682, 1, 235, 0
94, 801, 707, 12354275, 15, 165, 127, 69, 225, 10000000, 1, 0.460443, 0.426124, 0.464275, 0, 235, 1
6, 714, 798, 12354275, 15, 51, 272, 192, 200, 225, 1, 0.96214, 0.68385, 0.600521, 0.600281, 235, 1
183, 930, 601, 12354275, 15, 139, 232, 54, 177, 233, 0.967096, 1, 0.751547, 0.427829, 1, 235, 0
165, 798, 732, 12354742, 16, 127, 69, 225, 272, 200, 1, 0.963834, 1, 1, 0.857716, 235, 1
272, 814, 798, 12354742, 16, 177, 57, 51, 192, 127, 1, 1, 1, 1, 1, 235, 1
225, 801, 838, 12354742, 16, 69, 127, 74, 57, 10000000, 1, 1, 0.749513, 0.75085, 0, 235, 0
200, 836, 798, 12354742, 16, 177, 57, 51, 229, 291, 1, 1, 1, 0.841476, 0.753436, 235, 0
192, 877, 798, 12354742, 16, 261, 284, 177, 57, 51, 1, 0.945697, 1, 1, 1, 235, 0
225, 801, 838, 12355209, 17, 69, 127, 74, 57, 10000000, 1, 1, 0.749447, 0.750813, 0, 235, 1
192, 877, 798, 12359209, 17, 261, 284, 177, 57, 51, 1, 0.945031, 1, 1, 1, 235, 0
51, 897, 801, 12359209, 17, 261, 291, 203, 284, 229, 1, 1, 0.966334, 1, 1, 235, 0
57, 920, 798, 12359209, 17, 261, 291, 284, 229, 177, 0.959296, 0.951554, 1, 0.961171, 1, 235, 0
177, 933, 801, 12359209, 17, 184, 203, 261, 291, 63, 0.965653, 1, 1, 1, 0.751279, 235, 1
291, 1001, 812, 12359677, 18, 63, 184, 101, 203, 235, 1, 1, 0.858729, 1, 0.546591, 235, 0
261, 1001, 816, 12359677, 18, 63, 184, 101, 235, 203, 1, 1, 0.858729, 0.719286, 1, 235, 1
127, 801, 870, 12363676, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.947392, 0, 0, 0, 235, 1
74, 798, 894, 12363676, 18, 69, 97, 10000000, 10000000, 10000000, 1, 0.428495, 0, 0, 0, 235, 0
69, 801, 915, 12363676, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
74, 798, 894, 12368143, 19, 69, 97, 10000000, 10000000, 10000000, 1, 0.428291, 0, 0, 0, 235, 0
69, 801, 915, 12368143, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
203, 1001, 833, 12368144, 19, 235, 146, 63, 276, 101, 1, 1, 1, 0.747414, 0.857949, 235, 0
184, 1001, 867, 12368144, 19, 235, 101, 63, 276, 146, 1, 1, 1, 0.533867, 0.47889, 235, 0
101, 998, 894, 12368144, 19, 235, 276, 146, 242, 179, 1, 1, 1, 0.855488, 0.641727, 235, 0
233, 963, 601, 12370742, 16, 54, 139, 232, 145, 39, 0.96457, 1, 1, 0.47284, 0.359821, 235, 0
69, 801, 915, 12372610, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
101, 998, 894, 12372611, 20, 235, 276, 146, 242, 179, 1, 1, 1, 0.855079, 0.641421, 235, 0
63, 1001, 903, 12372611, 20, 235, 276, 146, 242, 1, 0.945918, 0.840426, 0.837609, 0.678983, 0, 235, 0
146, 998, 936, 12372611, 20, 235, 276, 242, 10000000, 10000000, 1, 1, 0.961964, 0, 0, 235, 0
276, 998, 988, 12372611, 20, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
146, 998, 936, 12377078, 21, 235, 276, 242, 10000000, 10000000, 1, 1, 0.961505, 0, 0, 235, 0
276, 998, 988, 12377078, 21, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
232, 1001, 628, 12387209, 17, 291, 54, 145, 39, 139, 1, 1, 0.856531, 0.957631, 1, 235, 0
139, 1001, 667, 12395676, 18, 203, 54, 145, 39, 261, 0.884448, 1, 0.784982, 0.837079, 0.47756, 235, 0
39, 998, 682, 12395676, 18, 184, 203, 261, 291, 284, 1, 1, 1, 1, 0.852819, 235, 0
54, 1001, 717, 12395676, 18, 203, 291, 184, 261, 145, 1, 1, 0.916348, 0.83573, 0.9472, 235, 0
145, 998, 726, 12395676, 18, 63, 184, 203, 261, 291, 1, 1, 1, 1, 1, 235, 0
291, 1001, 812, 12395677, 18, 63, 184, 101, 203, 235, 1, 1, 0.855423, 1, 0.543916, 235, 0
203, 1001, 833, 12396144, 19, 235, 146, 63, 276, 101, 1, 1, 1, 0.745186, 0.855381, 235, 0
184, 1001, 867, 12396144, 19, 235, 101, 63, 276, 146, 1, 1, 1, 0.532276, 0.47729, 235, 0
101, 998, 894, 12396144, 19, 235, 276, 146, 242, 179, 1, 1, 1, 0.852934, 0.639811, 235, 0
63, 1001, 904, 12396144, 19, 235, 276, 146, 242, 1, 0.942422, 0.838058, 0.835257, 0.67682, 0, 235, 0
146, 998, 936, 12396611, 20, 235, 276, 242, 10000000, 10000000, 1, 1, 0.959503, 0, 0, 235, 0
276, 998, 988, 12396611, 20, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
291, 1001, 812, 12404144, 19, 63, 184, 101, 203, 235, 1, 1, 0.85465, 1, 0.54329, 235, 0
261, 1001, 816, 12404144, 19, 63, 184, 101, 235, 203, 1, 1, 0.85465, 0.715472, 1, 235, 0
203, 1001, 833, 12404144, 19, 235, 146, 63, 276, 101, 1, 1, 1, 0.744552, 0.85465, 235, 0
63, 1001, 904, 12404144, 19, 235, 276, 146, 242, 1, 0.941239, 0.837256, 0.83446, 0.676088, 0, 235, 0
146, 998, 936, 12404611, 20, 235, 276, 242, 10000000, 10000000, 1, 1, 0.958685, 0, 0, 235, 0
276, 998, 988, 12404611, 20, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
276, 998, 988, 12405078, 21, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 226, 1, 1, 1, 0.864202, 0.550099, 291, 0
98, 201, 110, 13300200, 2, 226, 240, 267, 180, 126, 0.959315, 1, 0.539914, 1, 0.361513, 291, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 291, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 291, 1
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 0.968767, 1, 0.613316, 0.862721, 291, 0
267, 201, 221, 13304667, 3, 206, 23, 126, 259, 153, 1, 1, 1, 0.724585, 0.969361, 291, 0
226, 201, 242, 13304667, 3, 23, 174, 126, 254, 13, 1, 0.968243, 1, 0.612477, 0.862306, 291, 0
126, 201, 286, 13304667, 3, 254, 186, 265, 259, 206, 1, 0.884631, 0.930804, 1, 0.959746, 291, 1
206, 198, 350, 13313134, 4, 65, 186, 254, 251, 265, 0.969843, 1, 1, 0.968929, 1, 291, 0
259, 198, 381, 13313134, 4, 65, 172, 186, 254, 251, 1, 0.970667, 1, 1, 0.968929, 291, 0
265, 201, 419, 13313135, 4, 65, 172, 251, 186, 254, 1, 0.970667, 1, 1, 1, 291, 1
254, 201, 444, 13321602, 5, 65, 186, 172, 45, 191, 1, 1, 0.862028, 0.646792, 0.361471, 291, 0
186, 201, 486, 13321602, 5, 65, 191, 10, 10000000, 10000000, 1, 0.317074, 0, 0, 0, 291, 0
65, 201, 526, 13321602, 5, 191, 67, 10, 10000000, 10000000, 0.602451, 0.411601, 0, 0, 0, 291, 1
10, 198, 669, 13322069, 6, 279, 223, 173, 55, 67, 1, 1, 0.970272, 0.968364, 0.968218, 291, 1
67, 201, 734, 13330537, 7, 279, 223, 173, 55, 10000000, 0.961234, 0.565259, 0.538548, 0.474225, 0, 291, 1
223, 201, 846, 13330537, 7, 130, 248, 3, 279, 10000000, 0.86171, 0.966482, 0.643877, 1, 0, 291, 1
279, 201, 819, 13335004, 8, 130, 248, 3, 10000000, 10000000, 0.968958, 1, 0.75083, 0, 0, 291, 0
279, 201, 819, 13347004, 8, 130, 248, 3, 10000000, 10000000, 0.967708, 1, 0.749864, 0, 0, 291, 1
223, 201, 846, 13347004, 8, 130, 248, 3, 279, 10000000, 0.860185, 0.964776, 0.642741, 1, 0, 291, 0
173, 201, 888, 13347004, 8, 248, 130, 279, 223, 3, 0.750381, 0.645138, 1, 1, 0.428494, 291, 0
