source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 462, 198, 11309410, 5, 175, 88, 196, 109, 49, 0.907796, 1, 0.753079, 0.647453, 0.688132, 191, 1
49, 501, 201, 11313813, 6, 124, 102, 196, 175, 109, 1, 0.967484, 1, 1, 1, 191, 0
88, 510, 198, 11313813, 6, 196, 175, 124, 109, 102, 1, 0.96851, 0.79716, 0.961789, 0.189446, 191, 1
109, 541, 201, 11313813, 6, 124, 102, 196, 175, 86, 1, 0.967484, 1, 1, 0.604757, 191, 0
137, 198, 337, 11317409, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861841, 191, 1
165, 198, 371, 11317410, 5, 65, 149, 135, 45, 186, 1, 1, 0.969571, 0.862127, 1, 191, 0
189, 198, 387, 11317410, 5, 45, 135, 65, 149, 186, 0.969893, 1, 1, 1, 1, 191, 0
195, 201, 412, 11317410, 5, 135, 65, 45, 149, 186, 1, 1, 0.862127, 1, 1, 191, 0
195, 201, 412, 11317813, 6, 135, 65, 45, 149, 186, 1, 1, 0.86209, 1, 1, 191, 0
186, 201, 425, 11317813, 6, 45, 65, 135, 149, 154, 0.969851, 1, 1, 1, 0.189792, 191, 0
149, 201, 459, 11317813, 6, 65, 45, 67, 10000000, 10000000, 1, 0.754329, 0.159085, 0, 0, 191, 0
65, 201, 499, 11317813, 6, 67, 154, 10000000, 10000000, 10000000, 0.764401, 0.75917, 0, 0, 0, 191, 1
109, 541, 201, 11318216, 7, 124, 102, 196, 175, 86, 1, 0.967027, 1, 1, 0.604436, 191, 0
175, 575, 201, 11318216, 7, 102, 124, 86, 196, 157, 1, 1, 0.752643, 1, 0.48244, 191, 0
196, 587, 201, 11318216, 7, 102, 124, 150, 157, 47, 1, 1, 0.634752, 0.687255, 0.635837, 191, 1
67, 201, 704, 11318217, 7, 182, 136, 55, 10000000, 10000000, 1, 0.764393, 0.478482, 0, 0, 191, 1
124, 660, 198, 11318620, 8, 106, 157, 86, 102, 99, 1, 1, 1, 1, 0.136999, 191, 0
47, 598, 303, 11318620, 8, 21, 150, 107, 131, 35, 0.970563, 1, 0.644433, 0.64407, 0.53891, 191, 1
102, 695, 198, 11318620, 8, 157, 106, 86, 99, 173, 0.962104, 0.697195, 0.949792, 0.362505, 0.322389, 191, 1
182, 201, 826, 11318620, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.753815, 0, 0, 0, 191, 1
136, 201, 858, 11318620, 8, 123, 3, 182, 10000000, 10000000, 0.862402, 0.646127, 1, 0, 0, 191, 0
55, 201, 892, 11318620, 8, 182, 123, 3, 136, 10000000, 1, 0.646802, 0.53844, 1, 0, 191, 0
86, 703, 201, 11319023, 9, 99, 173, 106, 113, 157, 1, 1, 0.968088, 0.858946, 1, 191, 0
157, 745, 201, 11319023, 9, 113, 58, 99, 106, 173, 1, 0.859151, 1, 1, 1, 191, 1
173, 824, 198, 11319023, 9, 58, 113, 99, 44, 106, 0.859151, 0.966314, 1, 0.859999, 1, 191, 0
173, 824, 198, 11319426, 10, 58, 113, 99, 44, 106, 0.859113, 0.966272, 1, 0.859962, 1, 191, 0
106, 859, 198, 11319426, 10, 44, 99, 113, 58, 10000000, 0.859962, 1, 0.858909, 0.644335, 0, 191, 1
99, 890, 198, 11331829, 11, 44, 58, 10000000, 10000000, 10000000, 0.751465, 0.536232, 0, 0, 0, 191, 1
44, 901, 201, 11331829, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
150, 598, 346, 11335023, 9, 21, 85, 107, 131, 35, 1, 0.752122, 0.857733, 0.964407, 0.64555, 191, 1
44, 901, 201, 11336232, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.24187, 0.969393, 0, 51, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 0.972904, 1, 0.753723, 0.972023, 51, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.846555, 0, 0, 0, 51, 0
143, 198, 129, 12300200, 2, 119, 23, 174, 116, 13, 1, 0.971742, 0.969073, 0.862521, 0.540459, 51, 1
119, 201, 272, 12300603, 3, 186, 137, 165, 189, 23, 0.794865, 1, 0.846459, 0.798573, 1, 51, 1
23, 201, 312, 12300603, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.847824, 0.862071, 51, 0
23, 201, 312, 12301006, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.847783, 0.862033, 51, 0
137, 198, 324, 12301006, 4, 65, 149, 186, 195, 189, 0.971467, 1, 1, 1, 1, 51, 0
165, 198, 361, 12301006, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860699, 51, 0
189, 198, 385, 12301007, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864189, 1, 51, 0
186, 201, 433, 12301007, 4, 65, 45, 135, 149, 154, 1, 0.864189, 0.968286, 1, 0.159946, 51, 1
149, 201, 472, 12301410, 5, 154, 65, 67, 10000000, 10000000, 1, 1, 0.13756, 0, 0, 51, 0
65, 201, 512, 12301410, 5, 154, 67, 10000000, 10000000, 10000000, 0.799679, 0.436336, 0, 0, 0, 51, 1
154, 201, 672, 12301813, 6, 67, 136, 182, 10000000, 10000000, 1, 0.548043, 0.215554, 0, 0, 51, 1
67, 201, 718, 12302217, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.436257, 0, 0, 0, 51, 1
182, 201, 835, 12302217, 7, 123, 3, 10000000, 10000000, 10000000, 0.969233, 0.645583, 0, 0, 0, 51, 0
136, 201, 873, 12302620, 8, 123, 3, 182, 10000000, 10000000, 0.753815, 0.537963, 1, 0, 0, 51, 1
182, 201, 835, 12307023, 9, 123, 3, 10000000, 10000000, 10000000, 0.968731, 0.645249, 0, 0, 0, 51, 0
137, 198, 324, 12317409, 5, 65, 149, 186, 195, 189, 0.96975, 1, 1, 1, 1, 51, 0
165, 198, 361, 12317409, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.859182, 51, 0
189, 198, 384, 12317410, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.862661, 1, 51, 0
195, 201, 415, 12317410, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.754828, 1, 51, 1
186, 201, 434, 12321813, 6, 65, 45, 135, 149, 154, 1, 0.862252, 0.966123, 1, 0.159416, 51, 0
149, 201, 472, 12321813, 6, 154, 65, 67, 10000000, 10000000, 1, 1, 0.137175, 0, 0, 51, 0
65, 201, 512, 12321813, 6, 154, 67, 10000000, 10000000, 10000000, 0.797078, 0.432486, 0, 0, 0, 51, 1
154, 201, 672, 12322216, 7, 67, 136, 182, 10000000, 10000000, 1, 0.546516, 0.215081, 0, 0, 51, 1
67, 201, 719, 12322620, 8, 182, 136, 10000000, 10000000, 10000000, 1, 0.432408, 0, 0, 0, 51, 1
182, 201, 835, 12323023, 9, 123, 3, 10000000, 10000000, 10000000, 0.967066, 0.644141, 0, 0, 0, 51, 1
136, 201, 873, 12323023, 9, 123, 3, 182, 10000000, 10000000, 0.752162, 0.536784, 1, 0, 0, 51, 0
143, 198, 116, 13299999, 1, 119, 23, 13, 174, 116, 0.970989, 0.861498, 0.799923, 0.863768, 0.754627, 140, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968125, 1, 1, 0, 142, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860713, 0.752702, 1, 1, 142, 0
56, 142, 198, 14300200, 2, 141, 174, 71, 27, 10000000, 1, 1, 0.439375, 0.274722, 0, 142, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 0.824711, 0.826388, 0.860231, 0.753066, 142, 1
71, 276, 201, 14304603, 3, 104, 180, 105, 194, 177, 1, 0.971365, 0.860544, 1, 1, 142, 0
141, 303, 201, 14304603, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.862202, 1, 142, 1
194, 374, 201, 14309006, 4, 41, 88, 105, 109, 104, 0.970154, 1, 1, 0.961713, 0.797825, 142, 0
49, 466, 201, 14309007, 4, 86, 196, 124, 175, 88, 0.95468, 1, 0.863235, 1, 1, 142, 1
175, 547, 201, 14313410, 5, 102, 124, 86, 196, 47, 1, 1, 0.722039, 1, 0.483448, 142, 0
88, 554, 198, 14313410, 5, 86, 196, 124, 175, 102, 1, 1, 0.647119, 1, 0.2416, 142, 0
196, 571, 201, 14313410, 5, 102, 157, 124, 86, 47, 1, 0.957747, 1, 0.79501, 0.538438, 142, 0
86, 661, 201, 14313410, 5, 173, 99, 157, 102, 106, 0.967538, 0.861667, 1, 0.968272, 0.644979, 142, 1
157, 711, 201, 14313814, 6, 106, 113, 173, 99, 58, 1, 0.753951, 1, 0.861629, 0.537773, 142, 1
102, 739, 198, 14313814, 6, 44, 173, 106, 99, 113, 0.868798, 0.723002, 0.548084, 0.477876, 0.215415, 142, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.305273, 0.24155, 0, 0, 39, 0
71, 265, 201, 15300200, 2, 104, 194, 180, 27, 177, 0.880048, 1, 0.864269, 0.972877, 1, 39, 0
141, 290, 201, 15300200, 2, 105, 49, 180, 194, 88, 1, 1, 0.972303, 1, 0.753106, 39, 1
194, 366, 201, 15300603, 3, 88, 105, 109, 180, 49, 1, 1, 0.967319, 1, 1, 39, 0
49, 454, 201, 15300603, 3, 196, 88, 86, 175, 124, 1, 1, 0.824581, 1, 0.752756, 39, 1
175, 534, 201, 15305007, 4, 102, 124, 86, 196, 88, 0.970902, 1, 0.752575, 1, 1, 39, 0
196, 562, 201, 15305007, 4, 102, 124, 157, 86, 150, 1, 1, 0.963807, 0.824082, 0.634436, 39, 1
86, 647, 201, 15305410, 5, 102, 173, 99, 157, 124, 1, 0.86111, 0.752767, 1, 1, 39, 0
157, 701, 201, 15305410, 5, 106, 173, 99, 102, 113, 0.971581, 1, 0.752767, 1, 0.645795, 39, 0
124, 708, 198, 15305410, 5, 44, 173, 102, 106, 10000000, 1, 0.878248, 1, 0.233019, 0, 39, 1
102, 754, 198, 15309813, 6, 173, 44, 106, 99, 10000000, 0.753115, 0.606423, 0.482268, 0.412441, 0, 39, 0
44, 844, 201, 15309814, 6, 99, 106, 173, 122, 10000000, 1, 1, 1, 0.322743, 0, 39, 1
173, 869, 198, 15309814, 6, 99, 106, 58, 113, 10000000, 1, 1, 0.431669, 0.537908, 0, 39, 0
173, 869, 198, 15310217, 7, 99, 106, 58, 113, 10000000, 1, 1, 0.43165, 0.537884, 0, 39, 0
106, 908, 198, 15310217, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
99, 937, 198, 15310217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
99, 937, 198, 15314620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
98, 201, 145, 16299999, 1, 165, 13, 137, 119, 23, 1, 1, 0.871401, 0.432038, 0.30639, 120, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 120, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 120, 0
165, 198, 311, 16300200, 2, 149, 186, 195, 65, 23, 1, 1, 1, 0.753652, 0.969987, 120, 1
119, 201, 331, 16300200, 2, 186, 23, 189, 195, 149, 0.968422, 1, 1, 0.648568, 0.538662, 120, 0
23, 201, 367, 16300603, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685915, 0, 0, 120, 0
195, 201, 441, 16300603, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645138, 0.323417, 120, 1
186, 201, 483, 16309007, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
149, 201, 527, 16309007, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.234181, 0, 0, 120, 0
65, 201, 567, 16309007, 4, 10, 154, 67, 10000000, 10000000, 1, 0.722826, 0.158745, 0, 0, 120, 1
10, 198, 624, 16309410, 5, 67, 154, 182, 136, 55, 1, 1, 0.859564, 0.646327, 0.430616, 120, 1
154, 201, 726, 16309813, 6, 59, 182, 67, 136, 10000000, 1, 0.933037, 1, 0.362662, 0, 120, 1
67, 201, 776, 16314217, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.634495, 0.482799, 0, 120, 0
59, 198, 839, 16314217, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
182, 201, 880, 16314217, 7, 123, 3, 10000000, 10000000, 10000000, 0.538152, 0.21517, 0, 0, 0, 120, 0
182, 201, 880, 16314620, 8, 123, 3, 10000000, 10000000, 10000000, 0.538129, 0.215161, 0, 0, 0, 120, 1
136, 201, 929, 16314620, 8, 123, 182, 3, 10000000, 10000000, 0.322877, 1, 0, 0, 0, 120, 0
55, 201, 955, 16314620, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 0.935055, 0, 184, 0
100, 398, 18, 17300200, 2, 48, 125, 41, 180, 177, 1, 1, 0.319429, 0.215421, 0.215898, 184, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 10000000, 1, 1, 1, 1, 0, 184, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.753349, 1, 0.413282, 0.215285, 184, 0
185, 505, 1, 17300200, 2, 46, 5, 161, 91, 151, 1, 1, 0.539431, 0.430569, 0.413282, 184, 1
5, 580, -1, 17300603, 3, 12, 151, 161, 46, 10000000, 1, 1, 0.881521, 1, 0, 184, 0
46, 620, 1, 17300603, 3, 12, 161, 151, 183, 112, 1, 1, 1, 0.75627, 0.537733, 184, 1
12, 598, 18, 17301006, 4, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
151, 664, 1, 17301006, 4, 183, 161, 112, 73, 10000000, 0.972305, 1, 0.860335, 0.478968, 0, 184, 0
161, 700, 1, 17301007, 4, 73, 153, 183, 134, 10000000, 0.824509, 0.215468, 0.972305, 0.379441, 0, 184, 1
91, 601, 173, 17301410, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
134, 872, 1, 17305410, 5, 78, 73, 14, 151, 10000000, 0.467369, 1, 0.215191, 0.31784, 0, 184, 1
88, 589, 198, 17305813, 6, 150, 47, 124, 157, 86, 1, 1, 0.971049, 1, 1, 184, 0
47, 598, 223, 17305813, 6, 150, 85, 21, 10000000, 10000000, 1, 0.611244, 0.362507, 0, 0, 184, 0
150, 598, 267, 17305813, 6, 117, 85, 21, 131, 107, 0.914451, 0.754331, 0.43043, 0.322694, 0.215193, 184, 1
85, 598, 429, 17306217, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.467873, 0.323427, 184, 1
125, 398, 62, 17308603, 3, 48, 104, 41, 194, 180, 1, 0.687483, 0.539825, 0.538693, 0.430451, 184, 0
48, 401, 165, 17308603, 3, 41, 104, 27, 10000000, 10000000, 0.877014, 1, 0, 0, 0, 184, 1
27, 385, 198, 17309006, 4, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 184, 0
104, 398, 245, 17309006, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
117, 598, 459, 17310620, 8, 19, 21, 179, 4, 148, 0.96496, 1, 1, 0.431031, 0.316997, 184, 0
179, 598, 508, 17310620, 8, 172, 19, 21, 4, 148, 1, 0.961287, 1, 0.754305, 0.687591, 184, 0
21, 601, 579, 17310620, 8, 172, 148, 90, 19, 10000000, 0.867384, 0.876599, 1, 1, 0, 184, 1
90, 620, 601, 17311023, 9, 84, 115, 130, 9, 118, 1, 1, 1, 0.43106, 0.215348, 184, 1
19, 598, 611, 17311023, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 184, 0
148, 598, 668, 17311024, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.323878, 0.214891, 184, 0
172, 598, 705, 17311024, 9, 4, 193, 176, 138, 128, 1, 1, 0.539797, 0.322337, 0.429908, 184, 1
193, 598, 740, 17311427, 10, 4, 176, 138, 6, 10000000, 1, 0.755682, 0.537205, 0.430744, 0, 184, 1
4, 601, 783, 17311427, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
41, 401, 377, 17313410, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
53, 427, 401, 17313813, 6, 24, 131, 107, 35, 81, 1, 1, 0.645023, 0.42969, 0.362387, 184, 1
131, 459, 401, 17314216, 7, 111, 24, 107, 81, 35, 1, 1, 0.859993, 0.862072, 0.53709, 184, 0
24, 578, 398, 17314216, 7, 117, 170, 85, 81, 190, 1, 1, 1, 1, 0.769156, 184, 1
85, 598, 429, 17314620, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.466955, 0.323134, 184, 0
81, 633, 401, 17314620, 8, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 184, 1
117, 598, 459, 17314620, 8, 19, 21, 179, 4, 148, 0.964495, 1, 1, 0.430846, 0.316796, 184, 1
179, 598, 508, 17315023, 9, 172, 19, 21, 4, 148, 1, 0.960706, 1, 0.753947, 0.687175, 184, 0
21, 601, 579, 17315023, 9, 172, 148, 90, 19, 10000000, 0.86573, 0.87491, 1, 1, 0, 184, 1
4, 601, 783, 17315830, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
73, 850, 1, 17317813, 6, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1
151, 664, 1, 17317814, 6, 183, 161, 112, 73, 10000000, 0.970543, 1, 0.858783, 0.477686, 0, 184, 0
148, 598, 668, 17319426, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.323584, 0.214697, 184, 1
130, 676, 601, 17319427, 10, 84, 115, 118, 9, 94, 1, 1, 0.430308, 0.538337, 0.214738, 184, 0
115, 731, 598, 17319427, 10, 70, 84, 146, 10000000, 10000000, 1, 1, 0.876558, 0, 0, 184, 1
172, 598, 705, 17323829, 11, 4, 193, 176, 138, 128, 1, 1, 0.539051, 0.321894, 0.429317, 184, 0
193, 598, 740, 17323830, 11, 4, 176, 138, 6, 10000000, 1, 0.754672, 0.53649, 0.43017, 0, 184, 1
4, 601, 783, 17323830, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
84, 773, 598, 17323830, 11, 37, 118, 70, 10000000, 10000000, 1, 0.465792, 0.934587, 0, 0, 184, 1
70, 832, 601, 17323830, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
146, 856, 601, 17323830, 11, 70, 84, 10000000, 10000000, 10000000, 1, 0.87853, 0, 0, 0, 184, 0
170, 716, 401, 17327023, 9, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.32312, 0, 184, 0
107, 729, 398, 17327023, 9, 76, 190, 35, 170, 10000000, 1, 1, 1, 0.96163, 0, 184, 0
35, 769, 398, 17327023, 9, 87, 76, 190, 10000000, 10000000, 1, 0.914345, 1, 0, 0, 184, 0
4, 601, 783, 17328233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
37, 798, 635, 17328233, 12, 94, 118, 74, 120, 184, 1, 1, 0.693487, 0.429746, 0.429088, 184, 1
70, 832, 601, 17328233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
118, 801, 734, 17328636, 13, 74, 94, 184, 120, 10000000, 1, 1, 0.643603, 0.56418, 0, 184, 0
94, 801, 772, 17328637, 13, 184, 74, 120, 6, 10000000, 0.965405, 1, 0.537159, 0, 0, 184, 1
6, 780, 798, 17329040, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 825, 17329040, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
161, 700, 1, 17330217, 7, 73, 153, 183, 134, 10000000, 0.821212, 0.214792, 0.969246, 0.37735, 0, 184, 0
73, 850, 1, 17330218, 7, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
190, 747, 401, 17331426, 10, 87, 133, 76, 10000000, 10000000, 0.861245, 0.361247, 1, 0, 0, 184, 0
87, 798, 427, 17331426, 10, 37, 133, 118, 94, 10000000, 0.926431, 1, 0.429753, 0.240579, 0, 184, 0
76, 837, 401, 17331426, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
133, 798, 475, 17331829, 11, 37, 118, 94, 130, 10000000, 0.818769, 0.752035, 0.643358, 0.215236, 0, 184, 0
120, 801, 930, 17333443, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
73, 850, 1, 17334621, 8, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
134, 872, 1, 17334621, 8, 78, 73, 14, 151, 10000000, 0.4642, 1, 0.214517, 0.316371, 0, 184, 0
27, 390, 198, 18299999, 1, 47, 196, 175, 180, 105, 1, 1, 1, 1, 0.860976, 97, 0
175, 494, 201, 18300200, 2, 47, 86, 88, 105, 124, 1, 1, 1, 1, 0.752863, 97, 1
180, 504, 198, 18300200, 2, 88, 105, 196, 86, 124, 1, 1, 1, 0.442295, 0.31778, 97, 0
105, 561, 198, 18308603, 3, 124, 157, 47, 86, 88, 1, 1, 1, 0.936572, 1, 97, 0
88, 593, 199, 18308603, 3, 150, 157, 124, 47, 86, 1, 1, 0.859638, 1, 1, 97, 1
47, 598, 213, 18317006, 4, 150, 85, 21, 10000000, 10000000, 1, 0.46694, 0.323036, 0, 0, 97, 0
86, 612, 201, 18317006, 4, 102, 124, 157, 173, 47, 1, 1, 1, 0.538087, 1, 97, 0
150, 598, 253, 18317006, 4, 117, 85, 21, 131, 10000000, 0.931999, 0.844483, 0.323036, 0.214938, 0, 97, 1
157, 668, 201, 18317006, 4, 102, 124, 173, 44, 106, 1, 1, 0.753322, 0.755588, 0.647347, 97, 1
124, 745, 198, 18317007, 4, 44, 102, 173, 106, 40, 1, 1, 0.56723, 0.136928, 0, 97, 0
85, 598, 418, 18317410, 5, 21, 179, 117, 19, 4, 1, 1, 1, 0.378368, 0.21552, 97, 1
124, 745, 198, 18321410, 5, 44, 102, 173, 106, 40, 1, 1, 0.566758, 0.136846, 0, 97, 0
44, 810, 201, 18321410, 5, 40, 92, 99, 173, 106, 1, 1, 1, 1, 0.97056, 97, 0
117, 598, 446, 18321813, 6, 21, 19, 179, 4, 148, 0.968605, 0.860059, 1, 0.323126, 0.273209, 97, 0
179, 598, 497, 18321813, 6, 172, 21, 19, 148, 4, 0.876035, 1, 0.844076, 0.724379, 0.646253, 97, 0
21, 601, 588, 18321813, 6, 193, 172, 148, 90, 19, 1, 0.904438, 0.911096, 1, 1, 97, 1
19, 598, 604, 18322217, 7, 4, 193, 115, 172, 130, 0.969337, 1, 1, 1, 1, 97, 0
90, 612, 601, 18322217, 7, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.323148, 0, 97, 0
148, 598, 657, 18322217, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215437, 0, 97, 0
172, 598, 690, 18322217, 7, 4, 193, 176, 128, 138, 1, 1, 0.430874, 0.323147, 0.214551, 97, 1
102, 788, 198, 18325813, 6, 40, 173, 106, 44, 99, 1, 0.860124, 0.646733, 0.63351, 0.475688, 97, 0
40, 798, 225, 18325813, 6, 133, 113, 58, 190, 10000000, 1, 1, 0.967425, 0.21511, 0, 97, 0
44, 810, 201, 18325813, 6, 40, 92, 99, 173, 106, 1, 1, 1, 1, 0.970099, 97, 1
