source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
388, 401, 412, 10319568, 8, 24, 104, 166, 115, 217, 1, 0.969914, 1, 0.646857, 1, 258, 0
233, 19, 798, 10320129, 9, 77, 184, 68, 208, 271, 1, 0.753143, 0.793443, 0.968348, 0.433749, 258, 0
395, 401, 412, 10320129, 9, 24, 104, 115, 166, 217, 1, 0.969856, 0.757375, 1, 1, 258, 0
300, 401, 416, 10320129, 9, 104, 24, 115, 166, 217, 1, 0.968065, 0.75462, 1, 1, 258, 0
217, 401, 431, 10320129, 9, 115, 104, 24, 154, 10000000, 0.82023, 1, 0.75294, 0.214726, 0, 258, 0
208, 46, 798, 10320129, 9, 68, 77, 184, 246, 324, 0.96367, 1, 0.645551, 0.568312, 0.538852, 258, 0
104, 401, 467, 10320129, 9, 115, 154, 79, 10000000, 10000000, 0.862423, 0.636527, 0.159098, 0, 0, 258, 1
77, 89, 798, 10320129, 9, 184, 324, 271, 136, 68, 0.968326, 0.754392, 0.721718, 0.635056, 1, 258, 1
68, 107, 801, 10320129, 9, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.764011, 258, 0
68, 107, 801, 10320690, 10, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.763684, 258, 0
184, 157, 801, 10320690, 10, 215, 3, 136, 271, 190, 0.909664, 0.966941, 1, 1, 1, 258, 1
324, 201, 812, 10320691, 10, 3, 136, 271, 55, 59, 0.966941, 1, 1, 1, 0.824503, 258, 0
190, 201, 846, 10321252, 11, 3, 136, 271, 55, 172, 0.75202, 0.859285, 1, 1, 0.861076, 258, 1
271, 220, 798, 10321252, 11, 352, 3, 227, 95, 136, 0.908336, 0.966883, 0.687629, 0.724359, 1, 258, 0
136, 247, 798, 10321252, 11, 227, 304, 95, 215, 3, 0.699726, 0.684088, 0.754864, 0.684364, 0.966883, 258, 1
84, 685, 598, 10322935, 14, 334, 251, 261, 148, 90, 1, 1, 0.904618, 0.755994, 0.952346, 258, 0
90, 712, 601, 10322936, 14, 261, 9, 148, 371, 334, 1, 0.968488, 1, 1, 1, 258, 1
143, 754, 601, 10322936, 14, 131, 9, 261, 94, 148, 1, 0.968488, 1, 0.861839, 1, 258, 0
49, 513, 201, 10323568, 8, 137, 102, 380, 312, 239, 1, 0.966403, 1, 1, 1, 258, 0
312, 587, 201, 10323568, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.96958, 258, 1
380, 587, 201, 10323568, 8, 114, 102, 137, 47, 206, 1, 1, 1, 0.646129, 0.5687, 258, 0
287, 620, 198, 10323568, 8, 319, 86, 102, 114, 137, 1, 0.96148, 1, 0.862131, 1, 258, 0
115, 398, 533, 10324690, 10, 79, 154, 227, 108, 162, 0.966511, 1, 0.774266, 0.686252, 0.753054, 258, 1
154, 401, 638, 10325252, 11, 79, 108, 96, 162, 177, 0.966453, 0.604116, 0.754447, 0.968154, 0.233591, 258, 1
108, 398, 728, 10325252, 11, 177, 31, 292, 352, 304, 1, 0.968376, 1, 1, 1, 258, 0
334, 801, 612, 10327497, 15, 94, 37, 131, 171, 297, 1, 0.860951, 1, 0.644593, 0.536172, 258, 0
371, 801, 612, 10327497, 15, 171, 94, 131, 297, 9, 0.943668, 1, 1, 0.566394, 0.968013, 258, 0
148, 840, 598, 10327497, 15, 256, 70, 255, 202, 9, 0.943154, 0.939492, 0.795168, 0.720888, 0.968013, 258, 1
287, 620, 198, 10328129, 9, 319, 86, 102, 114, 137, 1, 0.960878, 1, 0.861707, 1, 258, 0
137, 648, 198, 10328129, 9, 237, 350, 345, 86, 102, 1, 0.791937, 0.756703, 0.753328, 1, 258, 0
114, 601, 262, 10328129, 9, 179, 21, 286, 347, 47, 0.873186, 0.778683, 0.60271, 0.546809, 0.684548, 258, 1
102, 677, 198, 10328129, 9, 385, 316, 237, 86, 213, 0.777466, 0.721089, 0.697036, 0.860946, 0.724579, 258, 1
3, 276, 798, 10329813, 12, 352, 304, 227, 215, 95, 0.753639, 0.723749, 0.724331, 0.753055, 0.844213, 258, 0
79, 401, 680, 10329813, 12, 292, 108, 177, 31, 10000000, 0.927342, 0.845296, 0.410737, 0.377298, 0, 258, 1
95, 318, 801, 10329813, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 258, 0
108, 398, 728, 10329813, 12, 177, 31, 292, 352, 304, 1, 0.967901, 1, 1, 1, 258, 0
215, 354, 801, 10329813, 12, 82, 181, 177, 292, 31, 0.964603, 1, 1, 1, 0.860356, 258, 0
304, 387, 801, 10329813, 12, 33, 82, 181, 31, 52, 0.930186, 1, 1, 1, 0.945552, 258, 1
108, 398, 728, 10330374, 13, 177, 31, 292, 352, 304, 1, 0.967842, 1, 1, 1, 258, 0
177, 401, 843, 10330374, 13, 52, 82, 31, 169, 181, 0.932348, 0.723403, 1, 0.751056, 0.859421, 258, 0
132, 201, 245, 10330445, 6, 23, 366, 13, 229, 305, 1, 0.644391, 0.752425, 0.563512, 0.547394, 258, 0
23, 201, 285, 10330445, 6, 193, 305, 311, 386, 366, 0.969786, 0.85767, 0.791004, 0.843254, 0.75179, 258, 1
13, 198, 314, 10330445, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857617, 258, 0
47, 598, 315, 10332690, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.86, 1, 258, 0
347, 601, 412, 10332691, 10, 21, 85, 179, 243, 35, 1, 0.755568, 1, 0.645986, 0.967666, 258, 0
286, 601, 419, 10332691, 10, 332, 21, 85, 179, 35, 0.859502, 0.9675, 0.751309, 1, 0.860147, 258, 0
179, 601, 445, 10332691, 10, 243, 21, 130, 332, 85, 1, 1, 0.751835, 0.600844, 0.643979, 258, 1
21, 601, 488, 10333252, 11, 332, 130, 243, 85, 4, 0.819519, 0.793629, 0.720878, 0.840185, 0, 258, 1
85, 598, 515, 10333252, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858121, 258, 0
130, 598, 552, 10333252, 11, 4, 186, 273, 19, 128, 1, 1, 0.965386, 0.752213, 0.861372, 258, 0
332, 598, 587, 10333252, 11, 4, 186, 128, 84, 204, 1, 1, 1, 0.861435, 0.645148, 258, 0
181, 444, 798, 10334374, 13, 240, 387, 358, 33, 257, 1, 0.822907, 0.753515, 0.858533, 0.749972, 258, 0
31, 401, 882, 10334374, 13, 169, 52, 289, 82, 10000000, 0.857981, 1, 0.643029, 0.602546, 0, 258, 0
52, 398, 920, 10334375, 13, 327, 364, 231, 195, 289, 0.964619, 0.96442, 0.858995, 0.750659, 1, 258, 0
292, 401, 821, 10334935, 14, 181, 82, 31, 52, 177, 1, 0.843507, 1, 0.818183, 1, 258, 0
177, 401, 843, 10334935, 14, 52, 82, 31, 169, 181, 0.931358, 0.723006, 1, 0.750688, 0.859, 258, 1
193, 198, 350, 10335006, 7, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 258, 1
305, 198, 387, 10335006, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.860361, 1, 258, 0
366, 198, 387, 10335006, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.860361, 1, 258, 0
386, 198, 387, 10335006, 7, 65, 188, 205, 45, 222, 1, 1, 1, 0.860361, 0.749986, 258, 0
311, 201, 412, 10335006, 7, 65, 188, 45, 205, 274, 1, 1, 0.860361, 1, 1, 258, 0
31, 401, 882, 10335497, 15, 169, 52, 289, 82, 10000000, 0.857878, 1, 0.642952, 0.602464, 0, 258, 0
52, 398, 920, 10335497, 15, 327, 364, 231, 195, 289, 0.964503, 0.964304, 0.858892, 0.750569, 1, 258, 1
169, 398, 957, 10335497, 15, 364, 327, 231, 195, 42, 1, 1, 0.966253, 0.857793, 0.644374, 258, 0
363, 201, 412, 10335567, 8, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.644157, 258, 0
299, 201, 419, 10335567, 8, 113, 65, 188, 205, 45, 0.872731, 1, 1, 1, 0.75277, 258, 0
205, 201, 447, 10335567, 8, 222, 65, 113, 210, 276, 0.751517, 1, 0.789858, 0.300192, 0.241285, 258, 0
65, 201, 486, 10335568, 8, 222, 113, 210, 67, 276, 0.948209, 0.841346, 0.376831, 0.323078, 0.274111, 258, 1
289, 398, 979, 10336058, 16, 195, 42, 231, 364, 327, 1, 0.751725, 0.966195, 1, 1, 258, 0
9, 886, 598, 10336058, 16, 255, 202, 70, 376, 256, 0.931605, 0.960196, 0.960371, 0.819946, 0.721045, 258, 0
70, 915, 601, 10336058, 16, 255, 145, 54, 376, 341, 1, 0.858286, 0.752515, 1, 1, 258, 0
202, 955, 601, 10336058, 16, 145, 54, 255, 151, 376, 1, 0.860017, 1, 0.315715, 1, 258, 0
256, 979, 601, 10336058, 16, 54, 145, 255, 151, 39, 1, 1, 1, 0.536344, 0.481899, 258, 1
113, 198, 531, 10336129, 9, 67, 210, 276, 222, 107, 0.969176, 0.965117, 1, 1, 0.642735, 258, 0
222, 198, 564, 10336129, 9, 67, 210, 276, 107, 10, 0.969176, 1, 1, 0.749858, 0.54794, 258, 1
276, 201, 618, 10336129, 9, 107, 10, 67, 210, 295, 0.964103, 0.950436, 0.969176, 1, 0.41171, 258, 0
210, 201, 645, 10336129, 9, 324, 67, 107, 10, 295, 1, 1, 0.85698, 0.602028, 0.481975, 258, 0
255, 1001, 620, 10336620, 17, 39, 54, 151, 145, 355, 0.940617, 1, 0.696373, 1, 0.232764, 258, 0
145, 1001, 643, 10336620, 17, 226, 307, 54, 355, 151, 1, 0.87263, 1, 0.634313, 0.603375, 258, 0
54, 1001, 683, 10336620, 17, 307, 226, 151, 203, 39, 1, 0.904264, 1, 0.60413, 0.819323, 258, 1
276, 201, 618, 10336690, 10, 107, 10, 67, 210, 295, 0.964045, 0.950351, 0.969118, 1, 0.411679, 258, 0
210, 201, 645, 10336690, 10, 324, 67, 107, 10, 295, 1, 1, 0.856929, 0.601987, 0.481943, 258, 0
67, 201, 691, 10336690, 10, 295, 324, 190, 55, 178, 0.960583, 0.819394, 0.696856, 0.547661, 0.68477, 258, 1
86, 716, 201, 10336690, 10, 250, 99, 319, 119, 126, 1, 1, 1, 1, 0.858484, 258, 0
213, 754, 201, 10336690, 10, 126, 58, 250, 99, 319, 1, 0.859442, 1, 1, 1, 258, 0
316, 812, 198, 10336691, 10, 126, 58, 250, 99, 319, 1, 0.859442, 1, 1, 1, 258, 0
385, 812, 198, 10336691, 10, 126, 58, 250, 99, 319, 1, 0.752012, 1, 1, 1, 258, 1
237, 818, 198, 10336691, 10, 126, 58, 250, 99, 319, 0.965795, 0.752012, 1, 1, 1, 258, 0
39, 998, 711, 10337181, 18, 63, 226, 203, 307, 355, 1, 1, 0.965023, 1, 0.966046, 258, 0
151, 998, 754, 10337181, 18, 63, 203, 101, 226, 307, 0.966823, 1, 0.776898, 1, 1, 258, 0
307, 1001, 812, 10337181, 18, 321, 63, 375, 101, 333, 0.905341, 1, 0.755017, 0.750039, 0.695859, 258, 1
226, 1001, 818, 10337181, 18, 63, 375, 265, 333, 152, 1, 0.75239, 0.757874, 0.751221, 0.753008, 258, 0
203, 1001, 841, 10337181, 18, 321, 375, 152, 63, 333, 1, 0.755017, 0.753008, 1, 0.537398, 258, 0
178, 198, 756, 10337251, 11, 59, 55, 271, 190, 136, 1, 1, 0.965605, 1, 0.857811, 258, 0
295, 198, 780, 10337252, 11, 136, 271, 55, 3, 190, 0.965037, 1, 1, 0.750729, 1, 258, 1
324, 201, 812, 10337252, 11, 3, 136, 271, 55, 59, 0.965224, 1, 1, 1, 0.82263, 258, 0
319, 801, 212, 10337252, 11, 40, 58, 126, 187, 111, 0.939084, 0.966814, 1, 0.536195, 0.480614, 258, 0
250, 801, 219, 10337252, 11, 58, 126, 40, 187, 111, 0.966814, 1, 0.645327, 0.536195, 0.214389, 258, 0
126, 801, 246, 10337252, 11, 58, 40, 187, 10000000, 10000000, 0.966814, 0.794662, 0.548908, 0, 0, 258, 1
99, 878, 198, 10337252, 11, 44, 192, 126, 58, 10000000, 1, 0.635116, 0.751128, 0.429695, 0, 258, 0
63, 1001, 879, 10337742, 19, 375, 258, 383, 101, 391, 1, 0.840472, 0.749659, 0.842719, 0.644464, 258, 0
101, 998, 922, 10337743, 19, 383, 375, 258, 391, 321, 1, 1, 1, 0.966697, 0.966385, 258, 0
375, 998, 991, 10337743, 19, 391, 383, 321, 10000000, 10000000, 1, 0.96493, 1, 0, 0, 258, 0
271, 220, 798, 10337813, 12, 352, 3, 227, 95, 136, 0.903804, 0.965165, 0.686066, 0.722914, 1, 258, 0
55, 201, 880, 10337813, 12, 296, 59, 172, 3, 10000000, 0.643738, 0.843531, 0.602748, 0.536203, 0, 258, 0
85, 598, 515, 10337813, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857701, 258, 0
58, 801, 289, 10337813, 12, 111, 187, 40, 10000000, 10000000, 0.858606, 0.842633, 0.860384, 0, 0, 258, 0
172, 198, 956, 10337813, 12, 218, 106, 296, 10000000, 10000000, 0.857581, 0.751747, 1, 0, 0, 258, 0
40, 798, 322, 10337813, 12, 111, 367, 398, 306, 283, 1, 0.969025, 0.966135, 0.964225, 0.857386, 258, 0
130, 598, 552, 10337813, 12, 4, 186, 273, 19, 128, 1, 1, 0.964914, 0.751569, 0.860949, 258, 0
243, 598, 580, 10337813, 12, 19, 204, 4, 186, 128, 1, 0.911383, 0.963846, 1, 1, 258, 0
187, 798, 359, 10337813, 12, 111, 87, 283, 398, 367, 1, 0.793984, 1, 1, 1, 258, 0
332, 598, 587, 10337813, 12, 4, 186, 128, 84, 204, 1, 1, 1, 0.861012, 0.644832, 258, 0
40, 798, 322, 10338374, 13, 111, 367, 398, 306, 283, 1, 0.968967, 0.966077, 0.964167, 0.857334, 258, 0
187, 798, 359, 10338374, 13, 111, 87, 283, 398, 367, 1, 0.793913, 1, 1, 1, 258, 0
128, 643, 598, 10338374, 13, 371, 90, 84, 143, 251, 1, 0.96011, 1, 0.697676, 0.642558, 258, 0
186, 601, 647, 10338374, 13, 309, 204, 360, 4, 19, 0.860512, 0.84251, 0.752298, 1, 0.791297, 258, 0
4, 601, 690, 10338375, 13, 360, 112, 204, 309, 393, 0.959905, 0.843161, 0.955828, 0.860512, 0.841526, 258, 0
204, 598, 751, 10338936, 14, 112, 240, 337, 194, 219, 1, 1, 0.966644, 0.859326, 0.757091, 258, 0
309, 598, 787, 10338936, 14, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.566149, 258, 0
360, 598, 787, 10338936, 14, 6, 194, 109, 112, 240, 0.968723, 1, 1, 1, 1, 258, 0
393, 598, 787, 10338936, 14, 6, 194, 112, 240, 337, 0.968723, 1, 1, 1, 0.966644, 258, 0
112, 601, 858, 10338936, 14, 109, 219, 6, 10000000, 10000000, 0.949161, 0.68477, 0.645815, 0, 0, 258, 0
240, 618, 798, 10339497, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460984, 0.360882, 258, 0
194, 646, 798, 10339497, 15, 6, 223, 301, 133, 211, 1, 0.361295, 0.360882, 0.316365, 0.230492, 258, 0
112, 601, 858, 10339497, 15, 109, 219, 6, 10000000, 10000000, 0.949077, 0.684718, 0.645776, 0, 0, 258, 0
6, 686, 798, 10339497, 15, 301, 211, 223, 248, 133, 0.940514, 0.901491, 0.548622, 0.535564, 0.188292, 258, 0
109, 598, 924, 10339497, 15, 322, 361, 253, 140, 219, 0.964854, 0.964159, 0.856804, 0.750216, 1, 258, 0
301, 812, 798, 10340059, 16, 57, 211, 133, 69, 196, 1, 1, 1, 0.856667, 0.645695, 258, 0
223, 822, 798, 10340059, 16, 196, 307, 57, 51, 329, 1, 0.871323, 1, 0.752189, 0.684592, 258, 0
211, 849, 798, 10340620, 17, 57, 252, 329, 196, 355, 1, 0.750541, 0.644487, 0.645656, 0.601868, 258, 0
133, 801, 847, 10340620, 17, 69, 74, 10000000, 10000000, 10000000, 0.856616, 0.72091, 0, 0, 0, 258, 0
57, 889, 798, 10340620, 17, 355, 307, 329, 196, 51, 1, 1, 0.859316, 0.753265, 0.683669, 258, 0
196, 956, 801, 10340620, 17, 203, 63, 226, 355, 307, 1, 0.859081, 1, 1, 1, 258, 0
51, 920, 801, 10341181, 18, 226, 355, 307, 203, 63, 1, 1, 1, 0.85743, 0.75165, 258, 0
196, 956, 801, 10341181, 18, 203, 63, 226, 355, 307, 1, 0.859029, 1, 1, 1, 258, 0
329, 987, 801, 10341181, 18, 63, 203, 152, 101, 375, 1, 1, 0.645158, 0.63262, 0.545028, 258, 0
307, 1001, 812, 10341181, 18, 321, 63, 375, 101, 333, 0.904249, 1, 0.754448, 0.749717, 0.695214, 258, 0
271, 220, 798, 10341813, 12, 352, 3, 227, 95, 136, 0.902716, 0.964752, 0.68569, 0.722565, 1, 258, 0
136, 247, 798, 10341813, 12, 227, 304, 95, 215, 3, 0.696386, 0.682169, 0.753194, 0.682444, 0.964752, 258, 0
55, 201, 880, 10341813, 12, 296, 59, 172, 3, 10000000, 0.643462, 0.843125, 0.602457, 0.535973, 0, 258, 0
3, 276, 798, 10341813, 12, 352, 304, 227, 215, 95, 0.752667, 0.722703, 0.723283, 0.752084, 0.842993, 258, 0
59, 198, 918, 10341813, 12, 218, 296, 172, 106, 10000000, 0.750062, 1, 1, 0.536732, 0, 258, 0
101, 998, 922, 10342304, 20, 383, 375, 258, 391, 321, 1, 1, 1, 0.966223, 0.965912, 258, 0
375, 998, 991, 10342304, 20, 391, 383, 321, 10000000, 10000000, 1, 0.964458, 1, 0, 0, 258, 0
383, 998, 991, 10342304, 20, 391, 375, 321, 10000000, 10000000, 0.966223, 1, 1, 0, 0, 258, 0
391, 998, 991, 10342304, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10342865, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10342865, 21, 391, 375, 321, 10000000, 10000000, 0.966165, 1, 1, 0, 0, 258, 0
391, 998, 991, 10342865, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
367, 787, 401, 10342935, 14, 87, 111, 280, 93, 139, 0.924764, 1, 0.693831, 1, 1, 258, 0
398, 787, 401, 10342935, 14, 146, 334, 111, 87, 93, 0.925716, 0.767424, 1, 0.721721, 1, 258, 0
111, 801, 468, 10342936, 14, 261, 87, 146, 280, 334, 1, 1, 0.841586, 0.721319, 0.544887, 258, 0
33, 519, 801, 10342936, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.966229, 1, 258, 0
358, 587, 801, 10342936, 14, 6, 194, 112, 240, 337, 1, 1, 0.964076, 1, 1, 258, 0
387, 587, 801, 10342936, 14, 194, 6, 112, 240, 337, 1, 0.860717, 0.964076, 1, 0.966229, 258, 0
87, 798, 518, 10343497, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 258, 0
146, 798, 552, 10343497, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 258, 0
