source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 618, 798, 10322373, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.46281, 0.361627, 171, 0
194, 646, 798, 10322373, 12, 6, 301, 223, 133, 211, 1, 0.361627, 0.362041, 0.317224, 0.231405, 171, 1
6, 685, 798, 10326990, 13, 301, 211, 223, 248, 133, 0.942732, 0.904892, 0.549565, 0.536282, 0.188736, 171, 1
223, 822, 798, 10327608, 14, 171, 297, 37, 301, 10000000, 0.966878, 1, 0.86094, 1, 0, 171, 1
301, 812, 798, 10336225, 15, 171, 297, 37, 10000000, 10000000, 1, 1, 0.96766, 0, 0, 171, 0
297, 798, 777, 10336225, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
394, 8, -1, 11299999, 1, 29, 343, 11, 38, 8, 1, 0.870328, 1, 0.964567, 1, 297, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 297, 0
38, 94, 1, 11300200, 2, 7, 170, 235, 266, 323, 0.971784, 1, 1, 1, 1, 297, 1
11, 1, 95, 11300200, 2, 32, 379, 346, 284, 165, 1, 1, 1, 0.933264, 1, 297, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 297, 1
379, 1, 212, 11300817, 3, 64, 32, 56, 216, 174, 0.97215, 1, 0.971997, 1, 0.797305, 297, 0
346, 1, 212, 11300817, 3, 174, 56, 32, 216, 348, 0.931529, 0.971997, 1, 1, 0.779452, 297, 0
284, 1, 225, 11300817, 3, 191, 64, 32, 174, 216, 0.870346, 0.969374, 1, 0.75418, 1, 297, 0
176, 1, 259, 11300817, 3, 64, 32, 282, 174, 191, 1, 1, 0.549834, 0.549686, 0.317977, 297, 1
32, 1, 297, 11301434, 4, 348, 282, 191, 64, 174, 0.864362, 0.860131, 0.702699, 1, 0.646397, 297, 0
64, -1, 305, 11301435, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 297, 1
174, -1, 344, 11301435, 4, 201, 43, 50, 191, 221, 1, 1, 0.936502, 1, 0.968339, 297, 0
282, -1, 375, 11301435, 4, 43, 50, 221, 191, 110, 1, 0.951935, 1, 1, 0.755148, 297, 0
174, -1, 344, 11302052, 5, 201, 43, 50, 191, 221, 1, 1, 0.936366, 1, 0.968275, 297, 0
282, -1, 375, 11302052, 5, 43, 50, 221, 191, 110, 1, 0.951823, 1, 1, 0.755098, 297, 0
348, -1, 386, 11302052, 5, 110, 43, 221, 191, 50, 0.97084, 1, 1, 1, 0.724626, 297, 0
191, 1, 459, 11302052, 5, 390, 268, 201, 163, 267, 1, 1, 1, 0.796765, 0.780806, 297, 0
43, 1, 488, 11302052, 5, 390, 370, 268, 163, 267, 1, 0.964278, 0.959926, 0.793992, 0.79776, 297, 1
268, -1, 573, 11302669, 6, 134, 34, 259, 28, 2, 0.9705, 0.860654, 1, 1, 0.950528, 297, 0
370, -1, 587, 11302669, 6, 103, 34, 134, 259, 28, 1, 0.968236, 1, 1, 1, 297, 0
390, -1, 587, 11302669, 6, 103, 34, 134, 259, 28, 1, 0.968236, 1, 1, 1, 297, 1
267, 1, 625, 11302670, 6, 34, 134, 259, 28, 163, 0.860654, 0.9705, 1, 1, 1, 297, 0
259, 25, 598, 11303287, 7, 34, 134, 103, 189, 210, 1, 1, 0.75306, 0.483901, 0.318718, 297, 0
134, 55, 598, 11303287, 7, 103, 34, 189, 107, 210, 0.966767, 1, 0.689133, 0.379003, 0.273905, 297, 0
103, 95, 601, 11303287, 7, 107, 276, 210, 189, 67, 0.972249, 1, 0.861506, 1, 0.754837, 297, 1
28, 1, 698, 11303287, 7, 275, 242, 214, 34, 10000000, 0.429991, 0.324211, 0.864045, 0.430298, 0, 297, 1
189, 147, 601, 11303904, 8, 107, 210, 276, 222, 67, 1, 1, 1, 0.967476, 0.862613, 297, 1
323, 201, 12, 11312817, 3, 199, 98, 123, 7, 60, 0.953539, 1, 1, 0.970462, 0.820517, 297, 0
266, 225, -1, 11312817, 3, 149, 62, 7, 170, 98, 0.958234, 1, 1, 1, 0.860668, 297, 0
170, 261, -1, 11312817, 3, 320, 62, 373, 7, 254, 1, 0.968595, 0.724112, 1, 0.433008, 297, 1
276, 201, 623, 11316521, 9, 107, 67, 10, 210, 295, 0.970861, 1, 0.959787, 1, 0.483847, 297, 0
107, 286, 598, 11316521, 9, 162, 20, 182, 154, 10000000, 0.918339, 1, 0.634204, 0.137353, 0, 297, 1
20, 300, 601, 11317138, 10, 96, 162, 154, 182, 79, 1, 1, 0.861668, 1, 0.602688, 297, 1
182, 344, 601, 11317139, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.843763, 0.636515, 297, 0
7, 293, -1, 11317434, 4, 156, 149, 288, 320, 373, 0.872917, 1, 0.782727, 0.753129, 0.723708, 297, 0
62, 305, 1, 11317434, 4, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 297, 1
214, -1, 745, 11319904, 8, 208, 396, 392, 353, 308, 0.862697, 1, 1, 1, 1, 297, 0
242, -1, 774, 11319904, 8, 77, 208, 233, 396, 392, 0.86123, 0.970534, 1, 1, 1, 297, 0
275, 1, 827, 11319904, 8, 208, 77, 233, 396, 392, 1, 0.86123, 1, 1, 1, 297, 1
392, 12, 798, 11320521, 9, 184, 77, 208, 68, 233, 0.906523, 1, 1, 0.68474, 1, 297, 0
396, 12, 798, 11320521, 9, 77, 208, 68, 271, 184, 1, 1, 0.821688, 0.568688, 0.54846, 297, 0
233, 25, 798, 11320521, 9, 324, 184, 77, 68, 208, 1, 0.961964, 1, 0.821688, 1, 297, 0
182, 344, 601, 11321756, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.843294, 0.636047, 297, 0
162, 460, 598, 11321756, 11, 273, 96, 16, 173, 128, 0.755098, 1, 0.795059, 0.646749, 0.48332, 297, 0
96, 497, 598, 11321756, 11, 128, 173, 273, 16, 84, 1, 0.754541, 0.481652, 1, 0.376074, 297, 1
320, 401, 12, 11322052, 5, 378, 48, 138, 100, 158, 0.954851, 1, 0.845775, 0.860577, 1, 297, 0
373, 401, 12, 11322052, 5, 48, 158, 138, 156, 5, 1, 1, 0.644532, 1, 0.86233, 297, 0
288, 426, -1, 11322052, 5, 220, 61, 5, 48, 158, 0.86203, 1, 1, 0.859875, 0.969949, 297, 0
156, 461, -1, 11322052, 5, 338, 5, 298, 291, 200, 1, 1, 0.64662, 0.56527, 0.602262, 297, 1
16, 495, 601, 11322373, 12, 84, 128, 273, 332, 186, 0.967913, 1, 1, 1, 0.860332, 297, 0
173, 542, 601, 11322373, 12, 84, 128, 90, 186, 273, 0.967913, 1, 0.905346, 1, 1, 297, 0
128, 654, 598, 11322374, 12, 371, 334, 277, 90, 84, 1, 0.932324, 1, 0.966041, 1, 297, 1
5, 502, -1, 11322669, 6, 46, 220, 200, 298, 291, 1, 0.843324, 0.963548, 0.75434, 0.549212, 297, 0
200, 551, 1, 11322669, 6, 155, 91, 291, 105, 220, 1, 0.859804, 1, 0.966074, 1, 297, 0
298, 573, 1, 11322669, 6, 91, 155, 291, 105, 220, 1, 0.968209, 1, 1, 1, 297, 0
338, 587, 1, 11322669, 6, 285, 91, 155, 183, 291, 1, 1, 1, 0.764933, 1, 297, 1
84, 698, 598, 11322991, 13, 334, 251, 261, 377, 318, 0.949183, 0.96198, 0.695028, 0.754843, 0.751893, 297, 0
90, 698, 601, 11322991, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 297, 0
334, 801, 612, 11322991, 13, 37, 94, 171, 131, 297, 0.968089, 1, 0.844496, 1, 0.600811, 297, 0
371, 801, 612, 11322991, 13, 171, 94, 131, 261, 37, 0.953294, 1, 1, 1, 0.537827, 297, 1
277, 827, 598, 11322991, 13, 131, 94, 261, 371, 334, 1, 0.860685, 1, 1, 1, 297, 0
291, 601, 25, 11323287, 7, 91, 183, 155, 12, 285, 1, 0.844709, 1, 0.723333, 0.241705, 297, 0
155, 601, 57, 11323287, 7, 285, 12, 91, 183, 10000000, 0.794508, 0.964444, 1, 0.753046, 0, 297, 0
91, 601, 98, 11323287, 7, 183, 285, 12, 114, 10000000, 0.959633, 0.794508, 0.85852, 0.241617, 0, 297, 0
183, 598, 134, 11323287, 7, 114, 380, 312, 287, 239, 1, 1, 1, 0.970209, 0.966764, 297, 0
261, 801, 629, 11323608, 14, 171, 37, 94, 131, 297, 1, 0.945049, 1, 1, 0.538768, 297, 0
131, 801, 651, 11323608, 14, 171, 37, 94, 297, 248, 1, 0.958166, 1, 0.755189, 0.429469, 297, 0
94, 801, 696, 11323608, 14, 297, 171, 248, 37, 133, 0.969783, 1, 1, 1, 0.317712, 297, 0
37, 798, 707, 11323608, 14, 297, 171, 301, 223, 248, 1, 1, 0.968047, 0.861365, 1, 297, 0
171, 798, 744, 11323609, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
301, 813, 798, 11324226, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
210, 201, 658, 11325138, 10, 107, 67, 324, 178, 295, 0.862186, 1, 0.774878, 0.54699, 0.538318, 297, 0
10, 198, 697, 11325138, 10, 271, 324, 246, 295, 178, 0.858507, 1, 1, 1, 1, 297, 0
67, 201, 706, 11325138, 10, 324, 246, 295, 190, 178, 0.842264, 0.60268, 0.966687, 0.566733, 0.723748, 297, 0
295, 198, 773, 11325139, 10, 136, 271, 3, 324, 246, 0.968177, 1, 0.644079, 1, 1, 297, 0
12, 598, 97, 11327904, 8, 114, 285, 380, 239, 312, 0.966369, 1, 0.862182, 0.858919, 0.858117, 297, 0
183, 598, 134, 11327904, 8, 114, 380, 312, 287, 239, 1, 1, 1, 0.969726, 0.966284, 297, 0
285, 598, 172, 11327904, 8, 114, 290, 47, 287, 137, 1, 0.696572, 0.755457, 1, 0.968363, 297, 0
114, 601, 272, 11327904, 8, 290, 286, 179, 347, 206, 0.823596, 0.645464, 0.607859, 0.601327, 0.601747, 297, 0
114, 601, 272, 11328521, 9, 290, 286, 179, 347, 206, 0.823526, 0.645421, 0.607745, 0.601282, 0.601702, 297, 0
208, 59, 798, 11329138, 10, 324, 77, 68, 184, 246, 0.820675, 1, 0.96664, 0.752952, 0.477114, 297, 0
206, 598, 347, 11329139, 10, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.859503, 297, 0
68, 92, 801, 11329139, 10, 136, 271, 324, 246, 295, 1, 1, 1, 1, 0.860938, 297, 0
77, 104, 798, 11329139, 10, 324, 184, 136, 271, 190, 1, 1, 0.684213, 0.643604, 0.482657, 297, 0
290, 598, 371, 11329139, 10, 21, 179, 85, 286, 347, 1, 1, 0.85769, 1, 1, 297, 0
184, 145, 801, 11329139, 10, 215, 136, 271, 3, 324, 0.928856, 1, 1, 0.858404, 1, 297, 0
324, 201, 812, 11329139, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858404, 1, 0, 0, 297, 0
347, 601, 412, 11329756, 11, 130, 21, 243, 179, 85, 0.939006, 1, 0.72455, 1, 0.794774, 297, 0
286, 601, 426, 11329756, 11, 243, 332, 21, 85, 179, 1, 0.902528, 1, 0.963778, 1, 297, 0
179, 601, 458, 11329756, 11, 243, 130, 21, 85, 332, 0.91241, 0.858764, 1, 0.843306, 0.643867, 297, 0
271, 226, 798, 11329756, 11, 3, 227, 352, 136, 95, 0.96564, 0.724649, 0.695855, 1, 0.753361, 297, 0
21, 601, 501, 11329756, 11, 19, 186, 332, 243, 130, 1, 1, 0.841561, 0.751098, 0.822292, 297, 0
85, 598, 503, 11329756, 11, 4, 186, 332, 243, 273, 0.964864, 1, 1, 1, 0.861848, 297, 0
136, 259, 798, 11329756, 11, 95, 227, 215, 3, 304, 1, 0.755302, 0.721626, 0.96564, 0.601142, 297, 0
130, 598, 540, 11330373, 12, 4, 186, 273, 332, 128, 0.9648, 1, 0.969515, 1, 0.861324, 297, 0
3, 290, 798, 11330373, 12, 352, 215, 304, 227, 181, 0.861585, 0.962097, 0.753439, 0.75398, 0.60289, 297, 0
95, 304, 801, 11330373, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
243, 598, 574, 11330373, 12, 19, 186, 128, 4, 84, 0.950155, 1, 1, 0.8576, 0.859627, 297, 0
332, 598, 586, 11330373, 12, 4, 204, 186, 128, 273, 1, 0.948995, 1, 1, 1, 297, 0
215, 342, 801, 11330373, 12, 181, 82, 292, 177, 352, 1, 0.860759, 1, 1, 1, 297, 0
227, 375, 801, 11330374, 12, 82, 181, 387, 141, 309, 1, 1, 0.759869, 0.757263, 0.604557, 297, 0
304, 386, 801, 11330374, 12, 141, 82, 181, 33, 384, 1, 1, 1, 0.754607, 0.538435, 297, 0
304, 386, 801, 11330991, 13, 141, 82, 181, 33, 384, 1, 1, 1, 0.754519, 0.538399, 297, 0
352, 387, 801, 11330991, 13, 33, 82, 141, 181, 360, 1, 1, 0.905549, 1, 0.607851, 297, 0
181, 457, 798, 11330991, 13, 240, 257, 358, 33, 387, 1, 0.964285, 0.861815, 1, 0.723952, 297, 0
324, 201, 812, 11333756, 11, 136, 3, 271, 10000000, 10000000, 1, 0.857979, 1, 0, 0, 297, 0
271, 226, 798, 11333756, 11, 3, 227, 352, 136, 95, 0.965226, 0.724299, 0.695209, 1, 0.753037, 297, 0
136, 259, 798, 11333756, 11, 95, 227, 215, 3, 304, 1, 0.754732, 0.721279, 0.965226, 0.600853, 297, 0
3, 290, 798, 11333756, 11, 352, 215, 304, 227, 181, 0.861272, 0.961706, 0.753165, 0.753705, 0.602275, 297, 0
273, 627, 598, 11334991, 13, 84, 334, 90, 128, 277, 1, 0.759481, 0.750349, 1, 0.565435, 297, 0
84, 698, 598, 11334991, 13, 334, 251, 261, 377, 318, 0.947384, 0.960396, 0.693101, 0.753867, 0.750925, 297, 0
33, 508, 801, 11335608, 14, 6, 194, 240, 337, 309, 0.968757, 1, 1, 1, 0.966195, 297, 0
251, 774, 601, 11335608, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
318, 787, 601, 11335608, 14, 37, 94, 297, 131, 261, 0.961675, 1, 0.753482, 1, 1, 297, 0
377, 787, 601, 11335608, 14, 297, 94, 37, 131, 261, 1, 1, 0.951048, 1, 1, 297, 0
334, 801, 612, 11335608, 14, 37, 94, 171, 131, 297, 0.966777, 1, 0.843213, 1, 0.599901, 297, 0
257, 572, 801, 11335608, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
358, 587, 801, 11335608, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
387, 587, 801, 11335608, 14, 194, 6, 240, 337, 393, 1, 0.861117, 1, 1, 1, 297, 0
131, 801, 651, 11336225, 15, 171, 37, 94, 297, 248, 1, 0.956514, 1, 0.753395, 0.428888, 297, 0
94, 801, 696, 11336225, 15, 297, 171, 248, 37, 133, 0.968466, 1, 1, 1, 0.317076, 297, 0
37, 798, 707, 11336225, 15, 297, 171, 301, 223, 248, 1, 1, 0.966735, 0.860197, 1, 297, 0
171, 798, 744, 11336226, 15, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 744, 11336843, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
248, 801, 829, 11336843, 16, 297, 171, 301, 223, 211, 1, 1, 1, 1, 1, 297, 0
3, 290, 798, 11338373, 12, 352, 215, 304, 227, 181, 0.860844, 0.961172, 0.752791, 0.753331, 0.601439, 297, 0
95, 304, 801, 11338373, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
215, 341, 801, 11338373, 12, 181, 82, 292, 177, 352, 1, 0.860018, 1, 1, 1, 297, 0
273, 627, 598, 11338990, 13, 84, 334, 90, 128, 277, 1, 0.757182, 0.750028, 1, 0.56501, 297, 0
186, 601, 659, 11338991, 13, 309, 360, 4, 204, 236, 0.965845, 0.962133, 1, 0.859372, 0.721878, 297, 0
292, 401, 827, 11338991, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.752466, 0, 0, 0, 297, 0
4, 601, 703, 11338991, 13, 309, 360, 204, 393, 236, 1, 0.964137, 0.961064, 0.858476, 0.791702, 297, 0
181, 457, 798, 11338991, 13, 240, 257, 358, 33, 387, 1, 0.963356, 0.861073, 1, 0.723254, 297, 0
204, 598, 740, 11338991, 13, 240, 194, 337, 6, 393, 1, 0.857184, 1, 0.645603, 1, 297, 0
204, 598, 740, 11339608, 14, 240, 194, 337, 6, 393, 1, 0.857128, 1, 0.64556, 1, 297, 0
236, 598, 770, 11339608, 14, 6, 194, 240, 337, 248, 0.860746, 0.964268, 1, 1, 0.40958, 297, 0
33, 507, 801, 11339608, 14, 6, 194, 240, 337, 309, 0.96834, 1, 1, 1, 0.965781, 297, 0
309, 598, 787, 11339608, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476218, 297, 0
360, 598, 787, 11339608, 14, 6, 194, 240, 337, 393, 0.96834, 1, 1, 1, 1, 297, 0
393, 598, 787, 11339608, 14, 6, 194, 240, 337, 133, 0.96834, 1, 1, 1, 0.188627, 297, 0
257, 572, 801, 11339608, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
387, 587, 801, 11339608, 14, 194, 6, 240, 337, 393, 1, 0.860746, 1, 1, 1, 297, 0
240, 624, 798, 11339608, 14, 6, 223, 194, 211, 301, 1, 0.751659, 1, 0.374626, 0.322128, 297, 0
301, 813, 798, 11341460, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
271, 226, 798, 11341756, 11, 3, 227, 352, 136, 95, 0.964399, 0.7236, 0.693923, 1, 0.75239, 297, 0
324, 201, 812, 11341756, 11, 136, 3, 271, 10000000, 10000000, 1, 0.857243, 1, 0, 0, 297, 0
246, 201, 826, 11341756, 11, 136, 271, 3, 324, 10000000, 1, 1, 0.642932, 1, 0, 297, 0
136, 259, 798, 11342373, 12, 95, 227, 215, 3, 304, 1, 0.753507, 0.720533, 0.964335, 0.600231, 297, 0
3, 290, 798, 11342373, 12, 352, 215, 304, 227, 181, 0.860473, 0.960711, 0.752467, 0.753007, 0.600717, 297, 0
95, 304, 801, 11342373, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
215, 341, 801, 11342990, 13, 181, 82, 292, 177, 352, 1, 0.859592, 1, 1, 1, 297, 0
227, 375, 801, 11342991, 13, 82, 181, 387, 141, 309, 1, 1, 0.752653, 0.755459, 0.60226, 297, 0
304, 386, 801, 11342991, 13, 141, 82, 181, 33, 384, 1, 1, 1, 0.752815, 0.537704, 297, 0
352, 387, 801, 11342991, 13, 33, 82, 141, 181, 360, 1, 1, 0.902281, 1, 0.605643, 297, 0
181, 457, 798, 11342991, 13, 240, 257, 358, 33, 387, 1, 0.962892, 0.860702, 1, 0.722905, 297, 0
128, 654, 598, 11343608, 14, 371, 277, 334, 90, 84, 1, 1, 0.927732, 0.963844, 1, 297, 0
84, 698, 598, 11343608, 14, 334, 251, 261, 377, 318, 0.946097, 0.959262, 0.691724, 0.753168, 0.750232, 297, 0
90, 698, 601, 11343608, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 297, 0
181, 457, 798, 11343608, 14, 240, 257, 358, 33, 387, 1, 0.96282, 0.860645, 1, 0.722852, 297, 0
82, 498, 798, 11343608, 14, 384, 6, 358, 317, 240, 0.860269, 0.693927, 0.841202, 0.817195, 0.722695, 297, 0
33, 507, 801, 11343608, 14, 6, 194, 240, 337, 309, 0.967923, 1, 1, 1, 0.965366, 297, 0
141, 538, 801, 11343608, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
393, 598, 787, 11344225, 15, 6, 194, 240, 337, 133, 0.967859, 1, 1, 1, 0.188463, 297, 0
251, 774, 601, 11344225, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
337, 612, 798, 11344225, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.360078, 0.360866, 297, 0
318, 787, 601, 11344225, 15, 37, 94, 297, 131, 261, 0.96068, 1, 0.752261, 1, 1, 297, 0
377, 787, 601, 11344225, 15, 297, 94, 37, 131, 261, 1, 1, 0.949751, 1, 1, 297, 0
240, 624, 798, 11344225, 15, 6, 223, 194, 211, 301, 1, 0.749059, 1, 0.374302, 0.321968, 297, 0
334, 801, 612, 11344225, 15, 37, 94, 171, 131, 297, 0.965883, 1, 0.842339, 1, 0.599282, 297, 0
194, 658, 798, 11344225, 15, 6, 301, 223, 133, 211, 1, 0.429291, 0.322296, 0.27298, 0.187151, 297, 0
131, 801, 651, 11344842, 16, 171, 37, 94, 297, 248, 1, 0.955389, 1, 0.752174, 0.428492, 297, 0
94, 801, 696, 11344842, 16, 297, 171, 248, 37, 133, 0.967569, 1, 1, 1, 0.316644, 297, 0
37, 798, 707, 11344842, 16, 297, 171, 301, 223, 248, 1, 1, 0.965841, 0.8594, 1, 297, 0
171, 798, 744, 11344843, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 744, 11345460, 17, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
248, 801, 829, 11345460, 17, 297, 171, 301, 223, 211, 1, 1, 1, 1, 1, 297, 0
6, 699, 798, 11348842, 16, 248, 301, 211, 223, 133, 0.939779, 0.79044, 0.922262, 0.602385, 0.158222, 297, 0
301, 813, 798, 11348843, 16, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 813, 798, 11349460, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
266, 232, -1, 12299999, 1, 149, 62, 7, 170, 98, 0.964752, 1, 1, 1, 0.75484, 147, 0
170, 274, -1, 12300200, 2, 320, 288, 373, 62, 7, 1, 1, 0.754847, 1, 1, 147, 0
62, 292, 1, 12300200, 2, 156, 320, 373, 254, 288, 1, 1, 1, 0.968932, 1, 147, 0
7, 305, -1, 12300200, 2, 156, 288, 320, 373, 149, 0.916329, 0.884818, 0.794415, 0.754847, 1, 147, 0
149, 329, 1, 12300200, 2, 158, 5, 156, 61, 254, 0.967888, 1, 1, 0.953101, 0.968932, 147, 1
61, 489, 1, 12300817, 3, 291, 105, 220, 338, 298, 0.969254, 0.971718, 1, 1, 1, 147, 0
5, 515, -1, 12300817, 3, 46, 298, 220, 200, 338, 1, 1, 0.862195, 0.969744, 0.645872, 147, 1
200, 539, 1, 12305435, 4, 155, 291, 91, 105, 220, 0.971695, 1, 0.752616, 0.971233, 1, 147, 0
298, 565, 1, 12305435, 4, 91, 155, 291, 105, 12, 0.967649, 0.971695, 1, 1, 0.483719, 147, 0
338, 584, 1, 12305435, 4, 91, 155, 285, 291, 12, 1, 1, 0.784249, 1, 0.638458, 147, 0
220, 657, -1, 12305435, 4, 291, 155, 91, 105, 207, 1, 0.863729, 0.645099, 1, 0.755869, 147, 0
