source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 315, 10314685, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.861668, 1, 37, 0
47, 598, 315, 10315306, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.86161, 1, 37, 0
347, 601, 412, 10315307, 7, 21, 85, 179, 243, 332, 1, 0.758057, 1, 0.647197, 0.602102, 37, 0
286, 601, 419, 10315307, 7, 332, 21, 85, 179, 35, 0.865971, 0.969311, 0.752714, 1, 0.861758, 37, 0
21, 601, 487, 10315307, 7, 332, 130, 243, 85, 4, 0.821532, 0.795896, 0.722436, 0.841999, 0, 37, 1
86, 717, 201, 10319306, 7, 250, 319, 126, 58, 345, 1, 1, 0.860089, 0.645788, 1, 37, 1
213, 754, 201, 10319306, 7, 126, 58, 250, 319, 345, 1, 0.86105, 1, 1, 1, 37, 0
316, 812, 198, 10319307, 7, 126, 58, 250, 319, 345, 1, 0.86105, 1, 1, 1, 37, 0
385, 812, 198, 10319307, 7, 126, 58, 250, 319, 345, 1, 0.753419, 1, 1, 1, 37, 0
237, 818, 198, 10319307, 7, 126, 250, 58, 319, 345, 0.9676, 1, 0.753419, 1, 1, 37, 0
345, 787, 201, 10319928, 8, 58, 40, 187, 126, 250, 0.968617, 0.862042, 0.75207, 1, 1, 37, 0
319, 801, 212, 10319928, 8, 40, 58, 126, 187, 111, 0.94215, 0.968617, 1, 0.537193, 0.481617, 37, 1
85, 598, 515, 10319928, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859349, 37, 0
130, 598, 552, 10319928, 8, 4, 186, 273, 128, 332, 1, 1, 0.966767, 0.862609, 1, 37, 0
243, 598, 580, 10319928, 8, 19, 128, 4, 186, 84, 1, 1, 0.965696, 1, 0.862673, 37, 0
332, 598, 587, 10319928, 8, 4, 128, 186, 84, 273, 1, 1, 1, 0.862673, 0.966767, 37, 1
273, 620, 598, 10320549, 9, 334, 84, 90, 128, 251, 1, 0.970442, 0.721627, 1, 0.602513, 37, 0
128, 642, 598, 10320549, 9, 371, 90, 84, 143, 251, 1, 0.962169, 1, 0.70058, 0.643787, 37, 1
186, 601, 647, 10320549, 9, 4, 204, 19, 84, 309, 1, 0.844322, 0.793535, 0.646961, 0.862165, 37, 0
4, 601, 690, 10320550, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
126, 801, 246, 10324549, 9, 58, 40, 187, 10000000, 10000000, 0.968135, 0.79627, 0.549866, 0, 0, 37, 0
58, 801, 289, 10324549, 9, 111, 187, 40, 10000000, 10000000, 0.863523, 0.84398, 0.861613, 0, 0, 37, 0
40, 798, 322, 10324549, 9, 111, 367, 398, 306, 234, 1, 0.970411, 0.967513, 0.965597, 0.861592, 37, 1
111, 801, 467, 10325170, 10, 261, 87, 146, 280, 334, 1, 1, 0.843387, 0.722863, 0.546208, 37, 1
84, 685, 598, 10325171, 10, 334, 251, 261, 90, 377, 1, 1, 0.904009, 0.952008, 0.72502, 37, 0
90, 712, 601, 10325171, 10, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
143, 754, 601, 10325171, 10, 131, 94, 261, 371, 334, 1, 0.861631, 1, 1, 1, 37, 0
251, 780, 601, 10325171, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 10325171, 10, 94, 171, 131, 37, 261, 1, 0.944082, 1, 0.481995, 1, 37, 1
87, 798, 518, 10325792, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
261, 801, 621, 10325792, 11, 37, 94, 171, 131, 297, 0.931768, 1, 0.859615, 1, 0.429016, 37, 0
131, 801, 640, 10325792, 11, 171, 94, 37, 297, 10000000, 1, 1, 0.645831, 0.321762, 0, 37, 0
94, 801, 683, 10325792, 11, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10325792, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 755, 10326413, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
4, 601, 690, 10329171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10329171, 10, 6, 194, 248, 10000000, 10000000, 0.538746, 0.645171, 0.107231, 0, 0, 37, 0
204, 598, 752, 10329171, 10, 194, 240, 6, 19, 4, 0.860228, 1, 0.646495, 1, 1, 37, 0
309, 598, 787, 10329171, 10, 6, 194, 240, 248, 337, 1, 1, 1, 0.567194, 1, 37, 0
318, 787, 601, 10329792, 11, 37, 94, 131, 261, 371, 0.957199, 1, 1, 1, 1, 37, 0
377, 787, 601, 10329792, 11, 37, 94, 131, 261, 371, 0.94286, 1, 1, 1, 1, 37, 0
334, 801, 612, 10329792, 11, 94, 37, 131, 171, 261, 1, 0.860738, 1, 0.644434, 1, 37, 0
371, 801, 612, 10329792, 11, 94, 171, 131, 37, 261, 1, 0.943259, 1, 0.481726, 1, 37, 0
19, 598, 710, 10333792, 11, 6, 194, 248, 10000000, 10000000, 0.538478, 0.644851, 0.107178, 0, 0, 37, 0
4, 601, 690, 10333792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
261, 801, 621, 10334413, 12, 37, 94, 171, 131, 297, 0.929901, 1, 0.858819, 1, 0.42862, 37, 0
131, 801, 640, 10334413, 12, 171, 94, 37, 297, 10000000, 1, 1, 0.645233, 0.321465, 0, 37, 0
94, 801, 683, 10334413, 12, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10334413, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 755, 10335034, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
235, 201, 24, 11299999, 1, 344, 98, 123, 263, 60, 0.964166, 1, 1, 0.603518, 0.724189, 333, 0
123, 201, 62, 11300200, 2, 368, 344, 199, 98, 60, 0.824136, 0.826405, 0.724775, 1, 0.724172, 333, 0
98, 201, 87, 11300200, 2, 132, 263, 344, 249, 313, 1, 1, 0.860433, 0.639923, 0.602552, 333, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 333, 0
263, 198, 173, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 333, 0
263, 198, 173, 11304821, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 333, 1
344, 198, 187, 11304821, 3, 229, 13, 23, 27, 132, 0.911635, 1, 1, 1, 1, 333, 0
249, 201, 224, 11304821, 3, 23, 13, 193, 229, 132, 1, 0.953817, 0.753012, 0.685639, 1, 333, 0
368, 201, 212, 11309442, 4, 311, 386, 23, 399, 13, 1, 0.845009, 1, 0.753302, 0.843445, 333, 0
313, 201, 213, 11309442, 4, 305, 23, 386, 229, 13, 0.945414, 1, 0.758358, 0.752853, 0.843445, 333, 1
249, 201, 224, 11309442, 4, 23, 13, 193, 229, 132, 1, 0.953116, 0.752638, 0.685204, 1, 333, 0
132, 201, 257, 11309442, 4, 299, 205, 386, 366, 193, 1, 0.909363, 0.934447, 0.752876, 0.82362, 333, 0
23, 201, 298, 11309442, 4, 305, 366, 229, 311, 386, 1, 0.967906, 1, 0.821909, 0.862052, 333, 1
229, 198, 371, 11310064, 5, 65, 205, 188, 274, 299, 1, 1, 0.967337, 1, 1, 333, 0
305, 198, 387, 11310064, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863778, 1, 333, 1
366, 198, 387, 11310064, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863778, 1, 333, 0
386, 198, 387, 11310064, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863778, 1, 333, 0
311, 201, 412, 11310064, 5, 65, 188, 222, 205, 45, 1, 1, 0.794069, 1, 0.863778, 333, 0
274, 225, 398, 11310685, 6, 349, 18, 45, 188, 168, 0.912006, 1, 1, 1, 0.603357, 333, 0
205, 201, 459, 11310685, 6, 222, 65, 113, 210, 276, 0.859353, 1, 0.684428, 0.232217, 0.215888, 333, 0
65, 201, 499, 11310685, 6, 222, 113, 210, 67, 276, 0.958532, 0.860667, 0.477514, 0.412013, 0.362694, 333, 1
113, 198, 520, 11311306, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647605, 333, 0
222, 198, 554, 11311306, 7, 67, 210, 276, 107, 10, 0.969666, 1, 1, 0.755539, 0.604212, 333, 1
276, 201, 623, 11311306, 7, 107, 67, 10, 210, 178, 0.971407, 1, 0.960473, 1, 0.41102, 333, 0
210, 201, 657, 11311307, 7, 324, 67, 107, 295, 178, 0.783272, 1, 0.863473, 0.539121, 0.548027, 333, 0
276, 201, 623, 11311927, 8, 107, 67, 10, 210, 178, 0.971342, 1, 0.960392, 1, 0.410985, 333, 0
210, 201, 657, 11311928, 8, 324, 67, 107, 295, 178, 0.782892, 1, 0.863415, 0.539085, 0.54798, 333, 1
10, 198, 697, 11311928, 8, 190, 246, 324, 55, 295, 1, 1, 1, 0.861264, 1, 333, 0
67, 201, 705, 11316549, 9, 295, 324, 246, 190, 178, 0.967691, 0.843135, 0.603304, 0.567654, 0.724499, 333, 0
178, 198, 746, 11316549, 9, 59, 55, 190, 271, 246, 1, 1, 1, 0.966712, 1, 333, 0
295, 198, 773, 11316549, 9, 136, 271, 55, 190, 246, 0.969073, 1, 1, 1, 1, 333, 0
324, 201, 812, 11316549, 9, 136, 3, 271, 55, 190, 1, 0.859565, 1, 1, 1, 333, 1
271, 226, 798, 11317170, 10, 352, 3, 136, 95, 227, 0.930523, 0.966946, 1, 0.754383, 0.604794, 333, 0
190, 201, 858, 11317170, 10, 296, 172, 3, 136, 55, 0.957083, 0.970382, 0.644631, 0.86134, 1, 333, 0
136, 259, 798, 11317170, 10, 95, 227, 304, 215, 3, 1, 0.757101, 0.722463, 0.72272, 0.966946, 333, 1
55, 201, 892, 11317170, 10, 296, 172, 3, 10000000, 10000000, 0.846489, 0.646921, 0.429754, 0, 0, 333, 1
3, 290, 798, 11317791, 11, 352, 215, 304, 227, 95, 0.862755, 0.963555, 0.754461, 0.755003, 0.862095, 333, 0
95, 304, 801, 11317791, 11, 82, 181, 292, 352, 304, 0.969666, 1, 1, 1, 1, 333, 1
215, 342, 801, 11317792, 11, 82, 181, 177, 292, 352, 0.969666, 1, 1, 1, 1, 333, 0
227, 375, 801, 11317792, 11, 82, 181, 387, 31, 177, 1, 1, 0.767204, 1, 1, 333, 0
304, 386, 801, 11317792, 11, 33, 82, 181, 31, 289, 0.945503, 0.969666, 1, 1, 0.930165, 333, 0
304, 386, 801, 11318413, 12, 33, 82, 181, 31, 289, 0.945392, 0.969601, 1, 1, 0.930031, 333, 0
352, 387, 801, 11318413, 12, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 333, 0
181, 457, 798, 11318413, 12, 240, 257, 33, 358, 387, 1, 0.965749, 1, 0.755111, 0.725052, 333, 1
33, 508, 801, 11323034, 13, 6, 194, 240, 337, 387, 0.97007, 1, 1, 1, 1, 333, 0
257, 572, 801, 11323034, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 1
358, 587, 801, 11323034, 13, 6, 194, 112, 240, 337, 0.97007, 1, 1, 1, 1, 333, 0
387, 587, 801, 11323034, 13, 194, 6, 112, 240, 337, 1, 0.862284, 1, 1, 1, 333, 0
23, 201, 298, 11326063, 5, 305, 366, 229, 311, 386, 1, 0.965964, 1, 0.820042, 0.860511, 333, 0
229, 198, 371, 11326064, 5, 65, 205, 188, 274, 299, 1, 1, 0.965676, 1, 1, 333, 0
386, 198, 387, 11326064, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.862289, 1, 333, 1
274, 225, 398, 11326685, 6, 349, 18, 45, 188, 168, 0.907591, 1, 1, 1, 0.602195, 333, 1
188, 261, 398, 11326685, 6, 372, 349, 278, 18, 45, 1, 0.796502, 0.842527, 1, 1, 333, 0
205, 201, 459, 11326685, 6, 222, 65, 113, 210, 276, 0.857878, 1, 0.682933, 0.231357, 0.215516, 333, 0
65, 201, 499, 11326685, 6, 222, 113, 210, 67, 276, 0.956437, 0.859188, 0.476301, 0.41111, 0.361994, 333, 1
188, 261, 398, 11327306, 7, 372, 349, 278, 18, 45, 1, 0.796423, 0.842464, 1, 1, 333, 0
45, 296, 398, 11327306, 7, 53, 349, 335, 278, 168, 1, 1, 0.965865, 0.959492, 0.969229, 333, 0
18, 299, 401, 11327306, 7, 24, 166, 279, 300, 395, 0.965276, 1, 1, 1, 1, 333, 1
113, 198, 520, 11327306, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.646488, 333, 0
168, 344, 401, 11327306, 7, 24, 166, 104, 217, 279, 1, 1, 0.96566, 1, 1, 333, 0
222, 198, 554, 11327306, 7, 67, 210, 276, 107, 10, 0.967997, 1, 1, 0.754236, 0.603046, 333, 1
210, 201, 658, 11327307, 7, 324, 67, 107, 295, 178, 0.773578, 1, 0.861984, 0.538192, 0.546828, 333, 0
67, 201, 706, 11327307, 7, 295, 324, 246, 190, 178, 0.966434, 0.842044, 0.602522, 0.566501, 0.723559, 333, 1
337, 612, 798, 11327656, 14, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.361586, 333, 0
240, 623, 798, 11327656, 14, 6, 223, 194, 211, 301, 1, 0.758473, 1, 0.375466, 0.322542, 333, 0
194, 658, 798, 11327656, 14, 6, 223, 301, 133, 211, 1, 0.430495, 0.430056, 0.273599, 0.187733, 333, 1
276, 201, 624, 11327927, 8, 107, 67, 10, 210, 178, 0.969668, 1, 0.958288, 1, 0.410086, 333, 0
210, 201, 658, 11327928, 8, 324, 67, 107, 295, 178, 0.773206, 1, 0.861927, 0.538156, 0.546782, 333, 0
10, 198, 697, 11327928, 8, 190, 246, 324, 55, 295, 1, 1, 1, 0.859783, 1, 333, 1
295, 198, 773, 11328549, 9, 136, 271, 55, 190, 246, 0.967822, 1, 1, 1, 1, 333, 1
324, 201, 812, 11328549, 9, 136, 3, 271, 55, 190, 1, 0.858458, 1, 1, 1, 333, 0
246, 201, 826, 11328549, 9, 136, 271, 59, 55, 3, 1, 1, 1, 1, 0.643844, 333, 1
190, 201, 859, 11328549, 9, 296, 172, 3, 136, 55, 0.955596, 0.969193, 0.643844, 0.860286, 1, 333, 1
271, 226, 798, 11329170, 10, 352, 3, 136, 95, 227, 0.927932, 0.965701, 1, 0.753409, 0.603917, 333, 1
172, 198, 944, 11329792, 11, 218, 106, 296, 10000000, 10000000, 0.859321, 0.753355, 1, 0, 0, 333, 0
296, 198, 972, 11329792, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.860977, 0, 0, 0, 333, 1
395, 401, 412, 11331927, 8, 24, 104, 115, 166, 217, 1, 1, 0.794508, 1, 1, 333, 0
279, 425, 398, 11331927, 8, 347, 144, 24, 166, 53, 1, 0.948031, 1, 1, 0.600485, 333, 0
166, 457, 398, 11331928, 8, 347, 144, 24, 53, 120, 1, 0.841394, 1, 0.84068, 0.564803, 333, 1
6, 699, 798, 11332277, 15, 211, 248, 301, 223, 133, 0.925798, 0.942714, 0.951019, 0.60359, 0.158637, 333, 1
301, 813, 798, 11332277, 15, 51, 57, 133, 211, 69, 1, 1, 1, 1, 0.858736, 333, 0
223, 829, 798, 11332277, 15, 196, 57, 51, 252, 329, 1, 1, 0.861423, 0.750682, 0.723255, 333, 0
301, 813, 798, 11332898, 16, 51, 57, 133, 211, 69, 1, 1, 1, 1, 0.858679, 333, 0
223, 829, 798, 11332898, 16, 196, 57, 51, 252, 329, 1, 1, 0.861366, 0.750632, 0.7232, 333, 0
55, 201, 892, 11333170, 10, 296, 172, 3, 10000000, 10000000, 0.844855, 0.645807, 0.429016, 0, 0, 333, 0
59, 198, 906, 11333170, 10, 218, 296, 172, 106, 55, 0.751633, 1, 1, 0.537915, 0.966711, 333, 0
136, 259, 798, 11333791, 11, 95, 227, 304, 215, 3, 1, 0.754727, 0.72102, 0.721276, 0.965222, 333, 0
3, 290, 798, 11333791, 11, 352, 215, 304, 227, 95, 0.861268, 0.961702, 0.753162, 0.753702, 0.860611, 333, 1
95, 304, 801, 11333791, 11, 82, 181, 292, 352, 304, 0.967997, 1, 1, 1, 1, 333, 0
227, 375, 801, 11333792, 11, 82, 181, 387, 31, 177, 1, 1, 0.7579, 1, 1, 333, 0
352, 387, 801, 11333792, 11, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 333, 1
95, 304, 801, 11334412, 12, 82, 181, 292, 352, 304, 0.967933, 1, 1, 1, 1, 333, 0
181, 457, 798, 11334413, 12, 240, 257, 33, 358, 82, 1, 0.963887, 1, 0.75381, 1, 333, 0
82, 498, 798, 11334413, 12, 384, 358, 317, 387, 257, 0.861121, 0.842132, 0.818219, 0.753603, 0.682662, 333, 0
33, 508, 801, 11334413, 12, 6, 194, 240, 337, 387, 0.968881, 1, 1, 1, 1, 333, 0
257, 572, 801, 11334413, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 1
24, 499, 398, 11336549, 9, 35, 120, 144, 53, 347, 1, 0.753789, 0.82092, 0.965025, 0.480562, 333, 0
53, 503, 401, 11336549, 9, 35, 120, 286, 347, 179, 0.965134, 1, 1, 1, 0.860735, 333, 0
144, 542, 401, 11336549, 9, 35, 179, 286, 120, 347, 1, 1, 1, 1, 1, 333, 0
347, 601, 412, 11336549, 9, 130, 21, 243, 179, 85, 0.937809, 1, 0.844615, 1, 0.793917, 333, 1
120, 654, 398, 11336549, 9, 81, 306, 35, 367, 398, 1, 0.81861, 1, 0.643937, 0.633754, 333, 0
179, 601, 458, 11337170, 10, 243, 130, 21, 85, 332, 1, 0.858081, 1, 0.842553, 0.536129, 333, 0
21, 601, 501, 11337170, 10, 332, 243, 130, 85, 10000000, 0.840812, 0.750501, 0.821457, 0.856952, 0, 333, 0
85, 598, 503, 11337170, 10, 4, 186, 332, 243, 273, 0.964097, 1, 1, 1, 0.861161, 333, 0
130, 598, 540, 11337170, 10, 4, 186, 273, 19, 332, 1, 1, 0.968806, 0.790944, 1, 333, 1
332, 598, 586, 11337792, 11, 337, 204, 4, 186, 128, 1, 1, 1, 1, 1, 333, 0
186, 601, 659, 11337792, 11, 309, 360, 204, 4, 19, 0.965969, 0.962272, 0.859483, 1, 0.819878, 333, 0
19, 598, 696, 11337792, 11, 112, 337, 393, 360, 309, 1, 0.966233, 1, 1, 1, 333, 0
4, 601, 703, 11337792, 11, 309, 360, 112, 393, 204, 1, 0.96426, 0.752566, 0.858587, 0.961202, 333, 1
204, 598, 740, 11338413, 12, 112, 240, 337, 194, 393, 1, 1, 1, 0.857237, 1, 333, 0
309, 598, 787, 11338413, 12, 6, 194, 109, 112, 240, 1, 1, 1, 1, 1, 333, 1
360, 598, 787, 11338413, 12, 6, 194, 112, 109, 240, 0.968464, 1, 1, 0.867812, 1, 333, 0
393, 598, 787, 11338413, 12, 6, 194, 112, 240, 337, 0.968464, 1, 1, 1, 1, 333, 0
112, 601, 872, 11338414, 12, 109, 219, 10000000, 10000000, 10000000, 0.956173, 0.722788, 0, 0, 0, 333, 1
194, 658, 798, 11339035, 13, 6, 223, 301, 133, 211, 1, 0.429968, 0.42953, 0.273173, 0.187333, 333, 0
6, 699, 798, 11339035, 13, 211, 248, 301, 223, 133, 0.924352, 0.941515, 0.950001, 0.603098, 0.158468, 333, 1
301, 813, 798, 11339656, 14, 51, 57, 133, 211, 69, 1, 1, 1, 1, 0.858057, 333, 0
178, 198, 745, 11339928, 8, 59, 55, 190, 271, 246, 1, 1, 1, 0.96429, 1, 333, 0
295, 198, 772, 11339928, 8, 136, 271, 55, 190, 246, 0.966639, 1, 1, 1, 1, 333, 1
324, 201, 812, 11339928, 8, 136, 3, 271, 55, 190, 1, 0.857411, 1, 1, 1, 333, 0
246, 201, 826, 11339928, 8, 136, 271, 59, 55, 3, 1, 1, 1, 1, 0.643058, 333, 0
271, 226, 798, 11340549, 9, 352, 3, 136, 95, 227, 0.925489, 0.964523, 1, 0.752487, 0.603088, 333, 1
246, 201, 826, 11340549, 9, 136, 271, 59, 55, 3, 1, 1, 1, 1, 0.643016, 333, 0
190, 201, 859, 11340549, 9, 296, 172, 3, 136, 55, 0.954033, 0.967942, 0.643016, 0.859178, 1, 333, 0
55, 201, 893, 11340549, 9, 296, 172, 3, 10000000, 10000000, 0.844103, 0.645295, 0.428677, 0, 0, 333, 0
136, 259, 798, 11345170, 10, 95, 227, 304, 215, 3, 1, 0.75311, 0.720036, 0.720291, 0.964046, 333, 0
3, 290, 798, 11345170, 10, 352, 215, 304, 227, 95, 0.860215, 0.960388, 0.752241, 0.75278, 0.859559, 333, 0
95, 304, 801, 11345170, 10, 82, 181, 292, 352, 304, 0.966814, 1, 1, 1, 1, 333, 0
227, 375, 801, 11345171, 10, 82, 181, 387, 31, 177, 1, 1, 0.75142, 1, 1, 333, 0
