source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 1001, 41, 10332472, 9, 14, 298, 78, 136, 229, 1, 0.538238, 0.545893, 0.461731, 0.273216, 57, 0
14, 1001, 74, 10332472, 9, 229, 119, 298, 136, 78, 1, 0.909892, 1, 0.753897, 0.603296, 57, 0
78, 998, 113, 10332472, 9, 119, 229, 298, 307, 136, 0.967413, 1, 1, 0.86022, 1, 57, 0
195, 646, 798, 10335523, 14, 6, 227, 252, 212, 134, 1, 0.430351, 0.429203, 0.158898, 0.12027, 57, 0
6, 685, 798, 10335524, 14, 227, 323, 252, 212, 57, 0.696056, 0.564911, 0.428667, 0.361943, 0.317479, 57, 1
227, 822, 798, 10336134, 15, 57, 212, 51, 10000000, 10000000, 1, 1, 0.79444, 0, 0, 57, 1
212, 849, 798, 10336134, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
86, 716, 201, 10336472, 9, 254, 457, 429, 340, 127, 1, 1, 1, 0.968829, 0.860839, 57, 0
212, 849, 798, 10336744, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10336744, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.821699, 0, 0, 0, 0, 57, 0
78, 998, 113, 10337082, 10, 119, 229, 298, 307, 136, 0.966934, 1, 1, 0.859794, 1, 57, 0
136, 998, 155, 10337082, 10, 119, 229, 193, 307, 298, 1, 1, 0.966091, 0.967268, 1, 57, 0
298, 998, 179, 10337083, 10, 119, 302, 229, 193, 307, 1, 0.757388, 1, 1, 1, 57, 0
229, 1001, 227, 10337083, 10, 122, 92, 302, 119, 385, 0.939376, 0.790519, 0.644832, 1, 0.565991, 57, 0
119, 1001, 257, 10337693, 11, 392, 249, 302, 122, 128, 0.902715, 0.760042, 0.789273, 0.537459, 0.410282, 57, 0
92, 998, 310, 10337693, 11, 128, 392, 385, 249, 25, 1, 1, 1, 0.968101, 0.859082, 57, 0
122, 998, 353, 10337693, 11, 496, 128, 249, 25, 392, 1, 1, 1, 0.859082, 1, 57, 0
302, 998, 378, 10337693, 11, 496, 72, 25, 128, 249, 1, 0.899611, 0.966467, 1, 1, 57, 0
392, 1001, 412, 10338303, 12, 213, 259, 25, 497, 128, 1, 0.770162, 0.966404, 0.69639, 1, 57, 0
249, 1001, 419, 10338303, 12, 233, 72, 497, 325, 25, 0.951136, 0.962701, 0.844218, 0.791192, 1, 57, 0
128, 1001, 447, 10338303, 12, 325, 499, 233, 25, 213, 1, 0.818273, 0.752468, 1, 0.643191, 57, 0
25, 1001, 482, 10338304, 12, 259, 325, 424, 497, 498, 1, 0.818835, 0.691778, 0.723615, 0.722301, 57, 0
25, 1001, 482, 10342914, 13, 259, 325, 424, 497, 498, 1, 0.81832, 0.691043, 0.723213, 0.7219, 57, 0
213, 998, 558, 10342914, 13, 54, 146, 259, 424, 370, 0.963782, 1, 1, 1, 1, 57, 0
233, 998, 578, 10342914, 13, 152, 54, 146, 39, 203, 0.910057, 1, 1, 0.794462, 1, 57, 0
325, 998, 587, 10342914, 13, 152, 54, 146, 70, 203, 1, 1, 1, 1, 1, 57, 0
499, 998, 587, 10342914, 13, 54, 146, 70, 203, 259, 1, 1, 1, 1, 1, 57, 0
203, 955, 601, 10343524, 14, 146, 54, 70, 9, 149, 1, 0.856639, 1, 0.630974, 0.473117, 57, 0
146, 1001, 643, 10343524, 14, 54, 39, 231, 314, 152, 1, 0.752746, 0.601507, 0.548033, 0.537463, 57, 0
70, 915, 601, 10343524, 14, 54, 39, 152, 314, 10000000, 0.749559, 0.107535, 0.107493, 0.107039, 0, 57, 0
54, 1001, 686, 10343524, 14, 396, 152, 204, 329, 314, 1, 0.964178, 0.921465, 0.864428, 0.74927, 57, 0
152, 998, 753, 10348134, 15, 256, 350, 197, 51, 314, 0.96777, 1, 0.856884, 0.750277, 0.962872, 57, 0
314, 998, 780, 10348135, 15, 197, 51, 350, 256, 10000000, 1, 0.857459, 1, 0.86024, 0, 57, 0
329, 1001, 812, 10348135, 15, 51, 227, 57, 197, 256, 1, 1, 0.792113, 0.963994, 0.96777, 57, 0
204, 1001, 841, 10348135, 15, 51, 197, 256, 350, 314, 0.857459, 0.856883, 0.96777, 1, 1, 57, 0
26, 877, -1, 10348472, 9, 297, 73, 386, 162, 126, 0.791305, 1, 0.923647, 0.374289, 1, 57, 0
73, 928, 1, 10348472, 9, 14, 162, 297, 136, 119, 0.856095, 0.96619, 1, 0.215029, 0.136895, 57, 0
297, 1001, 14, 10349082, 10, 298, 14, 162, 78, 229, 0.852648, 0.963044, 1, 0.544659, 0.361035, 57, 0
314, 998, 780, 10352745, 16, 197, 51, 350, 256, 10000000, 1, 0.857036, 1, 0.859814, 0, 57, 0
350, 987, 801, 10352745, 16, 57, 51, 197, 212, 256, 0.841087, 0.964165, 0.963518, 0.696796, 1, 57, 0
340, 801, 212, 10353082, 10, 58, 127, 40, 188, 254, 0.966426, 1, 0.680459, 0.481008, 1, 57, 0
429, 801, 212, 10353082, 10, 58, 40, 127, 188, 254, 1, 0.816551, 1, 0.429148, 1, 57, 0
457, 801, 212, 10353082, 10, 40, 58, 127, 188, 254, 0.940848, 1, 1, 0.434086, 1, 57, 0
256, 980, 801, 10357355, 17, 51, 57, 197, 227, 323, 1, 0.819386, 1, 0.751349, 0.642742, 57, 0
197, 956, 801, 10357355, 17, 51, 57, 212, 227, 323, 1, 0.751078, 0.601654, 0.644014, 0.642742, 57, 0
51, 920, 801, 10357355, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.819386, 0, 0, 0, 0, 57, 0
254, 801, 219, 10357692, 11, 58, 111, 40, 127, 188, 1, 0.596125, 0.690753, 1, 0.157569, 57, 0
127, 801, 247, 10357692, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.694687, 0.272673, 0, 57, 0
58, 801, 289, 10357692, 11, 188, 40, 111, 10000000, 10000000, 0.721112, 0.842097, 0.560416, 0, 0, 57, 0
162, 1001, 42, 10357692, 11, 14, 298, 78, 136, 229, 1, 0.536781, 0.544021, 0.459058, 0.272278, 57, 0
40, 798, 322, 10357692, 11, 111, 387, 407, 328, 287, 0.964472, 0.965996, 0.96479, 0.964247, 0.855043, 57, 0
14, 1001, 74, 10357692, 11, 229, 119, 298, 136, 78, 1, 0.902985, 1, 0.751855, 0.601465, 57, 0
188, 798, 359, 10357692, 11, 111, 387, 407, 328, 239, 1, 1, 1, 1, 1, 57, 0
78, 998, 113, 10357693, 11, 119, 229, 298, 307, 136, 0.964798, 1, 1, 0.857893, 1, 57, 0
298, 998, 179, 10357693, 11, 119, 302, 229, 193, 307, 1, 0.745747, 1, 1, 1, 57, 0
111, 801, 468, 10358303, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.956633, 0.747017, 57, 0
307, 980, 201, 10358303, 12, 119, 92, 229, 392, 44, 1, 0.6303, 1, 0.425879, 1, 57, 0
193, 955, 201, 10358303, 12, 119, 229, 44, 128, 249, 0.964734, 1, 1, 0.187862, 0.157723, 57, 0
229, 1001, 228, 10358303, 12, 122, 92, 302, 119, 385, 0.935646, 0.787875, 0.643365, 1, 0.563734, 57, 0
119, 1001, 257, 10358303, 12, 392, 249, 302, 122, 128, 0.897151, 0.74832, 0.786714, 0.536271, 0.409129, 57, 0
147, 798, 552, 10358913, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
265, 801, 621, 10358913, 13, 94, 37, 132, 301, 172, 1, 0.720926, 1, 0.429099, 0.360797, 57, 0
122, 998, 353, 10358913, 13, 496, 128, 249, 25, 392, 1, 1, 1, 0.857128, 1, 57, 0
302, 998, 378, 10358913, 13, 496, 72, 25, 128, 249, 1, 0.893923, 0.96427, 1, 1, 57, 0
249, 1001, 419, 10358914, 13, 233, 72, 497, 325, 25, 0.948039, 0.960319, 0.842125, 0.78862, 1, 57, 0
132, 801, 640, 10363523, 14, 134, 94, 37, 172, 252, 1, 1, 0.679154, 0.429254, 0.320538, 57, 0
94, 801, 683, 10363523, 14, 252, 172, 301, 134, 37, 1, 0.924612, 0.841954, 0.598382, 0.63053, 57, 0
37, 798, 719, 10363524, 14, 323, 252, 301, 172, 134, 0.963476, 1, 1, 1, 1, 57, 0
172, 798, 755, 10363524, 14, 323, 227, 212, 252, 301, 1, 0.960078, 0.858155, 1, 1, 57, 0
25, 1001, 483, 10363524, 14, 259, 325, 497, 424, 498, 1, 0.816027, 0.721421, 0.687778, 0.720115, 57, 0
301, 798, 777, 10363524, 14, 57, 227, 212, 323, 252, 0.857807, 1, 0.858155, 1, 1, 57, 0
72, 998, 521, 10363524, 14, 54, 146, 259, 447, 424, 0.961659, 1, 1, 1, 1, 57, 0
233, 998, 577, 10363524, 14, 152, 54, 146, 39, 203, 0.904403, 1, 1, 0.791869, 1, 57, 0
325, 998, 587, 10363524, 14, 152, 54, 146, 70, 203, 1, 1, 1, 1, 1, 57, 0
497, 998, 587, 10363524, 14, 39, 54, 146, 70, 203, 1, 1, 1, 1, 1, 57, 0
37, 798, 719, 10364134, 15, 323, 252, 301, 172, 134, 0.963413, 1, 1, 1, 1, 57, 0
172, 798, 755, 10364134, 15, 323, 227, 212, 252, 301, 1, 0.960007, 0.858099, 1, 1, 57, 0
301, 798, 777, 10364134, 15, 57, 227, 212, 323, 252, 0.857751, 1, 0.858099, 1, 1, 57, 0
252, 801, 821, 10364134, 15, 212, 57, 227, 323, 10000000, 1, 0.857751, 0.965318, 1, 0, 57, 0
146, 1001, 643, 10364134, 15, 54, 39, 231, 314, 152, 1, 0.751081, 0.597801, 0.54649, 0.536275, 57, 0
54, 1001, 687, 10364134, 15, 396, 152, 204, 329, 314, 1, 0.961789, 0.917111, 0.856796, 0.747621, 57, 0
323, 812, 798, 10364744, 16, 57, 212, 227, 51, 10000000, 1, 1, 0.965255, 0.600891, 0, 57, 0
227, 822, 798, 10364744, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 0.790845, 0, 0, 57, 0
212, 850, 798, 10364744, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
152, 998, 752, 10368745, 16, 256, 350, 197, 51, 314, 0.96563, 1, 0.854996, 0.748623, 0.960753, 57, 0
314, 998, 780, 10368745, 16, 197, 51, 350, 256, 10000000, 1, 0.855569, 1, 0.858338, 0, 57, 0
329, 1001, 812, 10368745, 16, 51, 227, 57, 197, 256, 1, 1, 0.789535, 0.96187, 0.96563, 57, 0
396, 1001, 812, 10368745, 16, 51, 197, 57, 256, 350, 0.962515, 1, 0.719548, 0.96563, 1, 57, 0
204, 1001, 841, 10368745, 16, 51, 197, 256, 350, 314, 0.855569, 0.854996, 0.96563, 1, 1, 57, 0
256, 980, 801, 10369355, 17, 51, 57, 197, 227, 323, 1, 0.818045, 1, 0.750383, 0.641917, 57, 0
51, 919, 801, 10369355, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.818045, 0, 0, 0, 0, 57, 0
44, 914, 201, 10370913, 13, 119, 229, 10000000, 10000000, 10000000, 0.856384, 0.964685, 0, 0, 0, 57, 0
229, 1001, 228, 10370913, 13, 122, 92, 302, 119, 385, 0.933443, 0.786313, 0.642496, 1, 0.562402, 57, 0
119, 1001, 257, 10375523, 14, 392, 302, 249, 122, 128, 0.892555, 0.784588, 0.7388, 0.535282, 0.408171, 57, 0
92, 998, 309, 10375523, 14, 128, 392, 385, 249, 25, 1, 1, 1, 0.964177, 0.855606, 57, 0
122, 998, 353, 10375523, 14, 496, 128, 249, 25, 392, 1, 1, 1, 0.855606, 1, 57, 0
302, 998, 378, 10375524, 14, 496, 72, 25, 128, 249, 1, 0.88952, 0.962556, 1, 1, 57, 0
392, 1001, 412, 10376134, 15, 213, 259, 25, 497, 128, 1, 0.748358, 0.962494, 0.690328, 1, 57, 0
249, 1001, 419, 10376134, 15, 233, 72, 497, 325, 25, 0.945466, 0.958338, 0.840384, 0.786484, 1, 57, 0
25, 1001, 483, 10376134, 15, 259, 325, 497, 498, 424, 1, 0.81463, 0.720329, 0.719026, 0.685795, 57, 0
350, 987, 801, 10377355, 17, 57, 51, 197, 212, 256, 0.838607, 0.96163, 0.960986, 0.692836, 1, 57, 0
256, 980, 801, 10377355, 17, 51, 57, 197, 227, 323, 1, 0.817154, 1, 0.74974, 0.641368, 57, 0
197, 956, 801, 10377355, 17, 51, 57, 212, 227, 323, 1, 0.74947, 0.60021, 0.642634, 0.641368, 57, 0
314, 998, 780, 10377355, 17, 197, 51, 350, 256, 10000000, 1, 0.854782, 1, 0.857546, 0, 57, 0
25, 1001, 483, 10384744, 16, 259, 325, 497, 498, 424, 1, 0.813678, 0.719585, 0.718285, 0.684448, 57, 0
72, 998, 521, 10384744, 16, 54, 146, 259, 447, 424, 0.959484, 1, 1, 1, 1, 57, 0
233, 998, 577, 10384744, 16, 152, 54, 146, 39, 203, 0.898654, 1, 1, 0.789217, 1, 57, 0
497, 998, 587, 10384744, 16, 39, 54, 146, 70, 203, 1, 1, 1, 1, 1, 57, 0
146, 1001, 643, 10385354, 17, 54, 39, 231, 314, 152, 1, 0.749375, 0.594033, 0.544911, 0.535058, 57, 0
54, 1001, 687, 10385355, 17, 396, 152, 204, 329, 314, 1, 0.959342, 0.91267, 0.849077, 0.74593, 57, 0
39, 998, 711, 10385355, 17, 314, 396, 231, 329, 152, 1, 1, 1, 0.961377, 1, 57, 0
122, 998, 352, 10388133, 15, 496, 128, 249, 25, 392, 1, 1, 1, 0.854453, 1, 57, 0
392, 1001, 412, 10388134, 15, 213, 259, 25, 497, 128, 1, 0.741697, 0.96126, 0.688427, 1, 57, 0
128, 1001, 447, 10388134, 15, 325, 499, 233, 25, 213, 1, 0.81275, 0.748458, 1, 0.639774, 57, 0
128, 1001, 447, 10388744, 16, 325, 499, 233, 25, 213, 1, 0.812683, 0.74841, 1, 0.639732, 57, 0
25, 1001, 483, 10388744, 16, 259, 325, 497, 498, 424, 1, 0.813237, 0.71924, 0.717942, 0.683824, 57, 0
213, 998, 557, 10388744, 16, 54, 146, 259, 424, 370, 0.959075, 1, 1, 1, 1, 57, 0
370, 1001, 612, 10389354, 17, 231, 39, 54, 152, 146, 1, 0.963069, 1, 0.74358, 1, 57, 0
424, 1001, 612, 10389354, 17, 314, 54, 146, 70, 39, 0.953074, 1, 1, 1, 0.680879, 57, 0
259, 1001, 620, 10389354, 17, 54, 152, 39, 146, 70, 1, 0.719162, 0.749054, 1, 1, 57, 0
146, 1001, 643, 10389354, 17, 54, 39, 231, 314, 152, 1, 0.749054, 0.593328, 0.544614, 0.534829, 57, 0
54, 1001, 687, 10389355, 17, 396, 152, 204, 329, 314, 1, 0.958882, 0.911838, 0.847637, 0.745612, 57, 0
152, 998, 752, 10389965, 18, 256, 350, 197, 51, 314, 0.963437, 1, 0.853061, 0.746928, 0.958582, 57, 0
314, 998, 780, 10389965, 18, 197, 51, 350, 256, 10000000, 1, 0.853632, 1, 0.856388, 0, 57, 0
329, 1001, 812, 10389965, 18, 51, 227, 57, 197, 256, 1, 1, 0.786898, 0.959694, 0.963437, 57, 0
396, 1001, 812, 10389965, 18, 51, 197, 57, 256, 350, 0.960336, 1, 0.717722, 0.963437, 1, 57, 0
350, 987, 801, 10390575, 19, 57, 51, 197, 212, 256, 0.837281, 0.960273, 0.959632, 0.690727, 1, 57, 0
256, 980, 801, 10390575, 19, 51, 57, 197, 227, 323, 1, 0.815685, 1, 0.74868, 0.640463, 57, 0
197, 956, 801, 10390575, 19, 51, 57, 212, 227, 323, 1, 0.748411, 0.599259, 0.641726, 0.640463, 57, 0
51, 919, 801, 10390575, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.815685, 0, 0, 0, 0, 57, 0
124, 201, 62, 11299999, 1, 200, 365, 60, 98, 253, 0.967821, 0.825304, 0.954219, 1, 0.607487, 134, 0
98, 201, 87, 11300200, 2, 253, 133, 365, 267, 200, 0.954156, 0.794027, 0.847802, 0.847944, 0.946548, 134, 0
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 134, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 134, 1
365, 198, 187, 11300200, 2, 333, 486, 406, 71, 458, 1, 1, 1, 1, 0.883032, 134, 0
253, 201, 224, 11300200, 2, 194, 23, 481, 403, 133, 1, 1, 0.771423, 0.770647, 1, 134, 0
408, 201, 212, 11300810, 3, 23, 458, 27, 133, 234, 1, 0.797597, 0.969749, 1, 0.688003, 134, 0
335, 201, 212, 11300810, 3, 23, 27, 234, 13, 133, 1, 1, 0.754303, 0.860418, 1, 134, 0
253, 201, 224, 11300810, 3, 194, 23, 481, 403, 133, 1, 1, 0.771061, 0.770285, 1, 134, 0
133, 201, 257, 11300810, 3, 472, 486, 458, 194, 13, 1, 0.862081, 0.860714, 0.848397, 0.956426, 134, 0
23, 201, 298, 11300810, 3, 65, 206, 333, 403, 481, 1, 0.882077, 0.938879, 0.935055, 0.930155, 134, 1
403, 201, 412, 11301421, 4, 65, 45, 189, 206, 223, 0.967877, 0.969829, 1, 1, 0.723799, 134, 0
481, 201, 412, 11301421, 4, 189, 65, 206, 45, 113, 1, 0.967877, 1, 0.86207, 0.638812, 134, 0
206, 201, 459, 11301421, 4, 319, 280, 211, 65, 113, 1, 0.794146, 0.754923, 1, 0.822591, 134, 0
65, 201, 499, 11301421, 4, 280, 223, 319, 113, 211, 0.95039, 1, 0.845657, 0.958218, 0.410957, 134, 1
113, 198, 519, 11302031, 5, 67, 10, 211, 280, 319, 0.968145, 0.950152, 0.970898, 1, 1, 134, 0
223, 198, 554, 11302031, 5, 67, 211, 280, 107, 319, 0.968145, 1, 1, 0.756557, 1, 134, 0
319, 198, 579, 11302031, 5, 107, 179, 67, 211, 280, 0.972716, 1, 1, 1, 1, 134, 0
280, 201, 623, 11302031, 5, 107, 299, 67, 179, 211, 0.972716, 0.943986, 1, 0.861758, 1, 134, 1
211, 201, 657, 11302031, 5, 250, 67, 433, 376, 10, 1, 1, 0.752873, 0.60373, 0.725256, 134, 0
211, 201, 657, 11302641, 6, 250, 67, 433, 376, 10, 1, 1, 0.752824, 0.603686, 0.725203, 134, 0
67, 201, 705, 11302642, 6, 250, 345, 376, 433, 191, 0.953533, 0.912119, 1, 0.968542, 0.778918, 134, 0
179, 198, 746, 11302642, 6, 275, 137, 345, 250, 191, 0.969261, 0.862999, 1, 1, 1, 134, 0
299, 198, 773, 11302642, 6, 137, 275, 3, 345, 250, 0.970874, 1, 0.756056, 1, 1, 134, 1
345, 201, 812, 11307252, 7, 137, 3, 275, 250, 191, 1, 0.863634, 1, 1, 1, 134, 1
250, 201, 826, 11307252, 7, 137, 3, 275, 10000000, 10000000, 1, 0.863634, 1, 0, 0, 134, 0
250, 201, 826, 11319862, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862459, 1, 0, 0, 134, 0
275, 226, 798, 11319862, 8, 393, 3, 326, 216, 137, 0.913273, 1, 0.724828, 0.722496, 1, 134, 0
191, 201, 858, 11319862, 8, 137, 275, 3, 10000000, 10000000, 0.861399, 0.859971, 0.646845, 0, 0, 134, 0
137, 259, 798, 11319862, 8, 95, 326, 393, 3, 232, 1, 0.753574, 0.72268, 1, 0.644804, 134, 1
3, 290, 798, 11320472, 9, 308, 296, 232, 393, 182, 1, 0.94815, 0.944402, 0.843065, 0.698359, 134, 0
95, 304, 801, 11320472, 9, 82, 182, 308, 296, 393, 0.969828, 1, 1, 0.969789, 1, 134, 1
232, 375, 801, 11320473, 9, 478, 82, 182, 261, 308, 1, 0.969828, 1, 0.780791, 1, 134, 0
393, 387, 801, 11320473, 9, 358, 82, 261, 182, 308, 1, 1, 0.864482, 1, 1, 134, 0
393, 387, 801, 11321083, 10, 358, 82, 261, 182, 308, 1, 1, 0.864254, 1, 1, 134, 0
308, 425, 798, 11321083, 10, 398, 33, 82, 261, 195, 0.860332, 0.96591, 1, 0.752273, 0.610704, 134, 0
182, 457, 798, 11321083, 10, 398, 451, 426, 142, 338, 1, 0.956131, 0.880388, 1, 0.861323, 134, 1
142, 538, 801, 11325693, 11, 195, 245, 6, 453, 426, 1, 1, 0.860999, 1, 1, 134, 0
398, 587, 801, 11325693, 11, 6, 195, 245, 453, 426, 0.968624, 1, 1, 1, 1, 134, 1
451, 587, 801, 11325693, 11, 6, 195, 245, 453, 426, 0.968624, 1, 1, 1, 1, 134, 0
426, 612, 798, 11325693, 11, 6, 195, 245, 323, 252, 0.968624, 1, 1, 0.274636, 0.233499, 134, 0
426, 612, 798, 11326303, 12, 6, 195, 245, 323, 252, 0.968561, 1, 1, 0.274613, 0.233466, 134, 0
453, 612, 798, 11326303, 12, 6, 195, 245, 252, 212, 0.968561, 1, 1, 0.32219, 0.27457, 134, 0
245, 625, 798, 11326303, 12, 323, 6, 195, 252, 212, 1, 0.968561, 1, 0.318548, 0.241268, 134, 0
195, 658, 798, 11326304, 12, 323, 6, 227, 252, 212, 1, 1, 0.634718, 0.301143, 0.137285, 134, 0
