source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
288, 387, 801, 10323730, 10, 82, 135, 31, 294, 52, 1, 0.842785, 1, 0.361539, 0.935698, 127, 0
31, 401, 882, 10324172, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.644709, 0, 0, 0, 0, 127, 0
82, 483, 798, 10324172, 11, 135, 294, 271, 234, 33, 0.820872, 0.72304, 0.722688, 0.685245, 0.644771, 127, 0
33, 520, 801, 10324172, 11, 6, 175, 217, 294, 271, 1, 0.967872, 1, 1, 1, 127, 0
135, 551, 801, 10324172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10324172, 11, 6, 175, 217, 296, 263, 1, 0.967872, 1, 1, 1, 127, 0
294, 587, 801, 10324613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10341054, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.136541, 1, 127, 0
296, 598, 787, 10341054, 13, 6, 175, 217, 225, 263, 1, 1, 0.968271, 0.107403, 1, 127, 0
217, 619, 798, 10341054, 13, 6, 225, 175, 192, 272, 1, 0.644417, 1, 0.302165, 0.136516, 127, 0
175, 649, 798, 10341054, 13, 200, 6, 225, 272, 127, 1, 1, 0.462648, 0.361064, 0.188709, 127, 0
6, 686, 798, 10341054, 13, 272, 200, 225, 192, 127, 0.752171, 0.633625, 0.537014, 0.536428, 0.361237, 127, 0
272, 812, 798, 10341496, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965328, 0, 0, 127, 0
200, 821, 798, 10341496, 14, 127, 225, 69, 272, 10000000, 0.967137, 1, 0.858069, 1, 0, 127, 0
225, 801, 821, 10341937, 15, 127, 10000000, 10000000, 10000000, 10000000, 0.967092, 0, 0, 0, 0, 127, 0
60, 198, 89, 11299999, 1, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752844, 284, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.861247, 284, 0
267, 201, 212, 11300200, 2, 23, 27, 153, 126, 13, 1, 0.968902, 1, 1, 0.755453, 284, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 27, 13, 1, 1, 0.862232, 0.968902, 0.824971, 284, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 284, 1
23, 201, 298, 11300641, 3, 254, 265, 174, 259, 206, 1, 0.759157, 0.962664, 0.647365, 0.603159, 284, 0
13, 198, 301, 11300641, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 284, 0
174, 198, 338, 11300641, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96925, 284, 0
259, 198, 387, 11300641, 3, 45, 172, 65, 186, 251, 0.968321, 1, 1, 1, 1, 284, 0
265, 201, 412, 11300642, 3, 172, 65, 45, 186, 251, 1, 1, 0.860729, 1, 1, 284, 1
251, 226, 398, 11301083, 4, 162, 45, 18, 172, 255, 0.964985, 1, 0.860939, 1, 0.411674, 284, 0
186, 201, 459, 11301083, 4, 65, 45, 191, 10000000, 10000000, 1, 0.753102, 0.241634, 0, 0, 284, 0
172, 260, 398, 11301083, 4, 18, 45, 255, 162, 198, 1, 1, 0.638638, 0.539281, 0.379679, 284, 1
65, 201, 499, 11301083, 4, 191, 67, 10000000, 10000000, 10000000, 0.637053, 0.569465, 0, 0, 0, 284, 1
45, 296, 398, 11301524, 5, 162, 255, 160, 18, 198, 0.954271, 0.700953, 0.638686, 1, 0.468913, 284, 0
18, 298, 401, 11301524, 5, 24, 160, 255, 198, 256, 0.970599, 1, 1, 0.967792, 0.863453, 284, 1
162, 345, 401, 11301524, 5, 138, 24, 160, 198, 104, 0.918207, 1, 1, 1, 0.9704, 284, 0
215, 166, 201, 12299999, 1, 71, 27, 153, 126, 226, 1, 1, 1, 0.970574, 1, 272, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 272, 1
71, 300, 201, 12300200, 2, 221, 112, 268, 292, 88, 1, 0.969471, 1, 1, 0.861136, 272, 1
27, 309, 198, 12300200, 2, 264, 218, 178, 292, 112, 0.863645, 0.847126, 1, 0.686824, 0.603703, 272, 0
268, 416, 198, 12300641, 3, 41, 88, 49, 216, 112, 0.97029, 1, 0.964308, 0.799687, 1, 272, 0
221, 432, 198, 12300641, 3, 266, 88, 49, 112, 41, 0.964556, 1, 1, 1, 0.75467, 272, 1
112, 476, 198, 12301083, 4, 266, 88, 216, 49, 116, 0.93102, 1, 0.756, 1, 0.688878, 272, 0
49, 489, 201, 12301083, 4, 131, 266, 102, 216, 116, 1, 1, 0.860827, 1, 1, 272, 0
88, 524, 198, 12301083, 4, 266, 216, 102, 116, 131, 1, 0.959557, 0.61316, 1, 0.483534, 272, 0
266, 584, 201, 12301083, 4, 187, 102, 131, 47, 86, 0.698372, 1, 1, 0.64714, 0.647492, 272, 1
131, 672, 198, 12301524, 5, 274, 194, 86, 249, 102, 0.958294, 0.968922, 1, 0.756412, 1, 272, 0
47, 598, 290, 12301524, 5, 21, 187, 138, 114, 85, 0.968973, 1, 0.647916, 0.538342, 0.37963, 272, 1
86, 688, 201, 12301524, 5, 274, 227, 120, 249, 58, 1, 0.848207, 0.756005, 1, 0.645384, 272, 0
102, 706, 198, 12301524, 5, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.636415, 272, 1
194, 732, 201, 12305965, 6, 120, 227, 58, 274, 249, 0.97154, 1, 0.752588, 1, 1, 272, 0
249, 763, 201, 12305965, 6, 58, 120, 227, 274, 40, 0.967614, 1, 1, 1, 0.323118, 272, 0
274, 801, 214, 12305966, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.826227, 1, 0, 272, 1
270, 815, 198, 12305966, 6, 120, 58, 227, 274, 249, 1, 0.860101, 1, 1, 1, 272, 0
227, 801, 234, 12306407, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753907, 0, 0, 272, 0
120, 801, 273, 12306407, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.846471, 0, 0, 0, 272, 0
40, 798, 298, 12306407, 7, 87, 260, 211, 118, 133, 0.789427, 0.862003, 0.754756, 0.645018, 0.645173, 272, 0
58, 801, 319, 12306407, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
187, 598, 333, 12313965, 6, 124, 21, 85, 138, 114, 1, 0.967677, 0.646698, 0.862728, 0.75267, 272, 1
126, 201, 272, 12316641, 3, 265, 259, 254, 206, 174, 1, 1, 0.914155, 1, 1, 272, 0
13, 198, 287, 12316641, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 272, 0
23, 201, 312, 12316641, 3, 259, 254, 265, 186, 174, 1, 0.783812, 0.795545, 0.548815, 0.96531, 272, 0
174, 198, 324, 12316641, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 272, 1
124, 598, 527, 12318407, 7, 287, 250, 19, 4, 220, 1, 0.862326, 0.754568, 0.751748, 1, 272, 1
220, 598, 565, 12318848, 8, 19, 4, 250, 122, 287, 1, 0.8591, 1, 0.860696, 1, 272, 0
287, 598, 584, 12318848, 8, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.751298, 272, 1
250, 635, 598, 12319289, 9, 84, 90, 122, 273, 228, 1, 1, 1, 0.54722, 0.549342, 272, 1
4, 601, 716, 12319290, 9, 263, 296, 213, 185, 10000000, 1, 0.96282, 0.965686, 1, 0, 272, 1
259, 198, 384, 12321082, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.858932, 1, 272, 0
265, 201, 415, 12321082, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.751566, 1, 272, 0
254, 201, 434, 12321082, 4, 65, 186, 172, 45, 191, 1, 1, 0.966885, 0.751566, 0.41102, 272, 0
186, 201, 472, 12321082, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.322685, 0, 0, 0, 272, 1
185, 598, 729, 12323731, 10, 217, 175, 296, 263, 213, 0.8615, 0.75459, 1, 1, 1, 272, 0
213, 598, 760, 12323731, 10, 175, 217, 6, 296, 263, 0.862389, 0.969188, 0.750872, 1, 1, 272, 0
263, 598, 784, 12323731, 10, 6, 175, 217, 225, 10000000, 0.965407, 1, 1, 0.107452, 0, 272, 1
296, 598, 787, 12323731, 10, 6, 175, 217, 10000000, 10000000, 0.965407, 1, 1, 0, 0, 272, 0
217, 632, 798, 12324172, 11, 6, 225, 175, 272, 192, 1, 0.72295, 1, 0.214863, 0.188944, 272, 1
65, 201, 512, 12325524, 5, 191, 67, 10, 10000000, 10000000, 0.547694, 0.476755, 0, 0, 0, 272, 1
122, 666, 598, 12331730, 10, 137, 84, 273, 90, 228, 0.953818, 1, 0.722249, 0.860975, 0.643314, 272, 0
90, 685, 601, 12331730, 10, 238, 273, 228, 142, 137, 0.966384, 1, 1, 0.968878, 1, 272, 0
84, 711, 598, 12331731, 10, 273, 228, 137, 238, 142, 1, 1, 0.857605, 0.634605, 0.411739, 272, 1
228, 768, 601, 12331731, 10, 94, 125, 238, 273, 37, 0.968679, 1, 1, 1, 0.321809, 272, 0
273, 784, 601, 12331731, 10, 94, 165, 37, 125, 238, 1, 0.91057, 0.965428, 1, 1, 272, 0
137, 732, 601, 12332172, 11, 125, 238, 94, 273, 228, 0.966677, 1, 0.753381, 1, 1, 272, 0
228, 768, 601, 12332172, 11, 94, 125, 238, 273, 37, 0.968633, 1, 1, 1, 0.321794, 272, 0
273, 784, 601, 12332172, 11, 94, 165, 37, 125, 238, 1, 0.910448, 0.965383, 1, 1, 272, 1
142, 874, 598, 12332172, 11, 238, 125, 273, 228, 94, 0.858967, 0.75186, 1, 1, 0.538129, 272, 0
238, 801, 633, 12332613, 12, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 272, 0
125, 801, 673, 12332613, 12, 165, 94, 37, 127, 225, 0.842368, 1, 0.858077, 0.6068, 0.107349, 272, 0
175, 675, 798, 12332613, 12, 272, 6, 200, 225, 127, 1, 1, 0.435982, 0.316731, 0.137161, 272, 0
37, 798, 696, 12332613, 12, 225, 272, 127, 165, 200, 1, 0.858674, 1, 1, 0.752286, 272, 0
94, 801, 707, 12332613, 12, 165, 225, 127, 69, 10000000, 1, 0.699932, 0.694126, 0.430094, 0, 272, 1
6, 713, 798, 12332613, 12, 272, 192, 200, 225, 127, 0.964653, 0.823058, 0.602087, 0.601846, 0.361358, 272, 1
165, 798, 732, 12333054, 13, 272, 200, 225, 192, 57, 1, 0.859715, 1, 0.75164, 0.537572, 272, 0
225, 801, 838, 12333055, 13, 272, 200, 192, 10000000, 10000000, 1, 1, 0.859017, 0, 0, 272, 0
200, 836, 798, 12333055, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
127, 801, 870, 12333055, 13, 272, 200, 225, 192, 165, 1, 0.859715, 1, 0.75164, 1, 272, 0
192, 876, 798, 12333055, 13, 272, 200, 225, 165, 127, 1, 1, 0.858755, 0.750359, 0.750152, 272, 0
225, 801, 838, 12333496, 14, 272, 200, 192, 10000000, 10000000, 1, 1, 0.858976, 0, 0, 272, 0
200, 836, 798, 12337496, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 838, 12341496, 14, 272, 200, 192, 57, 10000000, 1, 1, 0.858239, 0.751919, 0, 272, 0
247, 151, 1, 13299999, 1, 143, 7, 62, 164, 117, 1, 1, 0.965321, 0.972983, 0.970068, 184, 0
164, 287, -1, 13300200, 2, 61, 143, 7, 150, 275, 0.785946, 1, 1, 0.610615, 0.538287, 184, 0
7, 318, -1, 13300200, 2, 275, 150, 143, 231, 5, 0.753602, 0.478539, 1, 0.484302, 0, 184, 1
143, 316, 1, 13304641, 3, 150, 275, 231, 5, 152, 1, 1, 0.969271, 0.860319, 0.863581, 184, 0
275, 401, 19, 13304641, 3, 48, 237, 152, 100, 280, 1, 0.826366, 1, 1, 0.647357, 184, 1
100, 398, 72, 13305083, 4, 280, 237, 268, 292, 132, 1, 1, 0.862018, 0.860761, 1, 184, 0
152, 401, 81, 13305083, 4, 280, 48, 132, 237, 10000000, 0.968691, 1, 0.968548, 0.646567, 0, 184, 0
48, 401, 118, 13305083, 4, 237, 280, 10000000, 10000000, 10000000, 1, 0.863101, 0, 0, 0, 184, 1
237, 398, 155, 13305083, 4, 41, 221, 268, 292, 111, 1, 0.968724, 1, 1, 0.685414, 184, 0
280, 398, 178, 13305083, 4, 41, 111, 112, 221, 268, 1, 0.84569, 0.969086, 1, 1, 184, 0
237, 398, 155, 13305524, 5, 41, 221, 268, 292, 111, 1, 0.968678, 1, 1, 0.685373, 184, 1
280, 398, 178, 13305524, 5, 41, 111, 112, 221, 268, 1, 0.845645, 0.96904, 1, 1, 184, 0
292, 412, 198, 13305965, 6, 111, 88, 112, 116, 216, 1, 0.969709, 1, 0.863713, 0.752599, 184, 1
111, 398, 304, 13305965, 6, 198, 104, 255, 256, 201, 1, 0.969241, 1, 1, 1, 184, 0
112, 490, 198, 13318406, 7, 216, 266, 88, 116, 131, 1, 0.940967, 1, 0.725032, 0.322936, 184, 0
116, 511, 201, 13318406, 7, 131, 102, 266, 216, 86, 1, 0.862412, 1, 1, 0.644206, 184, 0
111, 398, 304, 13318406, 7, 198, 104, 255, 256, 201, 1, 0.967944, 1, 1, 1, 184, 1
88, 539, 198, 13318406, 7, 86, 266, 216, 131, 102, 1, 1, 0.962833, 0.538227, 0.467386, 184, 1
201, 398, 346, 13318847, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645192, 184, 1
256, 398, 373, 13318848, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752724, 0.753971, 184, 0
255, 401, 434, 13318848, 8, 104, 198, 24, 160, 148, 1, 1, 0.752724, 0.646261, 0.274286, 184, 0
198, 401, 464, 13318848, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120441, 0, 0, 0, 184, 1
104, 401, 502, 13319289, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.30428, 0, 0, 0, 184, 1
216, 558, 201, 13322847, 8, 102, 131, 86, 266, 47, 1, 1, 0.858532, 1, 0.537405, 184, 0
266, 578, 201, 13322847, 8, 86, 131, 102, 47, 187, 1, 1, 0.96975, 0.795097, 0.564178, 184, 0
86, 674, 201, 13322848, 8, 274, 113, 214, 270, 295, 1, 0.970409, 1, 1, 1, 184, 1
131, 684, 198, 13322848, 8, 295, 249, 274, 194, 102, 0.95458, 1, 0.823898, 0.970045, 1, 184, 0
102, 722, 198, 13322848, 8, 274, 270, 44, 295, 99, 1, 1, 0.873008, 0.95458, 0.762005, 184, 0
295, 812, 198, 13323289, 9, 120, 227, 58, 99, 274, 1, 1, 0.752256, 1, 1, 184, 0
270, 821, 198, 13323289, 9, 120, 227, 58, 99, 274, 0.968586, 1, 0.752256, 1, 1, 184, 1
256, 398, 373, 13335289, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.751395, 0.752638, 184, 0
255, 401, 434, 13335289, 9, 104, 198, 24, 160, 148, 1, 1, 0.751395, 0.645118, 0.273669, 184, 0
198, 401, 464, 13335289, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120203, 0, 0, 0, 184, 0
104, 401, 502, 13335289, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.302806, 0, 0, 0, 184, 1
274, 801, 218, 13335730, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.844218, 1, 0, 184, 0
148, 401, 673, 13335731, 10, 79, 108, 96, 10000000, 10000000, 1, 1, 0.429138, 0, 0, 184, 1
99, 914, 198, 13335731, 10, 58, 10000000, 10000000, 10000000, 10000000, 0.321965, 0, 0, 0, 0, 184, 1
108, 398, 688, 13340172, 11, 79, 258, 288, 31, 204, 0.967668, 0.859168, 0.859126, 0.644683, 0.645726, 184, 0
79, 401, 720, 13340172, 11, 31, 288, 10000000, 10000000, 10000000, 0.274047, 1, 0, 0, 0, 184, 1
288, 387, 801, 13340613, 12, 294, 82, 135, 33, 296, 1, 1, 0.963571, 1, 0.696905, 184, 1
33, 485, 801, 13345054, 13, 6, 217, 294, 271, 234, 0.966767, 1, 1, 1, 1, 184, 0
135, 510, 801, 13345054, 13, 175, 217, 6, 294, 296, 1, 1, 0.859349, 1, 0.964145, 184, 0
82, 525, 798, 13345054, 13, 175, 217, 294, 271, 234, 0.928706, 0.947035, 1, 1, 1, 184, 0
294, 587, 801, 13345055, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.953258, 1, 184, 1
296, 598, 787, 13345496, 14, 175, 6, 217, 109, 10000000, 1, 0.859308, 1, 0.962538, 0, 184, 0
217, 641, 798, 13345496, 14, 272, 6, 175, 225, 192, 1, 1, 1, 0.643732, 0.158381, 184, 0
109, 598, 886, 13345496, 14, 80, 10000000, 10000000, 10000000, 10000000, 0.321532, 0, 0, 0, 0, 184, 0
175, 689, 798, 13345496, 14, 272, 6, 200, 225, 127, 0.923564, 1, 0.302429, 0.272949, 0.12043, 184, 1
6, 727, 798, 13349937, 15, 192, 272, 200, 225, 127, 0.842642, 0.966655, 0.536379, 0.536188, 0.321911, 184, 0
272, 818, 798, 13349937, 15, 57, 177, 51, 192, 200, 1, 1, 1, 1, 1, 184, 1
200, 846, 798, 13349937, 15, 57, 177, 261, 229, 291, 1, 1, 0.818512, 0.85893, 0.793121, 184, 0
200, 846, 798, 13350378, 16, 57, 177, 261, 229, 291, 1, 1, 0.818462, 0.85889, 0.793065, 184, 0
51, 886, 801, 13350379, 16, 261, 291, 284, 229, 203, 1, 1, 1, 1, 0.85641, 184, 0
192, 890, 798, 13350379, 16, 261, 57, 177, 284, 229, 0.925522, 1, 1, 0.81742, 0.751528, 184, 0
177, 918, 801, 13350379, 16, 261, 203, 291, 184, 284, 1, 0.963461, 1, 0.85719, 1, 184, 0
57, 936, 798, 13350379, 16, 261, 291, 284, 229, 203, 0.964566, 0.958364, 1, 0.966251, 0.428205, 184, 1
229, 957, 801, 13350820, 17, 184, 203, 63, 261, 291, 1, 1, 0.857568, 1, 1, 184, 0
284, 979, 801, 13350820, 17, 184, 63, 203, 261, 291, 1, 1, 1, 1, 1, 184, 0
291, 1001, 812, 13350820, 17, 184, 101, 203, 63, 261, 1, 1, 1, 1, 1, 184, 0
261, 1001, 821, 13350820, 17, 184, 101, 203, 63, 10000000, 1, 0.96326, 1, 1, 0, 184, 1
203, 1001, 843, 13351261, 18, 184, 101, 10000000, 10000000, 10000000, 1, 0.963209, 0, 0, 0, 184, 0
101, 998, 881, 13351261, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
63, 1001, 915, 13351261, 18, 184, 101, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
227, 801, 245, 13352171, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842548, 0, 0, 184, 0
40, 798, 286, 13352172, 11, 58, 260, 211, 133, 118, 0.964193, 0.75189, 0.643039, 0.535465, 0.535844, 184, 0
120, 801, 288, 13352172, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.858794, 0, 0, 0, 184, 0
58, 801, 335, 13352172, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
8, 124, -1, 14299999, 1, 62, 278, 243, 285, 247, 1, 0.96847, 0.825206, 0.794509, 1, 225, 0
247, 138, 1, 14300200, 2, 7, 143, 212, 62, 164, 1, 1, 1, 0.9695, 0.968183, 225, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 275, 62, 1, 0.962519, 1, 0.761217, 1, 225, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 275, 1, 1, 1, 0.753538, 0.412097, 225, 1
62, 264, 1, 14308641, 3, 275, 150, 7, 231, 143, 0.970576, 0.859834, 1, 0.755308, 1, 225, 0
164, 300, -1, 14308641, 3, 7, 143, 275, 150, 61, 1, 1, 0.548826, 0.466872, 0.438444, 225, 0
143, 303, 1, 14308641, 3, 150, 275, 231, 5, 152, 0.967314, 0.970576, 0.863209, 0.753692, 0.753526, 225, 0
7, 330, -1, 14308641, 3, 61, 275, 150, 231, 5, 1, 0.844909, 0.549637, 0.431604, 0, 225, 1
275, 401, 25, 14309082, 4, 48, 152, 237, 132, 100, 1, 1, 0.84693, 0.844103, 1, 225, 1
61, 463, 1, 14309083, 4, 105, 253, 5, 181, 150, 0.863018, 1, 1, 1, 1, 225, 1
150, 502, -1, 14309083, 4, 253, 5, 181, 105, 10000000, 0.969057, 1, 1, 0.215755, 0, 225, 0
150, 502, -1, 14309524, 5, 253, 5, 181, 105, 10000000, 0.969011, 1, 1, 0.215744, 0, 225, 0
181, 514, 1, 14309524, 5, 105, 149, 46, 253, 91, 1, 0.754822, 0.722243, 1, 0.53899, 225, 0
5, 541, -1, 14309524, 5, 46, 253, 105, 10000000, 10000000, 0.701061, 0.861343, 0.362946, 0, 0, 225, 0
253, 542, 1, 14309524, 5, 149, 105, 91, 46, 12, 0.862654, 1, 0.754586, 1, 0.4828, 225, 1
