source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
44, 858, 201, 14338710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
99, 925, 198, 14338710, 8, 44, 113, 58, 106, 10000000, 1, 0.429677, 0.214535, 1, 0, 155, 1
106, 896, 198, 14339128, 9, 44, 113, 58, 10000000, 10000000, 1, 0.537072, 0.321788, 0, 0, 155, 1
44, 858, 201, 14339128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
44, 858, 201, 14351546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
143, 198, 88, 15299999, 1, 119, 23, 98, 13, 110, 0.860798, 0.755499, 1, 0.72722, 1, 51, 0
110, 201, 111, 15300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.322792, 0, 0, 0, 51, 0
98, 201, 133, 15300200, 2, 23, 137, 13, 119, 10000000, 1, 0.771989, 0.700094, 0.484341, 0, 51, 1
13, 198, 245, 15308618, 3, 195, 189, 23, 165, 119, 0.97187, 1, 0.970453, 1, 1, 51, 1
119, 201, 316, 15317036, 4, 195, 189, 23, 186, 165, 0.846639, 0.970078, 1, 0.644689, 0.964915, 51, 0
165, 198, 323, 15317036, 4, 65, 149, 186, 195, 189, 0.968446, 0.969145, 1, 1, 1, 51, 0
23, 201, 353, 15317036, 4, 186, 195, 189, 65, 149, 1, 1, 1, 0.465074, 0.323048, 51, 0
189, 198, 366, 15317036, 4, 65, 149, 186, 195, 135, 0.968446, 0.969145, 1, 1, 0.752256, 51, 1
195, 201, 432, 15321455, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751899, 0.431072, 51, 0
186, 201, 470, 15321455, 5, 65, 149, 45, 135, 154, 1, 1, 0.538839, 0.644485, 0.107845, 51, 0
65, 201, 553, 15321455, 5, 10, 154, 67, 10000000, 10000000, 1, 0.647071, 0.376516, 0, 0, 51, 1
10, 198, 639, 15321873, 6, 67, 182, 154, 136, 59, 1, 0.969758, 1, 0.645077, 0.611224, 51, 1
154, 201, 713, 15321874, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322538, 0, 0, 51, 0
154, 201, 713, 15322292, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322524, 0, 0, 51, 0
67, 201, 762, 15322292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15330710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
182, 201, 868, 15330710, 8, 123, 3, 67, 10000000, 10000000, 0.644821, 0.322115, 0.644865, 0, 0, 51, 1
67, 201, 762, 15331128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
27, 375, 198, 16299999, 1, 109, 180, 49, 88, 105, 1, 0.959945, 0.939272, 0.413338, 0.411422, 37, 0
49, 442, 201, 16300200, 2, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.724986, 37, 0
109, 468, 201, 16300200, 2, 88, 196, 175, 124, 105, 1, 1, 1, 0.753836, 1, 37, 1
180, 478, 198, 16300200, 2, 88, 196, 105, 175, 10000000, 1, 0.960678, 1, 0.964378, 0, 37, 0
175, 520, 201, 16300618, 3, 124, 86, 102, 88, 157, 0.969175, 0.972483, 0.860793, 1, 0.75301, 37, 0
105, 532, 198, 16300618, 3, 157, 86, 88, 196, 10000000, 1, 1, 1, 0.863949, 0, 37, 0
196, 551, 201, 16300618, 3, 124, 102, 47, 157, 150, 1, 0.860793, 0.755749, 0.75301, 0.547914, 37, 0
88, 581, 198, 16300618, 3, 47, 124, 157, 86, 102, 1, 1, 1, 0.931242, 0.570677, 37, 1
47, 598, 237, 16301036, 4, 150, 21, 85, 131, 10000000, 1, 0.540224, 0.21519, 0.216003, 0, 37, 1
86, 633, 201, 16301036, 4, 102, 124, 157, 173, 106, 1, 1, 1, 0.861984, 0.753874, 37, 0
157, 690, 201, 16301037, 4, 102, 173, 113, 44, 124, 1, 0.969732, 0.538065, 0.647359, 1, 37, 0
124, 720, 198, 16301037, 4, 44, 102, 106, 10000000, 10000000, 0.932563, 1, 0.235114, 0, 0, 37, 1
150, 598, 280, 16301454, 5, 117, 85, 21, 131, 107, 1, 0.845881, 0.540199, 0.431987, 0.323069, 37, 1
102, 768, 198, 16305455, 5, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
44, 830, 201, 16305455, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
106, 921, 198, 16305455, 5, 44, 173, 157, 102, 113, 1, 1, 0.860135, 0.636465, 0.322686, 37, 0
40, 798, 250, 16309873, 6, 58, 113, 133, 190, 170, 1, 1, 0.466408, 0.429823, 0.323745, 37, 1
44, 830, 201, 16309873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
113, 801, 332, 16314291, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
58, 801, 379, 16314291, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.908405, 0, 0, 0, 37, 1
87, 798, 440, 16314710, 8, 133, 118, 94, 130, 10000000, 1, 0.538382, 0.323108, 0.214816, 0, 37, 0
133, 798, 487, 16314710, 8, 118, 94, 37, 130, 90, 0.969088, 0.646216, 0.475364, 0.322224, 0.215338, 37, 1
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.361928, 0.318301, 184, 0
18, 219, 401, 17300200, 2, 53, 45, 135, 24, 10000000, 0.944094, 1, 1, 0.431733, 0, 184, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 154, 0.972642, 1, 1, 0.538038, 0.120915, 184, 0
186, 201, 496, 17300200, 2, 65, 10, 149, 10000000, 10000000, 1, 0.879309, 1, 0, 0, 184, 1
149, 201, 541, 17300618, 3, 10, 65, 154, 10000000, 10000000, 0.910655, 1, 0.570145, 0, 0, 184, 0
65, 201, 581, 17300618, 3, 20, 154, 10, 67, 10000000, 1, 0.753307, 1, 0.27431, 0, 184, 1
10, 198, 609, 17300618, 3, 67, 154, 182, 59, 136, 1, 1, 0.753489, 0.571334, 0.431827, 184, 0
10, 198, 609, 17301036, 4, 67, 154, 182, 59, 136, 1, 1, 0.753455, 0.571288, 0.431808, 184, 0
20, 226, 601, 17301036, 4, 16, 96, 10000000, 10000000, 10000000, 0.755057, 0.430338, 0, 0, 0, 184, 1
67, 201, 786, 17301037, 4, 95, 182, 59, 136, 55, 1, 1, 1, 0.685773, 0.32356, 184, 1
135, 349, 398, 17308618, 3, 53, 45, 131, 10000000, 10000000, 1, 1, 0.438906, 0, 0, 184, 0
45, 375, 398, 17308618, 3, 131, 53, 24, 10000000, 10000000, 1, 1, 0.274949, 0, 0, 184, 1
53, 427, 401, 17313036, 4, 24, 131, 35, 107, 81, 0.970055, 1, 0.429726, 0.430051, 0.241614, 184, 0
131, 459, 401, 17313036, 4, 24, 81, 35, 107, 170, 1, 0.754409, 0.644589, 0.645077, 0.464813, 184, 1
24, 578, 398, 17313455, 5, 117, 190, 170, 85, 111, 1, 1, 1, 1, 1, 184, 1
95, 221, 801, 17313455, 5, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 184, 1
59, 198, 826, 17313455, 5, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 0
182, 201, 892, 17313455, 5, 123, 3, 10000000, 10000000, 10000000, 0.430548, 0, 0, 0, 0, 184, 1
136, 201, 943, 17313455, 5, 182, 123, 10000000, 10000000, 10000000, 1, 0.215274, 0, 0, 0, 184, 0
55, 201, 967, 17313455, 5, 182, 136, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
85, 598, 429, 17313873, 6, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.32316, 184, 0
117, 598, 459, 17313873, 6, 19, 21, 179, 4, 193, 1, 1, 1, 0.32316, 0.215211, 184, 1
111, 665, 401, 17313873, 6, 190, 35, 170, 107, 76, 1, 1, 1, 1, 0.84465, 184, 0
163, 305, 801, 17313873, 6, 82, 128, 33, 197, 3, 0.862343, 0.948528, 0.97103, 1, 1, 184, 0
170, 716, 401, 17313873, 6, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.323578, 0, 184, 0
123, 329, 798, 17313873, 6, 128, 33, 3, 197, 188, 1, 0.937133, 1, 0.845916, 0.963904, 184, 0
188, 343, 801, 17313873, 6, 33, 82, 128, 197, 3, 1, 0.75455, 0.845884, 1, 1, 184, 0
3, 377, 798, 17313873, 6, 33, 128, 52, 10000000, 10000000, 1, 0.912647, 1, 0, 0, 184, 1
179, 598, 508, 17314291, 7, 148, 19, 21, 172, 4, 0.962142, 0.960803, 1, 0.608791, 0.538576, 184, 0
21, 601, 579, 17314291, 7, 193, 148, 130, 172, 90, 1, 1, 1, 0.866005, 1, 184, 0
19, 598, 611, 17314292, 7, 4, 193, 172, 148, 90, 0.969437, 1, 1, 1, 1, 184, 1
90, 620, 601, 17314710, 8, 84, 146, 115, 130, 70, 1, 1, 1, 1, 0.606421, 184, 0
148, 598, 668, 17314710, 8, 4, 193, 172, 176, 138, 1, 1, 1, 0.323749, 0.214806, 184, 0
172, 598, 705, 17314710, 8, 4, 193, 176, 138, 128, 1, 1, 0.539582, 0.322209, 0.429738, 184, 0
193, 598, 740, 17314710, 8, 4, 176, 138, 6, 10000000, 1, 0.755415, 0.537015, 0.430592, 0, 184, 1
52, 398, 837, 17318292, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.214731, 0, 0, 0, 0, 184, 0
33, 440, 801, 17318292, 7, 82, 176, 128, 138, 6, 1, 0.755123, 1, 0.429447, 0.32282, 184, 1
128, 462, 801, 17318292, 7, 82, 176, 6, 138, 193, 1, 0.862998, 0.538033, 0.536809, 0.537771, 184, 0
128, 462, 801, 17318710, 8, 82, 176, 6, 138, 193, 1, 0.862959, 0.538008, 0.536785, 0.537747, 184, 0
82, 578, 798, 17318710, 8, 176, 138, 4, 6, 10000000, 0.970828, 0.685057, 1, 0.316675, 0, 184, 1
176, 690, 798, 17319128, 9, 6, 138, 51, 10000000, 10000000, 1, 1, 0.776565, 0, 0, 184, 1
138, 745, 798, 17319547, 10, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214744, 0, 184, 0
6, 780, 798, 17319547, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
51, 840, 801, 17319547, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 825, 17319965, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
120, 801, 930, 17320383, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
190, 747, 401, 17322291, 7, 87, 133, 76, 10000000, 10000000, 1, 0.602741, 1, 0, 0, 184, 0
35, 769, 398, 17322291, 7, 87, 76, 190, 10000000, 10000000, 1, 0.92835, 1, 0, 0, 184, 0
87, 798, 427, 17326710, 8, 133, 118, 94, 10000000, 10000000, 1, 0.429971, 0.240715, 0, 0, 184, 0
76, 837, 401, 17326710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
133, 798, 475, 17327128, 9, 118, 94, 37, 130, 10000000, 0.859903, 0.536402, 0.546196, 0.215345, 0, 184, 0
37, 798, 635, 17327546, 10, 74, 94, 118, 120, 184, 1, 1, 1, 0.644666, 0.643679, 184, 0
130, 676, 601, 17331128, 9, 84, 115, 70, 118, 146, 1, 1, 0.723558, 0.429767, 0.481563, 184, 0
84, 774, 598, 17331128, 9, 37, 118, 70, 10000000, 10000000, 1, 0.465002, 1, 0, 0, 184, 0
70, 832, 601, 17331128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
37, 798, 635, 17331546, 10, 74, 94, 118, 120, 184, 1, 1, 1, 0.644389, 0.643403, 184, 0
70, 832, 601, 17331546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
118, 801, 734, 17331965, 11, 74, 184, 94, 120, 10000000, 1, 0.750603, 1, 0.436796, 0, 184, 0
94, 801, 772, 17331965, 11, 184, 120, 74, 6, 10000000, 0.965061, 0.859147, 0.75586, 0, 0, 184, 0
74, 798, 825, 17331965, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17332383, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
32, 2, 393, 18299999, 1, 145, 83, 50, 43, 10000000, 1, 1, 1, 0.638616, 0, 97, 0
83, 26, 401, 18300200, 2, 18, 195, 45, 135, 186, 0.549836, 0.539023, 0.323728, 0.323342, 0.324272, 97, 1
50, -1, 434, 18300200, 2, 43, 2, 145, 28, 10000000, 0.972642, 0.872369, 1, 0.43144, 0, 97, 0
145, -1, 455, 18300200, 2, 103, 2, 43, 28, 121, 1, 0.966614, 1, 0.43144, 0.274458, 97, 1
43, 1, 585, 18300200, 2, 178, 158, 103, 2, 10000000, 1, 1, 1, 1, 0, 97, 0
43, 1, 585, 18300618, 3, 178, 158, 103, 2, 10000000, 1, 1, 1, 1, 0, 97, 0
103, 9, 601, 18300618, 3, 65, 34, 121, 178, 158, 1, 1, 1, 1, 1, 97, 1
158, -1, 659, 18301036, 4, 68, 28, 178, 89, 129, 1, 1, 1, 0.646796, 0.540347, 97, 0
178, -1, 691, 18301036, 4, 68, 89, 28, 129, 198, 1, 0.970194, 1, 0.648416, 0.647827, 97, 1
121, 150, 598, 18301037, 4, 20, 10, 65, 34, 10000000, 1, 1, 1, 1, 0, 97, 0
34, 171, 598, 18301037, 4, 20, 10, 65, 10000000, 10000000, 0.955987, 1, 1, 0, 0, 97, 1
10, 198, 594, 18305455, 5, 67, 154, 20, 182, 59, 0.970699, 1, 1, 0.645703, 0.479562, 97, 0
65, 201, 595, 18305455, 5, 154, 20, 67, 10000000, 10000000, 0.754674, 1, 0.241084, 0, 0, 97, 0
20, 216, 601, 18305455, 5, 16, 96, 10000000, 10000000, 10000000, 0.724803, 0.323801, 0, 0, 0, 97, 1
28, 1, 789, 18313455, 5, 192, 198, 68, 129, 89, 1, 0.919194, 1, 0.755472, 1, 97, 0
68, 8, 801, 18313455, 5, 77, 152, 169, 192, 198, 0.969161, 1, 1, 1, 1, 97, 1
89, -1, 819, 18313455, 5, 22, 129, 68, 198, 10000000, 0.971402, 1, 1, 0.701857, 0, 97, 0
198, 32, 798, 18313873, 6, 77, 152, 169, 192, 10000000, 0.969117, 1, 1, 1, 0, 97, 0
192, 69, 798, 18313873, 6, 67, 77, 159, 152, 95, 1, 1, 0.782403, 1, 0.774006, 97, 0
169, 113, 798, 18313873, 6, 163, 95, 67, 77, 152, 1, 1, 1, 1, 1, 97, 0
152, 140, 798, 18313873, 6, 163, 159, 95, 67, 77, 1, 0.927377, 1, 1, 1, 97, 1
77, 190, 798, 18318291, 7, 188, 163, 123, 159, 55, 1, 0.936902, 0.82154, 0.943109, 1, 97, 0
67, 201, 791, 18318292, 7, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 97, 0
95, 212, 801, 18318292, 7, 197, 3, 188, 123, 163, 1, 0.96639, 1, 1, 1, 97, 1
163, 291, 801, 18326710, 8, 33, 128, 3, 82, 197, 1, 0.954781, 1, 0.751073, 1, 97, 0
123, 341, 798, 18326710, 8, 128, 33, 52, 3, 197, 1, 0.946759, 1, 1, 0.861337, 97, 0
3, 385, 798, 18326710, 8, 82, 128, 33, 52, 79, 1, 0.930238, 1, 1, 1, 97, 1
79, 401, 784, 18331128, 9, 33, 52, 31, 10000000, 10000000, 1, 1, 0.107317, 0, 0, 97, 0
52, 398, 826, 18331128, 9, 33, 31, 10000000, 10000000, 10000000, 1, 0.965851, 0, 0, 0, 97, 1
33, 428, 801, 18331128, 9, 82, 176, 128, 138, 6, 1, 0.645691, 1, 0.321519, 0.214466, 97, 0
128, 449, 801, 18331128, 9, 4, 82, 176, 6, 138, 1, 1, 0.753306, 0.428933, 0.428692, 97, 1
82, 587, 798, 18335547, 10, 176, 36, 138, 4, 6, 1, 1, 0.601287, 1, 0.27276, 97, 1
4, 601, 790, 18339965, 11, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
176, 704, 798, 18339965, 11, 74, 6, 138, 51, 10000000, 1, 1, 1, 0.433171, 0, 97, 1
138, 759, 798, 18340383, 12, 51, 74, 6, 140, 155, 1, 1, 1, 0.606423, 0.565239, 97, 0
6, 787, 798, 18340383, 12, 120, 184, 140, 155, 51, 1, 1, 1, 0.841528, 1, 97, 1
51, 828, 801, 18340384, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.536477, 0.321421, 97, 0
33, 428, 801, 18343546, 10, 82, 176, 128, 138, 6, 1, 0.644829, 1, 0.321091, 0.214181, 97, 1
128, 449, 801, 18343964, 11, 4, 82, 176, 6, 138, 1, 1, 0.752267, 0.428343, 0.428103, 97, 0
51, 828, 801, 18344802, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.536223, 0.321269, 97, 0
140, 852, 801, 18344802, 13, 57, 155, 54, 191, 162, 1, 1, 1, 0.643468, 0.535448, 97, 0
184, 801, 910, 18344802, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
