source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 305, 798, 15319579, 10, 33, 197, 188, 3, 163, 1, 0.955299, 1, 0.967501, 1, 120, 0
95, 247, 801, 15320001, 11, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 120, 0
159, 283, 801, 15320001, 11, 82, 197, 188, 3, 163, 0.860514, 1, 1, 1, 1, 120, 0
123, 305, 798, 15320001, 11, 33, 197, 188, 3, 163, 1, 0.955234, 1, 0.967457, 1, 120, 1
3, 350, 798, 15320001, 11, 128, 197, 188, 82, 33, 1, 1, 1, 0.360865, 0, 120, 0
163, 333, 801, 15320423, 12, 82, 33, 197, 188, 128, 1, 1, 1, 1, 0.604191, 120, 0
3, 350, 798, 15320423, 12, 128, 197, 188, 82, 33, 1, 1, 1, 0.360847, 0, 120, 0
188, 363, 801, 15320423, 12, 82, 128, 33, 31, 52, 0.968035, 1, 1, 0.859357, 0.860651, 120, 0
197, 383, 801, 15320423, 12, 82, 128, 33, 31, 52, 0.968035, 1, 0.859887, 0.859357, 0.75307, 120, 1
52, 398, 861, 15324845, 13, 139, 167, 10000000, 10000000, 10000000, 0.215096, 0.42923, 0, 0, 0, 120, 1
33, 464, 801, 15324846, 13, 176, 82, 138, 128, 6, 0.965652, 1, 0.75118, 1, 0.536766, 120, 0
128, 486, 801, 15324846, 13, 176, 138, 82, 193, 6, 0.965652, 0.858491, 1, 0.752026, 0.644119, 120, 1
82, 552, 798, 15329268, 14, 176, 138, 10000000, 10000000, 10000000, 0.857951, 0.753407, 0, 0, 0, 120, 1
176, 663, 798, 15337690, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
138, 717, 798, 15338112, 16, 6, 51, 155, 184, 10000000, 1, 1, 0.535849, 0.321327, 0, 120, 0
6, 754, 798, 15338112, 16, 184, 10000000, 10000000, 10000000, 10000000, 0.239997, 0, 0, 0, 0, 120, 1
56, 170, 198, 16299999, 1, 141, 71, 27, 13, 10000000, 1, 1, 0.5388, 0, 0, 191, 0
13, 198, 231, 16300200, 2, 189, 23, 186, 119, 165, 1, 0.969987, 0.861991, 1, 1, 191, 1
71, 253, 201, 16300200, 2, 109, 180, 194, 27, 177, 1, 0.971118, 1, 0.96982, 1, 191, 1
177, 320, 201, 16304622, 3, 180, 49, 105, 88, 27, 1, 1, 0.861992, 0.754066, 1, 191, 0
194, 356, 201, 16304622, 3, 88, 105, 180, 49, 41, 0.969513, 1, 1, 1, 0.755713, 191, 1
165, 198, 311, 16312622, 3, 195, 186, 149, 65, 23, 1, 0.968444, 0.860708, 0.752646, 0.96869, 191, 0
119, 201, 331, 16312622, 3, 186, 23, 195, 189, 149, 0.846097, 1, 0.755648, 1, 0.537942, 191, 0
189, 198, 357, 16312622, 3, 65, 149, 186, 195, 135, 0.967687, 0.968296, 1, 1, 0.644306, 191, 1
195, 201, 441, 16313044, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644277, 0.322984, 191, 1
49, 442, 201, 16313044, 4, 88, 196, 175, 105, 102, 1, 1, 1, 1, 0.644732, 191, 1
186, 201, 483, 16325466, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.43007, 0, 0, 191, 0
149, 201, 527, 16325467, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1
175, 520, 201, 16325467, 5, 124, 86, 88, 102, 157, 0.966588, 0.862114, 1, 0.751185, 0.751003, 191, 0
105, 533, 198, 16325467, 5, 86, 124, 88, 196, 10000000, 1, 0.751865, 1, 0.969342, 0, 191, 0
196, 551, 201, 16325467, 5, 124, 102, 157, 86, 88, 1, 0.858497, 0.858289, 0.843243, 1, 191, 0
88, 581, 198, 16325467, 5, 157, 124, 47, 86, 102, 1, 0.965254, 1, 0.925886, 0.697916, 191, 1
47, 598, 236, 16325889, 6, 150, 21, 85, 131, 10000000, 1, 0.431022, 0.321924, 0.215425, 0, 191, 1
86, 633, 201, 16325889, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.752222, 0.645141, 191, 0
157, 690, 201, 16325889, 6, 106, 173, 102, 99, 124, 0.85927, 0.859682, 1, 0.752664, 1, 191, 1
124, 720, 198, 16325889, 6, 44, 102, 173, 106, 10000000, 1, 1, 0.69439, 0.188254, 0, 191, 0
102, 769, 198, 16325889, 6, 173, 106, 44, 99, 40, 1, 0.644453, 0.605552, 0.482518, 0, 191, 0
124, 720, 198, 16326311, 7, 44, 102, 173, 106, 10000000, 1, 1, 0.694322, 0.188239, 0, 191, 0
102, 769, 198, 16326311, 7, 173, 106, 44, 99, 40, 1, 0.644424, 0.605475, 0.482493, 0, 191, 1
65, 201, 567, 16329889, 6, 154, 10, 67, 10000000, 10000000, 0.841181, 0.754384, 0.474662, 0, 0, 191, 0
10, 198, 624, 16329889, 6, 67, 154, 182, 136, 55, 1, 1, 0.857676, 0.537421, 0.429669, 191, 1
154, 201, 727, 16330311, 7, 67, 182, 59, 136, 10000000, 1, 0.941872, 0.903701, 0.241177, 0, 191, 0
67, 201, 776, 16330311, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.857638, 0, 0, 0, 0, 191, 1
182, 201, 881, 16330734, 8, 123, 3, 10000000, 10000000, 10000000, 0.537197, 0.214788, 0, 0, 0, 191, 1
150, 598, 280, 16334311, 7, 117, 85, 21, 131, 107, 0.92838, 0.601811, 0.538288, 0.430459, 0.321929, 191, 1
85, 598, 441, 16334734, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.430731, 0, 191, 1
40, 798, 249, 16334734, 8, 58, 113, 87, 190, 170, 0.967751, 1, 0.463487, 0.428678, 0.322878, 191, 1
44, 830, 201, 16334734, 8, 99, 106, 173, 122, 10000000, 1, 1, 1, 0.215044, 0, 191, 1
117, 598, 472, 16339156, 9, 21, 179, 19, 4, 115, 1, 1, 0.68315, 0.538157, 0.321781, 191, 0
179, 598, 519, 16339156, 9, 19, 148, 21, 4, 115, 0.963827, 0.793613, 1, 0.645788, 0.429041, 191, 0
21, 601, 568, 16339156, 9, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1
19, 598, 621, 16339578, 10, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 191, 0
148, 598, 679, 16339578, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.430302, 0.321649, 191, 1
172, 598, 719, 16340001, 11, 4, 193, 176, 138, 6, 1, 1, 0.645424, 0.428846, 0.321352, 191, 0
193, 598, 752, 16340001, 11, 176, 138, 6, 4, 10000000, 0.752995, 0.643269, 0.535586, 1, 0, 191, 1
4, 601, 771, 16340001, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
173, 885, 198, 16343156, 9, 99, 106, 58, 113, 10000000, 1, 1, 0.322292, 0.42851, 0, 191, 0
106, 921, 198, 16343156, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
99, 949, 198, 16343156, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
92, 998, 220, 16343578, 10, 181, 72, 108, 25, 114, 0.752565, 0.681015, 1, 0.536744, 0.537651, 191, 1
108, 998, 261, 16344000, 11, 181, 25, 72, 114, 76, 0.96754, 0.751407, 0.722179, 0.645152, 0.215155, 191, 1
4, 601, 771, 16344423, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
113, 801, 332, 16351156, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
58, 801, 379, 16351156, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.853826, 0, 0, 0, 191, 1
87, 798, 440, 16351578, 10, 133, 118, 94, 130, 10000000, 1, 0.536253, 0.429107, 0.213969, 0, 191, 1
133, 798, 486, 16351578, 10, 118, 37, 94, 130, 90, 0.965256, 0.787672, 0.643661, 0.320953, 0.214487, 191, 0
133, 798, 486, 16352000, 11, 118, 37, 94, 130, 90, 0.965213, 0.787619, 0.643631, 0.320939, 0.214477, 191, 1
118, 801, 721, 16352423, 12, 74, 94, 184, 10000000, 10000000, 0.89548, 1, 0.641866, 0, 0, 191, 1
94, 801, 759, 16352845, 13, 74, 184, 10000000, 10000000, 10000000, 0.895368, 0.855783, 0, 0, 0, 191, 1
74, 798, 838, 16352846, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
74, 798, 838, 16357268, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
184, 801, 886, 16357268, 14, 155, 74, 57, 10000000, 10000000, 0.535678, 1, 0.321865, 0, 0, 191, 1
74, 798, 838, 16361690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
7, 364, -1, 17299999, 1, 100, 185, 61, 144, 5, 1, 0.877472, 0.91964, 0.435377, 0, 69, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 69, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 46, 1, 1, 1, 1, 0.465571, 69, 0
144, 476, 1, 17300200, 2, 5, 185, 46, 151, 91, 1, 1, 0.645727, 0.275521, 0.215285, 69, 0
185, 505, 1, 17300200, 2, 151, 46, 5, 91, 161, 0.964325, 1, 1, 0.430569, 0.323659, 69, 1
125, 398, 62, 17300622, 3, 48, 104, 41, 194, 180, 1, 0.688239, 0.540291, 0.539157, 0.430821, 69, 0
48, 401, 165, 17300622, 3, 104, 41, 10000000, 10000000, 10000000, 0.936105, 0.319408, 0, 0, 0, 69, 1
104, 398, 246, 17301044, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
41, 401, 377, 17301467, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
5, 580, -1, 17304622, 3, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.701734, 0, 69, 0
46, 620, 1, 17304622, 3, 12, 161, 151, 183, 112, 1, 1, 1, 0.64795, 0.645001, 69, 0
151, 664, 1, 17304622, 3, 161, 183, 73, 112, 26, 1, 1, 0.704725, 0.752501, 0.538806, 69, 1
161, 700, 1, 17305045, 4, 73, 153, 134, 183, 10000000, 0.68671, 0.215375, 0.63463, 0.971881, 0, 69, 1
73, 850, 1, 17305467, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
134, 872, 1, 17305467, 5, 78, 73, 14, 10000000, 10000000, 0.467362, 1, 0.21519, 0, 0, 69, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 166, 141, 0.969525, 1, 1, 1, 0.481946, 101, 0
166, 110, 198, 18300200, 2, 71, 141, 56, 160, 13, 1, 0.922805, 1, 1, 0, 101, 0
160, 140, 198, 18300200, 2, 177, 71, 141, 13, 56, 1, 1, 0.872483, 1, 1, 101, 1
56, 189, 198, 18300200, 2, 18, 194, 119, 189, 177, 1, 1, 1, 1, 1, 101, 0
71, 231, 201, 18300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.75323, 1, 1, 101, 1
141, 252, 201, 18300200, 2, 27, 180, 194, 49, 177, 1, 0.860835, 1, 0.725797, 1, 101, 0
141, 252, 201, 18300622, 3, 27, 180, 194, 49, 177, 1, 0.860796, 1, 0.72576, 1, 101, 0
177, 293, 201, 18300622, 3, 180, 49, 27, 194, 105, 0.968395, 1, 1, 1, 0.645689, 101, 0
194, 333, 201, 18300622, 3, 175, 105, 180, 49, 88, 1, 0.968533, 1, 1, 0.756054, 101, 1
49, 420, 201, 18305045, 4, 88, 105, 180, 175, 196, 0.971605, 1, 1, 1, 0.861015, 101, 0
180, 504, 198, 18305045, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.968642, 101, 1
56, 189, 198, 18308622, 3, 18, 194, 119, 189, 177, 1, 1, 1, 1, 1, 101, 0
13, 198, 209, 18308622, 3, 194, 23, 119, 189, 177, 1, 0.971165, 1, 1, 1, 101, 0
71, 231, 201, 18308622, 3, 27, 194, 180, 177, 141, 1, 1, 0.752548, 1, 1, 101, 1
141, 252, 201, 18308622, 3, 27, 180, 194, 49, 177, 1, 0.860055, 1, 0.725058, 1, 101, 0
141, 252, 201, 18313044, 4, 27, 180, 194, 49, 177, 1, 0.859647, 1, 0.724671, 1, 101, 0
177, 293, 201, 18313044, 4, 180, 49, 27, 194, 105, 0.967102, 1, 1, 1, 0.644827, 101, 0
194, 333, 201, 18313044, 4, 175, 105, 180, 49, 88, 1, 0.96724, 1, 1, 0.75504, 101, 0
27, 390, 198, 18313045, 4, 41, 175, 180, 104, 109, 1, 1, 0.968124, 1, 0.927972, 101, 1
104, 398, 232, 18313467, 5, 41, 10000000, 10000000, 10000000, 10000000, 0.967902, 0, 0, 0, 0, 101, 0
41, 401, 390, 18313467, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
88, 593, 199, 18313467, 5, 124, 150, 157, 102, 47, 0.966588, 1, 1, 0.795354, 1, 101, 1
53, 417, 401, 18313889, 6, 24, 131, 107, 81, 35, 1, 1, 0.430416, 0.323328, 0.32271, 101, 0
131, 445, 401, 18313889, 6, 24, 107, 81, 35, 10000000, 1, 0.645624, 0.60375, 0.43028, 0, 101, 1
24, 587, 398, 18314312, 7, 190, 107, 179, 170, 117, 1, 1, 1, 0.917766, 1, 101, 1
81, 622, 401, 18314312, 7, 58, 35, 190, 107, 170, 1, 1, 0.969196, 1, 1, 101, 0
117, 598, 446, 18314734, 8, 148, 21, 179, 19, 4, 1, 1, 1, 0.753125, 0.323373, 101, 0
179, 598, 497, 18314734, 8, 172, 19, 21, 148, 4, 1, 1, 1, 0.724999, 0.431164, 101, 1
170, 707, 401, 18314734, 8, 76, 58, 126, 35, 190, 1, 1, 0.862162, 1, 1, 101, 0
190, 734, 401, 18314734, 8, 87, 76, 58, 126, 93, 1, 1, 1, 0.862162, 0.752873, 101, 1
87, 798, 415, 18315156, 9, 133, 94, 118, 10000000, 10000000, 1, 0.322684, 0.322477, 0, 0, 101, 1
58, 801, 410, 18315156, 9, 133, 126, 87, 76, 10000000, 0.92885, 1, 0.936195, 1, 0, 101, 0
76, 825, 401, 18315157, 9, 93, 126, 87, 181, 10000000, 1, 1, 1, 0.323159, 0, 101, 0
133, 798, 464, 18315579, 10, 118, 37, 94, 10000000, 10000000, 0.752412, 0.721863, 0.430226, 0, 0, 101, 1
37, 798, 623, 18316001, 11, 94, 118, 74, 184, 120, 1, 1, 0.698701, 0.644445, 0.53717, 101, 1
47, 598, 213, 18321889, 6, 150, 85, 21, 10000000, 10000000, 1, 0.466408, 0.215244, 0, 0, 101, 0
150, 598, 253, 18321889, 6, 117, 85, 21, 131, 10000000, 0.635308, 0.602847, 0.322866, 0.214825, 0, 101, 1
157, 668, 201, 18321889, 6, 102, 124, 106, 44, 173, 1, 1, 0.647006, 0.687282, 0.645365, 101, 0
124, 745, 198, 18321890, 6, 44, 102, 173, 106, 40, 1, 1, 0.633278, 0.136837, 0, 101, 1
102, 788, 198, 18322312, 7, 58, 113, 40, 173, 99, 1, 1, 1, 0.968004, 0.756407, 101, 0
40, 798, 225, 18322312, 7, 58, 113, 87, 190, 10000000, 0.967789, 1, 0.475987, 0.215191, 0, 101, 0
44, 810, 201, 18322312, 7, 92, 99, 40, 106, 173, 1, 1, 1, 1, 1, 101, 1
173, 915, 198, 18322312, 7, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.214866, 0, 101, 0
40, 798, 225, 18322734, 8, 58, 113, 87, 190, 10000000, 0.967746, 1, 0.475955, 0.215182, 0, 101, 1
173, 915, 198, 18322734, 8, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.214856, 0, 101, 0
99, 973, 198, 18322734, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
21, 601, 588, 18323156, 9, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 101, 0
148, 598, 657, 18323157, 9, 4, 193, 172, 176, 10000000, 0.969239, 1, 1, 0.215415, 0, 101, 0
85, 598, 418, 18326312, 7, 21, 179, 117, 81, 4, 1, 1, 1, 1, 0.215313, 101, 0
117, 598, 446, 18326312, 7, 148, 21, 179, 19, 4, 1, 1, 1, 0.752188, 0.32297, 101, 1
179, 598, 497, 18326734, 8, 172, 19, 21, 148, 4, 1, 1, 1, 0.723949, 0.430607, 101, 0
21, 601, 588, 18326734, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 101, 1
19, 598, 604, 18326735, 8, 84, 115, 130, 4, 193, 1, 1, 1, 0.968866, 1, 101, 0
92, 996, 204, 18327157, 9, 108, 72, 181, 25, 114, 1, 0.53616, 0.537903, 0.323084, 0.322033, 101, 0
108, 998, 231, 18327157, 9, 181, 25, 72, 114, 156, 0.753064, 0.538474, 0.53616, 0.429377, 0.107782, 101, 1
177, 293, 201, 18329466, 5, 180, 49, 27, 194, 105, 0.965399, 1, 1, 1, 0.643691, 101, 0
194, 333, 201, 18329466, 5, 175, 105, 180, 49, 88, 1, 0.965536, 1, 1, 0.753705, 101, 0
113, 801, 362, 18331156, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
19, 598, 604, 18331157, 9, 84, 115, 130, 4, 193, 1, 1, 1, 0.968405, 1, 101, 0
90, 612, 601, 18331157, 9, 84, 115, 130, 70, 9, 0.967045, 1, 1, 0.636427, 0.215225, 101, 0
148, 598, 657, 18331157, 9, 4, 193, 172, 176, 10000000, 0.968405, 1, 1, 0.21523, 0, 101, 0
172, 598, 690, 18331157, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.430459, 0.214345, 0, 101, 0
193, 598, 726, 18331157, 9, 4, 176, 138, 6, 10000000, 1, 0.538074, 0.42869, 0.321699, 0, 101, 1
4, 601, 790, 18331579, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
176, 704, 798, 18332001, 11, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 101, 1
138, 759, 798, 18332424, 12, 51, 140, 74, 6, 155, 1, 0.92681, 1, 1, 0.318107, 101, 0
6, 787, 798, 18332424, 12, 51, 140, 57, 155, 74, 1, 0.792465, 0.60502, 0.601667, 1, 101, 0
74, 798, 812, 18332424, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
51, 828, 801, 18332424, 12, 54, 57, 155, 140, 191, 1, 0.965062, 1, 1, 0.536936, 101, 0
140, 853, 801, 18332424, 12, 57, 155, 191, 162, 147, 1, 1, 0.644323, 0.536158, 0.429918, 101, 1
155, 946, 798, 18332846, 13, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.536912, 0, 101, 1
58, 801, 410, 18335579, 10, 133, 126, 87, 76, 10000000, 0.924466, 1, 0.931741, 1, 0, 101, 0
87, 798, 415, 18335579, 10, 133, 94, 118, 76, 10000000, 1, 0.321977, 0.321771, 1, 0, 101, 0
133, 798, 464, 18335579, 10, 118, 37, 94, 10000000, 10000000, 0.750798, 0.72013, 0.429303, 0, 0, 101, 1
