source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 289, 10314386, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753005, 0, 0, 0, 0, 291, 1
40, 798, 323, 10314750, 9, 260, 211, 133, 118, 93, 0.968666, 0.859885, 0.753788, 0.75327, 0.536845, 291, 1
29, -1, 102, 11299999, 1, 32, 170, 207, 159, 197, 0.968587, 0.97172, 0.863016, 1, 0.755665, 192, 0
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.863599, 192, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 192, 1
32, 1, 297, 11304564, 3, 168, 43, 64, 10000000, 10000000, 0.970571, 0.436225, 0.959549, 0, 0, 192, 1
64, -1, 303, 11304564, 3, 43, 168, 50, 110, 245, 0.96803, 1, 0.646609, 0.538031, 0.241576, 192, 0
64, -1, 303, 11308928, 4, 43, 168, 50, 110, 245, 0.967576, 1, 0.646305, 0.537778, 0.241449, 192, 0
168, -1, 347, 11308928, 4, 43, 50, 110, 236, 182, 1, 0.846585, 0.645334, 0.241102, 0.241601, 192, 1
43, 1, 491, 11309293, 5, 157, 245, 182, 283, 50, 0.945505, 0.971004, 1, 0.634321, 1, 192, 1
50, -1, 508, 11309657, 6, 28, 157, 244, 283, 236, 0.971382, 0.970517, 1, 1, 0.863616, 192, 0
182, -1, 543, 11309657, 6, 236, 28, 157, 128, 244, 1, 1, 1, 0.86028, 1, 192, 0
245, -1, 573, 11309657, 6, 34, 128, 236, 28, 2, 0.863248, 0.967816, 1, 1, 1, 192, 1
283, 1, 612, 11309657, 6, 34, 128, 236, 195, 28, 0.971154, 1, 1, 1, 1, 192, 0
236, 25, 598, 11314021, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.724024, 0.241256, 0, 192, 1
28, 1, 697, 11314021, 7, 252, 136, 195, 34, 219, 0.911253, 0.941786, 1, 0.539276, 0.537249, 192, 1
2, -1, 703, 11314022, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.86157, 0.752742, 192, 0
128, 55, 598, 11322385, 8, 34, 103, 107, 191, 67, 1, 0.687434, 0.322837, 0.188448, 0.107567, 192, 0
34, 91, 598, 11322385, 8, 103, 191, 107, 10000000, 10000000, 0.965912, 0.31745, 0.240993, 0, 0, 192, 1
103, 97, 601, 11322385, 8, 107, 191, 67, 20, 223, 1, 0.862491, 0.75297, 0.360926, 0.107731, 192, 0
103, 97, 601, 11322749, 9, 107, 191, 67, 20, 223, 1, 0.862457, 0.752941, 0.36091, 0.107727, 192, 1
195, -1, 745, 11326386, 8, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.859134, 192, 0
219, -1, 774, 11326386, 8, 77, 189, 210, 299, 289, 0.862207, 0.966526, 1, 1, 1, 192, 0
252, 1, 827, 11326386, 8, 189, 77, 210, 299, 289, 1, 0.862207, 1, 1, 1, 192, 1
136, 1, 863, 11326386, 8, 299, 289, 262, 189, 210, 1, 1, 1, 0.859134, 0.967977, 192, 0
289, 12, 798, 11326750, 9, 77, 68, 189, 279, 223, 1, 0.843776, 1, 0.548551, 0.538403, 192, 0
299, 12, 798, 11326750, 9, 77, 189, 68, 279, 210, 1, 1, 0.723237, 0.566353, 1, 192, 0
210, 25, 798, 11326750, 9, 77, 68, 189, 223, 248, 1, 0.959501, 1, 0.430723, 0.41049, 192, 1
189, 51, 798, 11335114, 10, 77, 130, 279, 68, 248, 1, 0.464315, 0.429865, 0.536695, 0.360546, 192, 0
68, 94, 801, 11335114, 10, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.857053, 192, 0
77, 102, 798, 11335114, 10, 130, 248, 223, 279, 173, 1, 0.956715, 0.685025, 0.480756, 0.274394, 192, 1
279, 201, 812, 11335479, 11, 3, 130, 248, 10000000, 10000000, 0.964147, 1, 1, 0, 0, 192, 0
248, 227, 798, 11335479, 11, 288, 196, 3, 95, 130, 0.949773, 0.956565, 1, 0.822206, 1, 192, 1
130, 260, 798, 11339843, 12, 258, 196, 95, 3, 288, 0.95746, 0.951357, 1, 1, 0.64567, 192, 0
3, 289, 798, 11339843, 12, 288, 258, 196, 204, 95, 0.968505, 0.82068, 0.939961, 0.840095, 0.958667, 192, 0
95, 304, 801, 11339843, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0
196, 341, 801, 11339843, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.8586, 192, 1
204, 375, 801, 11344207, 13, 82, 31, 108, 288, 258, 1, 1, 0.964644, 1, 1, 192, 0
258, 386, 801, 11344207, 13, 82, 135, 33, 234, 31, 1, 0.680842, 0.54566, 0.48096, 1, 192, 0
288, 387, 801, 11344207, 13, 33, 296, 82, 135, 108, 1, 0.866424, 1, 0.857791, 1, 192, 0
82, 497, 798, 11344208, 13, 6, 217, 175, 294, 271, 1, 1, 0.867219, 0.751208, 0.750881, 192, 1
271, 587, 801, 11344572, 14, 6, 175, 217, 296, 263, 0.968062, 1, 1, 1, 1, 192, 0
294, 587, 801, 11344572, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 625, 798, 11344572, 14, 225, 6, 175, 192, 272, 0.819703, 1, 1, 0.231859, 0.120068, 192, 1
175, 661, 798, 11344572, 14, 200, 6, 225, 272, 127, 0.765911, 1, 0.375484, 0.322155, 0.158663, 192, 0
175, 661, 798, 11348936, 15, 200, 6, 225, 272, 127, 0.76336, 1, 0.375176, 0.322004, 0.158553, 192, 0
6, 700, 798, 11348936, 15, 192, 272, 200, 225, 127, 0.951443, 0.858678, 0.682989, 0.682679, 0.322141, 192, 1
200, 828, 798, 11353301, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
56, 112, 198, 12299999, 1, 153, 267, 215, 123, 226, 0.940774, 0.968461, 0.965849, 1, 0.539165, 235, 0
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 235, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 221, 126, 1, 1, 1, 0.773432, 0.970553, 235, 0
267, 201, 215, 12300200, 2, 23, 126, 153, 174, 13, 0.972023, 1, 1, 0.725422, 0.794302, 235, 1
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 268, 1, 1, 1, 0.755614, 0.637982, 235, 1
71, 300, 201, 12300564, 3, 221, 112, 268, 292, 88, 1, 0.969433, 1, 1, 0.861102, 235, 0
27, 309, 198, 12300564, 3, 49, 218, 178, 264, 292, 1, 0.847089, 1, 0.75566, 0.68679, 235, 0
218, 366, 201, 12300564, 3, 41, 88, 112, 221, 49, 0.970299, 0.96874, 1, 1, 0.793761, 235, 0
292, 412, 198, 12300564, 3, 88, 116, 112, 41, 49, 1, 0.847772, 1, 0.862488, 0.846637, 235, 1
112, 476, 198, 12300929, 4, 266, 88, 49, 216, 116, 0.931054, 1, 1, 0.64801, 0.688893, 235, 0
49, 489, 201, 12300929, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.753236, 1, 235, 0
88, 524, 198, 12300929, 4, 86, 102, 266, 216, 131, 1, 0.919783, 1, 0.95958, 0.725314, 235, 1
116, 526, 201, 12300929, 4, 131, 102, 266, 216, 86, 1, 0.860841, 1, 1, 0.602677, 235, 0
216, 568, 201, 12301293, 5, 102, 131, 47, 194, 86, 0.968408, 1, 0.603689, 0.686186, 0.723181, 235, 0
266, 584, 201, 12301293, 5, 102, 131, 187, 47, 249, 1, 1, 0.698338, 0.647125, 0.639705, 235, 0
86, 688, 201, 12301293, 5, 274, 214, 113, 295, 270, 1, 1, 0.968244, 1, 1, 235, 1
102, 706, 198, 12301293, 5, 44, 274, 270, 249, 194, 1, 1, 1, 1, 1, 235, 0
274, 801, 214, 12301658, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.826717, 1, 0, 235, 1
295, 812, 198, 12301658, 6, 120, 58, 227, 99, 44, 1, 0.860499, 1, 1, 0.967287, 235, 0
113, 872, 198, 12301658, 6, 44, 120, 99, 58, 227, 1, 0.755994, 1, 0.537812, 0.861617, 235, 1
227, 801, 234, 12302022, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.754263, 0, 0, 235, 0
120, 801, 273, 12302022, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.84692, 0, 0, 0, 235, 1
40, 798, 298, 12302022, 7, 260, 211, 133, 118, 58, 0.862411, 0.755113, 0.645477, 0.645322, 0.965707, 235, 0
58, 801, 319, 12302022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
126, 201, 272, 12304564, 3, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 235, 0
13, 198, 287, 12304564, 3, 65, 254, 186, 265, 259, 0.970714, 1, 0.971426, 1, 1, 235, 0
23, 201, 312, 12304564, 3, 254, 259, 265, 186, 174, 1, 1, 0.797077, 0.549726, 0.966719, 235, 1
174, 198, 324, 12304564, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 235, 0
174, 198, 324, 12304928, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 235, 0
259, 198, 384, 12304928, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860424, 235, 0
265, 201, 415, 12304928, 4, 65, 172, 186, 45, 254, 1, 1, 1, 0.752871, 1, 235, 0
254, 201, 434, 12304929, 4, 65, 186, 172, 45, 191, 1, 1, 0.968566, 0.752871, 0.411932, 235, 1
186, 201, 472, 12305293, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215489, 0, 0, 0, 235, 0
65, 201, 512, 12305293, 5, 67, 191, 10, 10000000, 10000000, 0.478293, 0.411911, 0, 0, 0, 235, 1
40, 798, 298, 12306386, 8, 260, 211, 133, 118, 58, 0.862005, 0.754758, 0.645175, 0.645019, 0.965199, 235, 0
58, 801, 319, 12306386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
44, 886, 201, 12310022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
99, 902, 198, 12310022, 7, 44, 58, 120, 10000000, 10000000, 0.845521, 0.429863, 0.64741, 0, 0, 235, 1
58, 801, 319, 12310750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
44, 886, 201, 12318386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
117, 201, 87, 13299999, 1, 13, 267, 240, 98, 180, 1, 1, 0.965564, 1, 0.864202, 51, 0
98, 201, 110, 13300200, 2, 226, 240, 267, 180, 126, 0.79943, 1, 0.539914, 1, 0.361513, 51, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968755, 1, 1, 1, 1, 51, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862069, 51, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 153, 174, 0.951029, 0.968755, 1, 0.969828, 0.755039, 51, 1
126, 201, 286, 13304564, 3, 186, 254, 265, 259, 206, 1, 1, 1, 1, 1, 51, 0
174, 198, 310, 13304564, 3, 186, 65, 254, 265, 259, 1, 0.970739, 1, 1, 1, 51, 0
23, 201, 325, 13304564, 3, 254, 259, 265, 206, 186, 1, 1, 0.824978, 0.959759, 0.483305, 51, 1
206, 198, 350, 13308928, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969368, 1, 51, 0
259, 198, 381, 13308928, 4, 65, 172, 186, 251, 254, 1, 0.971108, 1, 1, 1, 51, 0
265, 201, 419, 13308929, 4, 65, 172, 186, 251, 254, 1, 0.971108, 1, 1, 1, 51, 0
254, 201, 444, 13308929, 4, 65, 186, 172, 45, 191, 1, 1, 0.863207, 0.647677, 0.362024, 51, 1
186, 201, 486, 13308929, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317712, 0, 0, 0, 51, 0
186, 201, 486, 13309293, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317694, 0, 0, 0, 51, 0
65, 201, 525, 13309293, 5, 10, 191, 67, 10000000, 10000000, 0.86714, 0.482677, 0.412297, 0, 0, 51, 1
10, 198, 669, 13309657, 6, 279, 223, 173, 67, 55, 1, 1, 0.971572, 0.969513, 0.861919, 51, 1
67, 201, 734, 13310022, 7, 279, 223, 10000000, 10000000, 10000000, 0.963609, 0.756603, 0, 0, 0, 51, 0
279, 201, 819, 13310022, 7, 130, 3, 248, 10000000, 10000000, 0.971571, 0.752847, 0.968616, 0, 0, 51, 1
248, 248, 798, 13310386, 8, 288, 3, 196, 130, 258, 0.844167, 1, 0.968496, 1, 0.686121, 51, 1
130, 284, 798, 13318750, 9, 288, 258, 204, 196, 3, 0.960688, 0.968792, 0.824459, 0.96552, 1, 51, 0
196, 313, 801, 13318750, 9, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.548668, 51, 0
3, 318, 798, 13318750, 9, 33, 288, 204, 258, 82, 1, 1, 0.962849, 0.861149, 0.316749, 51, 0
288, 387, 801, 13318751, 9, 271, 82, 135, 33, 294, 1, 1, 0.965831, 1, 0.602923, 51, 1
33, 485, 801, 13319115, 10, 217, 175, 6, 294, 271, 1, 0.861205, 0.86175, 1, 1, 51, 0
135, 511, 801, 13319115, 10, 6, 175, 217, 296, 263, 0.969468, 1, 1, 0.966832, 0.966524, 51, 0
82, 525, 798, 13319115, 10, 175, 217, 294, 271, 234, 0.934333, 1, 1, 1, 1, 51, 1
234, 554, 801, 13323479, 11, 6, 175, 217, 296, 263, 0.969013, 0.9684, 1, 1, 1, 51, 0
271, 580, 801, 13323479, 11, 175, 6, 217, 296, 263, 1, 0.861345, 1, 1, 1, 51, 0
294, 587, 801, 13323479, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
217, 641, 798, 13323479, 11, 6, 175, 225, 192, 10000000, 1, 1, 0.645256, 0.158935, 0, 51, 0
175, 689, 798, 13323480, 11, 272, 192, 6, 200, 225, 1, 0.773523, 1, 0.608913, 0.273771, 51, 1
6, 727, 798, 13323844, 12, 192, 177, 272, 200, 225, 0.966053, 1, 0.969372, 0.537885, 0.537692, 51, 0
272, 818, 798, 13323844, 12, 51, 192, 177, 57, 200, 1, 1, 1, 1, 1, 51, 0
200, 846, 798, 13323844, 12, 51, 192, 177, 57, 10000000, 1, 1, 1, 1, 0, 51, 0
200, 846, 798, 13324208, 13, 51, 192, 177, 57, 10000000, 1, 1, 1, 1, 0, 51, 0
192, 890, 798, 13324208, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
177, 919, 801, 13324208, 13, 51, 192, 10000000, 10000000, 10000000, 1, 0.969579, 0, 0, 0, 51, 0
57, 936, 798, 13324208, 13, 51, 192, 177, 200, 10000000, 1, 1, 1, 1, 0, 51, 0
296, 598, 787, 13335843, 12, 175, 6, 217, 10000000, 10000000, 1, 0.8602, 1, 0, 0, 51, 0
263, 598, 780, 13335843, 12, 6, 217, 175, 296, 10000000, 0.8602, 1, 0.859656, 1, 0, 51, 0
217, 641, 798, 13335843, 12, 6, 175, 225, 192, 10000000, 1, 1, 0.644399, 0.158624, 0, 51, 0
175, 689, 798, 13335844, 12, 272, 192, 6, 200, 225, 1, 0.766195, 1, 0.606629, 0.273309, 51, 0
6, 727, 798, 13335844, 12, 192, 177, 272, 200, 225, 0.964656, 1, 0.96812, 0.537191, 0.536999, 51, 0
6, 727, 798, 13336208, 13, 192, 177, 272, 200, 225, 0.964613, 1, 0.968082, 0.53717, 0.536978, 51, 0
200, 846, 798, 13336208, 13, 51, 192, 177, 57, 10000000, 1, 1, 1, 1, 0, 51, 0
192, 890, 798, 13340572, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
177, 918, 801, 13340572, 14, 51, 192, 10000000, 10000000, 10000000, 1, 0.967872, 0, 0, 0, 51, 0
57, 936, 798, 13340572, 14, 51, 192, 177, 200, 10000000, 1, 1, 1, 1, 0, 51, 0
272, 818, 798, 13344572, 14, 51, 192, 177, 57, 200, 1, 1, 1, 1, 1, 51, 0
200, 846, 798, 13344572, 14, 51, 192, 177, 57, 10000000, 1, 1, 1, 1, 0, 51, 0
192, 890, 798, 13344572, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
177, 918, 801, 13344572, 14, 51, 192, 10000000, 10000000, 10000000, 1, 0.967456, 0, 0, 0, 51, 0
217, 641, 798, 13348207, 13, 6, 175, 225, 192, 10000000, 1, 1, 0.643545, 0.158313, 0, 51, 0
175, 690, 798, 13356572, 14, 272, 192, 6, 200, 225, 1, 0.754217, 1, 0.602839, 0.272537, 51, 0
6, 727, 798, 13356572, 14, 192, 177, 272, 200, 225, 0.96225, 1, 0.965966, 0.535998, 0.535807, 51, 0
272, 818, 798, 13356936, 15, 51, 192, 177, 57, 200, 1, 1, 1, 1, 1, 51, 0
200, 846, 798, 13356936, 15, 51, 192, 177, 57, 10000000, 1, 1, 1, 1, 0, 51, 0
192, 890, 798, 13356936, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
177, 918, 801, 13356936, 15, 51, 192, 10000000, 10000000, 10000000, 1, 0.966172, 0, 0, 0, 51, 0
164, 300, -1, 14299999, 1, 7, 275, 143, 150, 10000000, 1, 0.549478, 1, 0.467816, 0, 36, 0
143, 304, 1, 14300200, 2, 275, 150, 231, 152, 5, 0.971461, 0.968192, 0.863996, 0.754211, 0.646609, 36, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 1, 0.84577, 0.687844, 0.431998, 0, 36, 1
275, 401, 25, 14300564, 3, 48, 152, 237, 100, 231, 1, 1, 0.847804, 1, 1, 36, 1
150, 502, -1, 14300564, 3, 253, 5, 181, 152, 48, 0.969947, 1, 1, 0.646441, 0.431555, 36, 1
231, 401, 58, 14304928, 4, 237, 48, 280, 132, 152, 0.968407, 1, 0.844948, 0.965172, 1, 36, 0
100, 398, 58, 14304928, 4, 280, 237, 48, 292, 132, 1, 1, 1, 0.753935, 1, 36, 0
152, 401, 98, 14304928, 4, 280, 237, 48, 132, 10000000, 0.972089, 0.961643, 1, 0.971961, 0, 36, 0
48, 401, 132, 14304928, 4, 111, 280, 237, 10000000, 10000000, 1, 0.965654, 1, 0, 0, 36, 1
237, 398, 143, 14304928, 4, 292, 264, 268, 41, 111, 1, 1, 0.967623, 0.755805, 0.723353, 36, 0
237, 398, 143, 14305292, 5, 292, 264, 268, 41, 111, 1, 1, 0.967585, 0.755776, 0.723321, 36, 0
280, 398, 171, 14305292, 5, 41, 111, 268, 221, 292, 1, 0.862304, 1, 0.970254, 1, 36, 1
111, 398, 289, 14305293, 5, 104, 255, 198, 256, 201, 0.971189, 1, 0.970334, 1, 1, 36, 1
201, 398, 332, 14305657, 6, 198, 104, 255, 256, 24, 1, 0.971151, 1, 1, 0.538992, 36, 0
256, 398, 365, 14305657, 6, 198, 104, 255, 24, 160, 1, 0.971151, 1, 0.64679, 0.647459, 36, 0
181, 514, 1, 14308928, 4, 149, 46, 91, 105, 253, 0.754871, 0.96306, 0.539025, 0.863033, 1, 36, 0
5, 541, -1, 14308928, 4, 188, 46, 253, 48, 105, 1, 0.701159, 0.861399, 0.323375, 0.241981, 36, 0
253, 542, 1, 14308928, 4, 149, 91, 12, 46, 105, 0.86271, 0.754635, 0.482835, 0.958226, 0.863033, 36, 1
46, 662, 1, 14309293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
292, 413, 198, 14309656, 6, 111, 112, 49, 116, 88, 1, 1, 1, 0.863301, 0.860645, 36, 1
111, 398, 289, 14309657, 6, 104, 255, 198, 256, 201, 0.970732, 1, 0.969878, 1, 1, 36, 0
41, 401, 339, 14309657, 6, 255, 198, 256, 104, 10000000, 1, 0.687444, 0.967113, 0.43782, 0, 36, 1
256, 398, 365, 14310021, 7, 198, 104, 255, 24, 160, 1, 0.970694, 1, 0.646486, 0.647154, 36, 0
255, 401, 444, 14310021, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241463, 0, 0, 36, 1
198, 401, 477, 14310021, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107596, 0, 0, 0, 36, 0
104, 401, 514, 14310021, 7, 108, 148, 79, 10000000, 10000000, 1, 0.467598, 0.302189, 0, 0, 36, 0
198, 401, 477, 14310385, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107592, 0, 0, 0, 36, 0
104, 401, 514, 14310385, 8, 108, 148, 79, 10000000, 10000000, 1, 0.467559, 0.302156, 0, 0, 36, 1
148, 401, 686, 14310750, 9, 52, 79, 10000000, 10000000, 10000000, 0.79225, 1, 0, 0, 0, 36, 1
79, 401, 733, 14315114, 10, 52, 288, 31, 10000000, 10000000, 0.877875, 1, 0.241752, 0, 0, 36, 1
52, 398, 872, 14319479, 11, 31, 163, 282, 208, 176, 1, 1, 0.644311, 0.538162, 0.429401, 36, 1
163, 398, 908, 14319843, 12, 282, 208, 31, 176, 42, 0.859048, 0.753397, 1, 0.53673, 0.323414, 36, 1
31, 401, 939, 14319843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
31, 401, 939, 14324207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
49, 466, 201, 14326021, 7, 266, 216, 88, 131, 116, 1, 1, 1, 0.86028, 1, 36, 0
116, 497, 201, 14326021, 7, 266, 216, 131, 88, 86, 1, 1, 0.86028, 1, 0.68317, 36, 0
112, 505, 198, 14326021, 7, 86, 266, 216, 88, 41, 1, 0.949172, 0.951183, 1, 0.430907, 36, 1
88, 554, 198, 14326021, 7, 86, 194, 131, 266, 216, 1, 1, 1, 1, 0.966437, 36, 0
216, 547, 201, 14330385, 8, 47, 187, 86, 131, 266, 0.601259, 0.429352, 0.961889, 1, 1, 36, 0
88, 554, 198, 14330385, 8, 86, 194, 131, 266, 216, 1, 1, 1, 1, 0.965928, 36, 0
266, 571, 201, 14330385, 8, 47, 187, 86, 131, 194, 0.685299, 0.474308, 0.955867, 1, 0.547774, 36, 1
86, 660, 201, 14334749, 9, 58, 120, 10000000, 10000000, 10000000, 0.429067, 0.537833, 0, 0, 0, 36, 1
131, 696, 198, 14334749, 9, 86, 194, 274, 227, 10000000, 1, 1, 0.723384, 0.317229, 0, 36, 0
194, 710, 201, 14334749, 9, 120, 227, 274, 58, 86, 0.752967, 0.859902, 1, 0.536334, 1, 36, 0
98, 201, 132, 15299999, 1, 174, 126, 13, 267, 226, 1, 0.909641, 1, 1, 0.848047, 200, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 174, 1, 0.964524, 1, 0.797166, 1, 200, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 1, 0.971025, 1, 1, 1, 200, 0
174, 198, 281, 15300200, 2, 186, 254, 265, 259, 23, 0.971441, 1, 1, 1, 1, 200, 1
23, 201, 352, 15300564, 3, 254, 265, 186, 259, 65, 0.939025, 0.863099, 0.685673, 1, 0.241923, 200, 0
259, 198, 368, 15300564, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861403, 200, 1
265, 201, 432, 15312928, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.753526, 0.860258, 200, 0
254, 201, 470, 15312929, 4, 10, 65, 186, 45, 172, 1, 1, 1, 0.430889, 0.645879, 200, 0
186, 201, 513, 15312929, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.240993, 0, 0, 0, 200, 1
65, 201, 553, 15317293, 5, 10, 191, 67, 10000000, 10000000, 0.695341, 0.537553, 0.323126, 0, 0, 200, 1
191, 201, 714, 15317293, 5, 67, 223, 279, 107, 173, 1, 0.953158, 0.794664, 0.323412, 0.231713, 200, 0
10, 198, 639, 15317657, 6, 279, 67, 191, 223, 173, 0.968997, 0.96934, 1, 0.860737, 0.752413, 200, 1
191, 201, 714, 15318021, 7, 67, 223, 279, 107, 173, 1, 0.953047, 0.794572, 0.323387, 0.231674, 200, 0
67, 201, 763, 15318022, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
279, 201, 833, 15322386, 8, 130, 248, 3, 10000000, 10000000, 0.75466, 0.754623, 0.536632, 0, 0, 200, 1
226, 201, 278, 16299999, 1, 265, 23, 259, 126, 206, 0.920411, 1, 0.955698, 1, 1, 141, 0
