source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
136, 201, 845, 10315252, 7, 123, 3, 10, 182, 67, 0.860221, 0.753263, 1, 1, 0.780359, 37, 0
67, 201, 690, 10319861, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
110, 201, 61, 11299999, 1, 60, 98, 143, 119, 10000000, 0.965698, 1, 0.646471, 0.412717, 0, 147, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.7542, 0.957295, 0, 0, 147, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.647188, 147, 1
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.970783, 0.645208, 147, 0
143, 198, 142, 11300810, 3, 23, 119, 174, 116, 27, 1, 1, 1, 0.970719, 0.645166, 147, 0
119, 201, 257, 11300810, 3, 195, 189, 137, 165, 186, 0.940786, 0.950322, 1, 0.825315, 0.75606, 147, 1
137, 198, 337, 11305420, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862955, 147, 0
165, 198, 371, 11305421, 4, 65, 149, 135, 45, 186, 1, 1, 0.970825, 0.863243, 1, 147, 0
189, 198, 387, 11305421, 4, 45, 135, 65, 149, 186, 0.971148, 1, 1, 1, 1, 147, 1
186, 201, 425, 11305421, 4, 45, 65, 135, 149, 154, 0.971148, 1, 1, 1, 0.19024, 147, 0
186, 201, 425, 11310031, 5, 45, 65, 135, 149, 154, 0.970665, 1, 1, 1, 0.190073, 147, 0
135, 259, 398, 11310031, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.860758, 0, 0, 0, 147, 1
149, 201, 459, 11310031, 5, 65, 45, 67, 10000000, 10000000, 1, 0.754962, 0.159283, 0, 0, 147, 0
65, 201, 499, 11310031, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.950366, 0, 0, 0, 147, 1
45, 297, 398, 11314641, 6, 24, 18, 10000000, 10000000, 10000000, 0.565223, 1, 0, 0, 0, 147, 1
18, 301, 401, 11314641, 6, 24, 104, 53, 10000000, 10000000, 0.861295, 0.537754, 0.430581, 0, 0, 147, 0
18, 301, 401, 11315251, 7, 24, 104, 53, 10000000, 10000000, 0.861238, 0.537719, 0.430553, 0, 0, 147, 0
24, 499, 398, 11315252, 7, 35, 131, 107, 53, 10000000, 0.724985, 0.966455, 0.567102, 1, 0, 147, 1
53, 502, 401, 11315862, 8, 35, 107, 131, 150, 21, 1, 1, 1, 0.753172, 0.647235, 147, 0
131, 541, 401, 11315862, 8, 35, 81, 107, 21, 150, 1, 0.914185, 1, 0.86298, 0.860768, 147, 1
107, 655, 398, 11315862, 8, 81, 35, 111, 190, 170, 0.96216, 1, 0.754258, 0.53705, 0.538384, 147, 0
154, 201, 658, 11318641, 6, 67, 10, 136, 182, 10000000, 1, 0.844383, 0.47502, 0.241102, 0, 147, 1
107, 656, 398, 11320472, 9, 81, 35, 111, 190, 170, 0.961627, 1, 0.753883, 0.536784, 0.538117, 147, 0
10, 198, 696, 11323252, 7, 182, 55, 136, 123, 67, 1, 0.967087, 0.965677, 0.646479, 0.96818, 147, 0
67, 201, 704, 11323252, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.478098, 0, 0, 147, 1
182, 201, 826, 11323252, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.75344, 0, 0, 0, 147, 0
182, 201, 826, 11323862, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.75339, 0, 0, 0, 147, 1
136, 201, 858, 11323862, 8, 123, 3, 10000000, 10000000, 10000000, 0.861915, 0.645763, 0, 0, 0, 147, 0
35, 695, 398, 11329082, 10, 190, 111, 170, 126, 81, 0.961035, 0.96838, 0.844202, 0.646093, 1, 147, 0
81, 705, 401, 11329082, 10, 126, 93, 190, 170, 111, 1, 0.965646, 1, 1, 1, 147, 1
111, 746, 401, 11329082, 10, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.360722, 147, 0
170, 773, 401, 11329083, 10, 76, 93, 126, 133, 87, 1, 1, 1, 0.600647, 0.601203, 147, 0
190, 787, 401, 11329083, 10, 133, 87, 93, 126, 76, 1, 1, 1, 1, 0.722274, 147, 0
111, 746, 401, 11329692, 11, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.360695, 147, 0
170, 773, 401, 11329693, 11, 76, 93, 126, 133, 87, 1, 1, 1, 0.600603, 0.601159, 147, 0
190, 787, 401, 11329693, 11, 133, 87, 93, 126, 76, 1, 1, 1, 1, 0.722221, 147, 0
126, 852, 398, 11329693, 11, 93, 76, 181, 114, 10000000, 1, 0.753498, 0.409895, 0.240858, 0, 147, 1
93, 896, 398, 11329693, 11, 76, 181, 25, 10000000, 10000000, 0.968783, 0.409895, 0, 0, 0, 147, 0
93, 896, 398, 11330303, 12, 76, 181, 25, 10000000, 10000000, 0.96872, 0.409861, 0, 0, 0, 147, 1
76, 908, 401, 11330303, 12, 181, 114, 25, 10000000, 10000000, 1, 0.860742, 0.643493, 0, 0, 147, 0
76, 908, 401, 11330913, 13, 181, 114, 25, 10000000, 10000000, 1, 0.860685, 0.643451, 0, 0, 147, 1
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 155, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 162, 0
8, 112, -1, 13300200, 2, 7, 171, 10000000, 10000000, 10000000, 0.88348, 0.549948, 0, 0, 0, 162, 1
8, 123, -1, 14299999, 1, 7, 171, 10000000, 10000000, 10000000, 0.612825, 0.483488, 0, 0, 0, 97, 0
119, 201, 316, 15299999, 1, 186, 195, 189, 23, 165, 0.861162, 0.848387, 0.971863, 1, 1, 51, 0
165, 198, 323, 15300200, 2, 65, 149, 186, 195, 189, 1, 0.970905, 1, 1, 1, 51, 0
23, 201, 353, 15300200, 2, 186, 65, 195, 149, 189, 1, 0.887651, 0.969561, 0.755149, 1, 51, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 0.970905, 1, 1, 0.75362, 51, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 51, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.540077, 0.64596, 0.108093, 51, 1
149, 201, 513, 15300810, 3, 65, 154, 10, 10000000, 10000000, 1, 0.306559, 0, 0, 0, 51, 1
65, 201, 553, 15305420, 4, 10, 154, 67, 10000000, 10000000, 1, 0.756224, 0.377656, 0, 0, 51, 1
10, 198, 639, 15305421, 4, 67, 154, 182, 136, 55, 1, 1, 0.863538, 0.538516, 0.431118, 51, 0
10, 198, 639, 15306031, 5, 67, 154, 182, 136, 55, 1, 1, 0.863481, 0.538481, 0.43109, 51, 1
154, 201, 713, 15306031, 5, 67, 182, 136, 59, 10000000, 1, 1, 0.538481, 1, 0, 51, 0
154, 201, 713, 15306641, 6, 67, 182, 136, 59, 10000000, 1, 1, 0.538446, 1, 0, 51, 0
67, 201, 762, 15306641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15311251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
59, 198, 852, 15311251, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
182, 201, 868, 15323861, 8, 123, 3, 67, 10000000, 10000000, 0.645296, 0.322352, 0.64534, 0, 0, 51, 1
67, 201, 762, 15323862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15328472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
56, 170, 198, 16299999, 1, 177, 71, 141, 27, 13, 1, 1, 0.870689, 0.21552, 0, 57, 0
13, 198, 231, 16300200, 2, 189, 186, 195, 119, 165, 1, 0.861991, 0.864757, 1, 1, 57, 1
71, 253, 201, 16300200, 2, 194, 180, 177, 27, 105, 1, 0.863216, 1, 0.862062, 0.646802, 57, 1
141, 277, 201, 16300200, 2, 49, 194, 27, 180, 177, 0.95743, 1, 0.96982, 0.755314, 1, 57, 0
177, 320, 201, 16304810, 3, 105, 49, 180, 27, 194, 0.969721, 1, 0.970635, 1, 1, 57, 0
194, 356, 201, 16304810, 3, 175, 105, 180, 88, 49, 1, 1, 1, 0.861772, 0.965968, 57, 1
27, 375, 198, 16304810, 3, 175, 109, 180, 49, 105, 1, 1, 1, 1, 0.685252, 57, 0
49, 442, 201, 16305420, 4, 196, 88, 175, 105, 109, 1, 0.96943, 1, 1, 1, 57, 0
175, 520, 201, 16305421, 4, 124, 88, 86, 196, 157, 0.968674, 1, 0.755983, 1, 0.645104, 57, 1
105, 532, 198, 16305421, 4, 124, 157, 86, 88, 196, 1, 1, 0.881946, 1, 0.863501, 57, 0
196, 551, 201, 16306031, 5, 124, 157, 102, 47, 86, 1, 0.860082, 0.752755, 0.755307, 0.724476, 57, 0
88, 581, 198, 16306031, 5, 124, 47, 102, 157, 86, 1, 1, 0.869211, 0.868067, 0.948253, 57, 0
157, 690, 201, 16306031, 5, 106, 173, 102, 44, 124, 0.861107, 0.86152, 1, 0.647011, 1, 57, 0
124, 720, 198, 16306031, 5, 44, 102, 173, 10000000, 10000000, 1, 1, 0.569176, 0, 0, 57, 1
102, 768, 198, 16306641, 6, 44, 173, 106, 99, 40, 1, 0.961299, 0.645788, 0.483641, 0, 57, 0
44, 830, 201, 16306642, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
173, 885, 198, 16306642, 6, 99, 106, 113, 58, 10000000, 1, 1, 0.430193, 0.323561, 0, 57, 0
173, 885, 198, 16307252, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.430164, 0.32354, 0, 57, 0
106, 921, 198, 16307252, 7, 99, 113, 10000000, 10000000, 10000000, 1, 0.322623, 0, 0, 0, 57, 0
99, 949, 198, 16307252, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 221, 16307862, 8, 181, 25, 108, 114, 72, 0.755466, 0.646571, 1, 0.647668, 0.273737, 57, 1
108, 998, 261, 16308472, 9, 181, 72, 114, 25, 76, 1, 0.72528, 0.647626, 0.538774, 0.215981, 57, 1
165, 198, 311, 16316810, 3, 65, 186, 195, 149, 23, 0.967252, 1, 1, 0.86032, 0.968254, 57, 0
119, 201, 331, 16316810, 3, 186, 195, 23, 189, 149, 1, 0.863207, 1, 1, 0.32262, 57, 0
189, 198, 357, 16316810, 3, 149, 186, 195, 65, 135, 0.96786, 1, 1, 0.859779, 0.644016, 57, 1
195, 201, 441, 16317420, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643974, 0.322832, 57, 0
186, 201, 483, 16317420, 4, 65, 149, 10, 45, 135, 1, 1, 0.610198, 0.430442, 0.536645, 57, 1
65, 201, 567, 16317421, 4, 154, 10, 67, 10000000, 10000000, 0.842443, 1, 0.4756, 0, 0, 57, 0
149, 201, 527, 16322031, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233469, 0, 0, 57, 0
65, 201, 567, 16322031, 5, 154, 10, 67, 10000000, 10000000, 0.841976, 1, 0.475253, 0, 0, 57, 1
10, 198, 624, 16322031, 5, 67, 154, 182, 136, 55, 1, 1, 0.7511, 0.4303, 0.430032, 57, 0
10, 198, 624, 16322641, 6, 67, 154, 182, 136, 55, 1, 1, 0.75105, 0.430272, 0.430004, 57, 0
154, 201, 726, 16322641, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
67, 201, 776, 16323251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
182, 201, 881, 16323252, 7, 123, 67, 3, 154, 10000000, 0.53763, 1, 0.214961, 1, 0, 57, 1
67, 201, 776, 16327862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
154, 201, 727, 16327862, 8, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
67, 201, 776, 16340472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
182, 201, 881, 16340473, 9, 123, 67, 3, 154, 10000000, 0.536636, 1, 0.214564, 1, 0, 57, 1
67, 201, 776, 16345083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
166, 98, 198, 17299999, 1, 56, 160, 174, 27, 10000000, 1, 1, 1, 0.215492, 0, 74, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 27, 160, 1, 1, 1, 0.646462, 0.972262, 74, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 74, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 71, 141, 1, 1, 1, 1, 0.909854, 74, 1
137, 198, 255, 17300810, 3, 195, 23, 186, 189, 119, 0.972535, 1, 0.863794, 1, 1, 74, 1
71, 242, 201, 17300810, 3, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.753922, 74, 0
141, 264, 201, 17300810, 3, 109, 49, 27, 194, 177, 1, 0.963207, 0.969629, 1, 1, 74, 0
177, 306, 201, 17300810, 3, 180, 49, 105, 27, 194, 0.969329, 1, 0.861646, 1, 1, 74, 0
194, 345, 201, 17300810, 3, 175, 105, 180, 49, 88, 1, 0.969352, 1, 0.970052, 0.754719, 74, 1
49, 431, 201, 17301421, 4, 88, 196, 105, 175, 180, 0.97029, 1, 1, 1, 1, 74, 0
180, 491, 198, 17301421, 4, 88, 196, 86, 105, 175, 1, 1, 0.792294, 1, 0.860519, 74, 1
119, 201, 345, 17309420, 4, 186, 195, 23, 149, 189, 1, 0.971631, 1, 0.241012, 1, 74, 0
189, 198, 346, 17309420, 4, 186, 195, 149, 65, 23, 1, 1, 0.859764, 0.755746, 0.860249, 74, 0
195, 201, 452, 17309421, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537505, 74, 1
186, 201, 496, 17310031, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0.468358, 0, 0, 74, 0
175, 507, 201, 17310031, 5, 86, 124, 88, 196, 157, 0.960412, 0.862762, 1, 1, 0.684739, 74, 0
149, 201, 541, 17310031, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189709, 0, 0, 74, 0
196, 539, 201, 17310031, 5, 124, 157, 88, 47, 86, 0.970608, 0.964668, 1, 0.722359, 0.753835, 74, 0
105, 547, 198, 17310031, 5, 124, 47, 86, 157, 88, 1, 1, 0.91678, 0.774681, 1, 74, 0
65, 201, 581, 17310031, 5, 154, 10, 67, 10000000, 10000000, 0.860051, 1, 0.410935, 0, 0, 74, 0
88, 589, 198, 17310031, 5, 150, 124, 47, 157, 86, 1, 1, 1, 0.906901, 0.955893, 74, 1
10, 198, 609, 17310031, 5, 67, 59, 154, 182, 136, 1, 1, 1, 0.645194, 0.323542, 74, 1
86, 621, 201, 17310031, 5, 102, 47, 124, 157, 173, 1, 1, 1, 1, 0.753638, 74, 0
47, 598, 223, 17310641, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.362295, 0, 0, 0, 74, 0
86, 621, 201, 17310641, 6, 102, 47, 124, 157, 173, 1, 1, 1, 1, 0.753589, 74, 0
150, 598, 267, 17310641, 6, 117, 85, 21, 131, 107, 1, 0.538527, 0.430206, 0.322526, 0.215081, 74, 1
157, 679, 201, 17310641, 6, 102, 124, 173, 44, 113, 1, 1, 0.753589, 0.644535, 0.430358, 74, 0
154, 201, 740, 17310642, 6, 67, 182, 59, 136, 10000000, 1, 1, 0.916818, 0.43136, 0, 74, 0
124, 733, 198, 17310642, 6, 44, 102, 173, 10000000, 10000000, 1, 1, 0.478058, 0, 0, 74, 1
67, 201, 786, 17310642, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
95, 221, 801, 17311252, 7, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 74, 1
163, 305, 801, 17311862, 8, 128, 33, 82, 197, 3, 0.957262, 0.97124, 0.754714, 1, 1, 74, 0
123, 329, 798, 17311862, 8, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 74, 0
197, 371, 801, 17311862, 8, 128, 82, 33, 52, 31, 1, 0.86253, 1, 1, 0.863277, 74, 1
3, 377, 798, 17311862, 8, 128, 52, 79, 82, 33, 0.913206, 1, 1, 0.568922, 0.567846, 74, 0
52, 398, 837, 17312472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
33, 440, 801, 17312473, 9, 82, 176, 128, 138, 6, 1, 0.755597, 1, 0.429715, 0.323022, 74, 0
128, 462, 801, 17312473, 9, 176, 82, 6, 138, 193, 0.971482, 1, 0.646044, 0.644573, 0.538108, 74, 1
82, 578, 798, 17312473, 9, 176, 6, 138, 4, 10000000, 0.971482, 0.698679, 0.685643, 0.883378, 0, 74, 0
82, 578, 798, 17313083, 10, 176, 6, 138, 4, 10000000, 0.971418, 0.69858, 0.685586, 0.88314, 0, 74, 0
102, 780, 198, 17315252, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
44, 818, 201, 17315252, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1
40, 798, 237, 17315862, 8, 58, 113, 87, 190, 170, 1, 1, 0.478537, 0.323306, 0.214738, 74, 1
58, 801, 394, 17316473, 9, 133, 87, 190, 76, 35, 1, 0.797484, 1, 1, 0, 74, 1
35, 769, 398, 17317083, 10, 87, 190, 76, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
87, 798, 427, 17317083, 10, 133, 37, 118, 94, 10000000, 1, 0.564679, 0.430416, 0.361492, 0, 74, 0
76, 837, 401, 17317083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
190, 747, 401, 17317083, 10, 87, 133, 76, 10000000, 10000000, 0.970399, 0.60312, 1, 0, 0, 74, 0
133, 798, 475, 17317083, 10, 118, 37, 94, 130, 10000000, 0.968436, 0.957157, 0.644376, 0.215578, 0, 74, 1
4, 601, 783, 17317693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
176, 690, 798, 17317693, 11, 6, 138, 51, 140, 10000000, 0.968521, 1, 0.777431, 0.780694, 0, 74, 1
6, 780, 798, 17317694, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
138, 745, 798, 17318304, 12, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214773, 0, 74, 0
6, 780, 798, 17318304, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
140, 866, 801, 17318304, 12, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
149, 201, 541, 17322641, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189256, 0, 0, 74, 0
65, 201, 581, 17322641, 6, 154, 10, 67, 10000000, 10000000, 0.858886, 1, 0.410226, 0, 0, 74, 0
10, 198, 609, 17322641, 6, 67, 59, 154, 182, 136, 1, 1, 1, 0.64432, 0.323102, 74, 0
10, 198, 609, 17323251, 7, 67, 59, 154, 182, 136, 1, 1, 1, 0.644278, 0.323081, 74, 0
87, 798, 427, 17325693, 11, 133, 37, 118, 94, 10000000, 1, 0.563765, 0.430018, 0.361117, 0, 74, 0
76, 837, 401, 17325693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
133, 798, 475, 17326303, 12, 118, 37, 94, 130, 10000000, 0.967476, 0.955951, 0.643739, 0.215364, 0, 74, 0
37, 798, 635, 17326914, 13, 94, 118, 184, 120, 74, 1, 1, 0.643722, 0.537259, 0.474766, 74, 0
154, 201, 740, 17327862, 8, 67, 182, 59, 136, 10000000, 1, 1, 0.912019, 0.430561, 0, 74, 0
118, 801, 734, 17331524, 14, 74, 94, 184, 10000000, 10000000, 1, 1, 0.750638, 0, 0, 74, 0
94, 801, 772, 17331524, 14, 74, 6, 10000000, 10000000, 10000000, 0.923946, 0, 0, 0, 0, 74, 0
6, 780, 798, 17332134, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
67, 201, 786, 17336472, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
59, 198, 825, 17336472, 9, 95, 67, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
182, 201, 893, 17336472, 9, 123, 67, 3, 10000000, 10000000, 0.429484, 1, 0, 0, 0, 74, 0
136, 201, 943, 17336472, 9, 182, 59, 67, 123, 10000000, 1, 1, 0.843101, 0.214742, 0, 74, 0
95, 221, 801, 17337082, 10, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 74, 0
163, 304, 801, 17337692, 11, 128, 33, 82, 197, 3, 0.953333, 0.968541, 0.752618, 1, 1, 74, 0
123, 329, 798, 17337692, 11, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 74, 0
188, 343, 801, 17337692, 11, 128, 82, 33, 197, 3, 0.96395, 0.860135, 1, 1, 1, 74, 0
197, 370, 801, 17337692, 11, 128, 82, 33, 52, 31, 1, 0.860135, 1, 1, 0.860877, 74, 0
52, 398, 837, 17338302, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
33, 440, 801, 17338303, 12, 82, 176, 128, 138, 6, 1, 0.753496, 1, 0.428526, 0.322126, 74, 0
128, 461, 801, 17338303, 12, 176, 82, 6, 138, 193, 0.968781, 1, 0.644252, 0.642789, 0.536616, 74, 0
29, -1, 8, 18299999, 1, 11, 32, 10000000, 10000000, 10000000, 0.97134, 0.324307, 0, 0, 0, 1, 0
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.379207, 0, 0, 0, 1, 1
17, 11, 201, 18300810, 3, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 1, 0
64, -1, 209, 18300810, 3, 32, 116, 17, 50, 43, 1, 1, 1, 0.363047, 0.324193, 1, 1
17, 11, 201, 18301420, 4, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 1, 0
116, 56, 201, 18301420, 4, 177, 56, 71, 160, 141, 1, 1, 0.826861, 1, 0.722796, 1, 1
160, 140, 198, 18306031, 5, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 1, 0
56, 189, 198, 18306031, 5, 23, 119, 27, 194, 165, 1, 1, 1, 1, 1, 1, 1
165, 198, 286, 18310641, 6, 186, 195, 18, 23, 65, 0.97172, 1, 1, 1, 0.755083, 1, 0
194, 333, 201, 18310641, 6, 180, 175, 49, 105, 27, 1, 0.914625, 1, 0.859991, 0.968478, 1, 1
