source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
317, 587, 801, 10326990, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967886, 101, 1
358, 587, 801, 10326990, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965725, 101, 0
384, 587, 801, 10326990, 13, 6, 194, 240, 112, 337, 0.96997, 1, 1, 0.965725, 0.967886, 101, 0
240, 618, 798, 10326990, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462316, 0.361426, 101, 0
337, 612, 798, 10327607, 14, 6, 194, 301, 240, 112, 1, 1, 0.410121, 1, 1, 101, 0
240, 618, 798, 10327607, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.46225, 0.361399, 101, 0
112, 601, 858, 10327608, 14, 194, 6, 109, 219, 10000000, 0.860373, 0.646604, 0.950865, 0.685834, 0, 101, 0
194, 646, 798, 10327608, 14, 6, 223, 301, 133, 211, 1, 0.361813, 0.361399, 0.316961, 0.231125, 101, 0
6, 685, 798, 10327608, 14, 301, 211, 223, 248, 133, 0.942622, 0.904724, 0.549518, 0.536247, 0.188714, 101, 1
301, 812, 798, 10328225, 15, 57, 211, 196, 355, 133, 1, 1, 0.646518, 0.565311, 1, 101, 1
211, 849, 798, 10328842, 16, 57, 252, 329, 196, 355, 1, 0.75149, 0.645303, 0.646475, 0.602722, 101, 0
133, 801, 846, 10328842, 16, 69, 74, 57, 10000000, 10000000, 0.857698, 0.721932, 0.644216, 0, 0, 101, 0
57, 889, 798, 10328842, 16, 355, 307, 329, 196, 51, 1, 1, 0.860405, 0.754221, 0.684771, 101, 1
355, 1001, 812, 10328843, 16, 63, 203, 258, 375, 226, 1, 1, 0.721175, 0.645484, 1, 101, 0
51, 920, 801, 10329459, 17, 226, 355, 307, 203, 329, 1, 1, 1, 0.858509, 1, 101, 0
196, 956, 801, 10329460, 17, 203, 63, 226, 355, 307, 1, 0.860112, 1, 1, 1, 101, 0
329, 987, 801, 10329460, 17, 63, 203, 101, 226, 152, 1, 1, 0.633795, 1, 0.645972, 101, 0
307, 1001, 812, 10329460, 17, 63, 321, 101, 203, 375, 1, 0.907455, 0.75066, 1, 0.756119, 101, 0
355, 1001, 812, 10329460, 17, 63, 203, 258, 375, 226, 1, 1, 0.721121, 0.645442, 1, 101, 1
226, 1001, 818, 10330077, 18, 63, 152, 203, 375, 265, 1, 0.753584, 1, 0.752965, 0.761977, 101, 0
203, 1001, 841, 10330077, 18, 63, 321, 152, 101, 375, 1, 1, 0.753584, 0.546065, 0.756031, 101, 0
63, 1001, 879, 10330077, 18, 101, 152, 10000000, 10000000, 10000000, 0.843498, 0.645929, 0, 0, 0, 101, 1
258, 998, 983, 10330077, 18, 101, 152, 63, 10000000, 10000000, 1, 1, 0.274385, 0, 0, 101, 0
375, 998, 991, 10330077, 18, 101, 152, 258, 63, 391, 1, 1, 1, 0.823156, 1, 101, 0
83, 121, 401, 10330668, 6, 45, 188, 274, 299, 363, 0.968358, 0.969678, 1, 1, 1, 101, 0
157, 156, 401, 10330669, 6, 188, 205, 274, 299, 363, 0.969677, 1, 1, 1, 1, 101, 0
336, 187, 401, 10330669, 6, 395, 45, 65, 351, 188, 1, 0.968358, 1, 0.756801, 0.969677, 101, 0
363, 201, 412, 10330669, 6, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.644496, 101, 0
152, 998, 956, 10330694, 19, 101, 10000000, 10000000, 10000000, 10000000, 0.965006, 0, 0, 0, 0, 101, 0
205, 201, 446, 10331286, 7, 222, 65, 113, 210, 276, 0.751862, 1, 0.790393, 0.300578, 0.24141, 101, 0
188, 248, 398, 10331286, 7, 18, 278, 349, 45, 168, 1, 0.820463, 0.757282, 0.968293, 0.684222, 101, 0
65, 201, 486, 10331286, 7, 222, 113, 210, 67, 276, 0.948851, 0.84178, 0.377135, 0.323227, 0.274272, 101, 0
222, 198, 564, 10331286, 7, 67, 210, 276, 107, 10, 0.969682, 1, 1, 0.750247, 0.548304, 101, 0
31, 401, 882, 10334990, 13, 82, 181, 10000000, 10000000, 10000000, 0.602501, 0.644246, 0, 0, 0, 101, 0
52, 398, 920, 10334990, 13, 327, 364, 231, 195, 42, 0.964555, 0.964356, 0.858939, 0.750609, 0.537008, 101, 0
169, 398, 957, 10334990, 13, 195, 231, 364, 327, 42, 0.857839, 0.966306, 1, 1, 0.644409, 101, 0
113, 198, 531, 10335903, 8, 67, 210, 276, 222, 107, 0.9692, 0.965141, 1, 1, 0.642751, 101, 0
222, 198, 564, 10335903, 8, 67, 210, 276, 107, 10, 0.9692, 1, 1, 0.749876, 0.547957, 101, 0
276, 201, 618, 10335903, 8, 107, 10, 67, 210, 295, 0.964126, 0.95047, 0.9692, 1, 0.411723, 101, 0
276, 201, 618, 10336520, 9, 107, 10, 67, 210, 295, 0.964062, 0.950377, 0.969135, 1, 0.411688, 101, 0
210, 201, 645, 10336521, 9, 324, 67, 107, 10, 295, 1, 1, 0.856944, 0.601999, 0.481953, 101, 0
67, 201, 691, 10336521, 9, 295, 324, 190, 178, 55, 0.960606, 0.819413, 0.696884, 0.684785, 0.547674, 101, 0
10, 198, 712, 10336521, 9, 190, 246, 324, 271, 55, 1, 1, 1, 0.858382, 0.858342, 101, 0
178, 198, 756, 10337138, 10, 271, 55, 136, 59, 190, 0.965616, 1, 0.857821, 1, 1, 101, 0
295, 198, 780, 10337138, 10, 136, 271, 3, 55, 190, 0.965049, 1, 0.750739, 1, 1, 101, 0
324, 201, 812, 10337138, 10, 3, 136, 271, 55, 190, 0.965235, 1, 1, 1, 1, 101, 0
271, 220, 798, 10337755, 11, 352, 3, 227, 95, 136, 0.90382, 0.965171, 0.686072, 0.722919, 1, 101, 0
190, 201, 846, 10337755, 11, 3, 271, 136, 55, 172, 0.750689, 1, 0.857764, 1, 0.859549, 101, 0
55, 201, 880, 10337755, 11, 3, 271, 136, 10000000, 10000000, 0.536206, 0.858269, 0.643323, 0, 0, 101, 0
136, 247, 798, 10338372, 12, 227, 304, 95, 215, 3, 0.696943, 0.68249, 0.753473, 0.682765, 0.965108, 101, 0
3, 276, 798, 10338372, 12, 352, 304, 227, 215, 95, 0.752946, 0.723002, 0.723583, 0.752362, 0.843343, 101, 0
95, 318, 801, 10338372, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 101, 0
45, 283, 398, 10339903, 8, 349, 335, 168, 395, 18, 1, 0.960307, 0.860911, 0.751725, 0.953141, 101, 0
18, 312, 401, 10339903, 8, 24, 279, 166, 300, 395, 0.966011, 1, 0.966308, 1, 1, 101, 0
168, 354, 401, 10339903, 8, 24, 166, 104, 217, 300, 1, 1, 0.967793, 1, 1, 101, 0
278, 379, 401, 10339903, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 101, 0
109, 598, 924, 10340225, 15, 322, 361, 140, 253, 80, 0.964778, 0.964084, 0.750157, 0.856738, 0.537593, 101, 0
219, 598, 965, 10340225, 15, 140, 253, 80, 322, 361, 0.964488, 1, 0.75263, 1, 0.964084, 101, 0
395, 401, 412, 10340520, 9, 24, 104, 115, 166, 217, 1, 0.967729, 0.754462, 1, 1, 101, 0
300, 401, 416, 10340520, 9, 24, 104, 115, 166, 217, 0.965947, 1, 0.752965, 1, 1, 101, 0
279, 419, 398, 10340520, 9, 347, 144, 24, 166, 104, 1, 0.936769, 1, 1, 0.860204, 101, 0
166, 445, 398, 10340521, 9, 144, 120, 24, 53, 286, 0.818764, 0.694415, 1, 0.642719, 0.240724, 101, 0
24, 486, 398, 10340521, 9, 120, 144, 53, 286, 347, 1, 0.792036, 0.856959, 0.481449, 0.409413, 101, 0
53, 515, 401, 10341138, 10, 35, 120, 286, 347, 179, 0.966788, 1, 1, 1, 0.859341, 101, 0
144, 554, 401, 10341138, 10, 35, 179, 120, 286, 234, 0.966788, 1, 1, 1, 0.752099, 101, 0
55, 201, 880, 10342372, 12, 3, 271, 136, 10000000, 10000000, 0.535941, 0.857844, 0.643005, 0, 0, 101, 0
172, 198, 955, 10342373, 12, 106, 218, 55, 59, 10000000, 0.751379, 0.857162, 0.965029, 1, 0, 101, 0
95, 318, 801, 10342989, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 101, 0
215, 354, 801, 10342990, 13, 82, 181, 177, 292, 304, 0.963073, 1, 1, 1, 1, 101, 0
227, 380, 801, 10342990, 13, 387, 309, 82, 181, 141, 1, 0.861762, 1, 1, 0.69852, 101, 0
304, 387, 801, 10342990, 13, 33, 82, 181, 31, 177, 0.927345, 1, 1, 1, 1, 101, 0
352, 387, 801, 10342990, 13, 33, 360, 141, 82, 181, 1, 0.868705, 0.86025, 1, 1, 101, 0
181, 444, 798, 10343607, 14, 240, 387, 358, 257, 33, 1, 0.821866, 0.752767, 0.74923, 0.857683, 101, 0
82, 484, 798, 10343607, 14, 317, 358, 384, 33, 240, 0.946045, 0.819512, 0.751438, 0.949435, 0.68472, 101, 0
141, 550, 801, 10343607, 14, 6, 194, 240, 112, 337, 1, 1, 1, 0.964006, 0.966159, 101, 0
69, 801, 888, 10345459, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.923696, 0, 0, 0, 0, 101, 0
74, 798, 920, 10345460, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.536419, 0, 0, 0, 0, 101, 0
286, 601, 419, 10345755, 11, 332, 21, 85, 179, 35, 0.854703, 0.966143, 0.750257, 1, 0.858941, 101, 0
179, 601, 445, 10345755, 11, 243, 21, 130, 332, 85, 1, 1, 0.750782, 0.599902, 0.643078, 101, 0
120, 643, 398, 10345755, 11, 306, 139, 35, 81, 367, 0.788804, 0.758709, 1, 0.750028, 0.600465, 101, 0
35, 683, 398, 10345755, 11, 124, 367, 398, 139, 234, 1, 0.818938, 0.750799, 0.633635, 0.68373, 101, 0
74, 798, 920, 10346077, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.536384, 0, 0, 0, 0, 101, 0
329, 987, 801, 10346077, 18, 63, 203, 101, 226, 152, 1, 1, 0.632131, 1, 0.644818, 101, 0
307, 1001, 812, 10346077, 18, 63, 321, 101, 203, 375, 1, 0.902917, 0.749324, 1, 0.753752, 101, 0
355, 1001, 812, 10346077, 18, 63, 203, 258, 375, 226, 1, 1, 0.719684, 0.64429, 1, 101, 0
226, 1001, 818, 10346077, 18, 63, 152, 203, 375, 265, 1, 0.752288, 1, 0.751672, 0.752799, 101, 0
124, 757, 401, 10346373, 12, 111, 93, 139, 283, 398, 0.963809, 1, 1, 0.963675, 1, 101, 0
234, 779, 401, 10346373, 12, 111, 93, 76, 139, 87, 1, 1, 0.902043, 1, 0.53591, 101, 0
367, 787, 401, 10346373, 12, 87, 111, 280, 93, 139, 0.924029, 1, 0.69328, 1, 1, 101, 0
398, 787, 401, 10346373, 12, 146, 334, 111, 87, 93, 0.92498, 0.765405, 1, 0.721423, 1, 101, 0
203, 1001, 841, 10346694, 19, 63, 321, 152, 101, 375, 1, 1, 0.752238, 0.544829, 0.753664, 101, 0
63, 1001, 880, 10346694, 19, 101, 152, 10000000, 10000000, 10000000, 0.841812, 0.644776, 0, 0, 0, 101, 0
398, 787, 401, 10346990, 13, 146, 334, 111, 87, 93, 0.924848, 0.765044, 1, 0.721369, 1, 101, 0
283, 820, 398, 10346990, 13, 111, 93, 76, 139, 127, 0.963745, 1, 0.750956, 1, 0.119999, 101, 0
139, 844, 398, 10346990, 13, 93, 76, 111, 245, 127, 1, 0.790352, 0.74958, 0.545762, 0.321661, 101, 0
93, 882, 398, 10346990, 13, 76, 245, 127, 111, 10000000, 0.956127, 0.605594, 0.273011, 0.642497, 0, 101, 0
152, 998, 956, 10347311, 20, 101, 10000000, 10000000, 10000000, 10000000, 0.96329, 0, 0, 0, 0, 101, 0
21, 601, 488, 10350372, 12, 332, 130, 243, 85, 4, 0.817607, 0.791478, 0.719398, 0.838462, 0, 101, 0
85, 598, 515, 10350372, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856548, 101, 0
130, 598, 552, 10350373, 12, 4, 186, 273, 19, 128, 1, 1, 0.963616, 0.749799, 0.859787, 101, 0
243, 598, 580, 10350373, 12, 19, 204, 4, 128, 186, 1, 0.907919, 0.962552, 1, 1, 101, 0
332, 598, 587, 10350373, 12, 4, 128, 186, 84, 273, 1, 1, 1, 0.85985, 0.963616, 101, 0
186, 601, 647, 10350990, 13, 309, 204, 4, 360, 19, 0.859346, 0.841233, 1, 0.751279, 0.78972, 101, 0
4, 601, 690, 10350990, 13, 360, 112, 204, 309, 393, 0.958454, 0.841881, 0.954184, 0.859346, 0.840252, 101, 0
19, 598, 710, 10350990, 13, 112, 337, 393, 360, 309, 0.963245, 0.965394, 1, 1, 1, 101, 0
204, 598, 751, 10350990, 13, 240, 112, 337, 194, 360, 1, 1, 0.965394, 0.858214, 1, 101, 0
76, 922, 401, 10351607, 14, 245, 127, 25, 212, 303, 1, 0.85734, 0.643504, 0.120207, 0.120179, 101, 0
309, 598, 787, 10351607, 14, 6, 194, 240, 112, 248, 1, 1, 1, 1, 0.564798, 101, 0
360, 598, 787, 10351607, 14, 6, 194, 109, 240, 112, 0.967404, 1, 1, 1, 1, 101, 0
393, 598, 787, 10351607, 14, 6, 194, 240, 112, 337, 0.967404, 1, 1, 1, 0.96533, 101, 0
112, 601, 858, 10351608, 14, 194, 6, 109, 219, 10000000, 0.858158, 0.644936, 0.947262, 0.683584, 0, 101, 0
240, 618, 798, 10352224, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459635, 0.36033, 101, 0
194, 646, 798, 10352225, 15, 6, 223, 301, 133, 211, 1, 0.360742, 0.36033, 0.315729, 0.229818, 101, 0
109, 598, 924, 10352225, 15, 322, 361, 140, 253, 80, 0.963539, 0.962847, 0.749194, 0.855638, 0.5369, 101, 0
219, 598, 965, 10352225, 15, 140, 253, 80, 322, 361, 0.963249, 1, 0.75166, 1, 0.962847, 101, 0
322, 612, 998, 10352842, 16, 80, 147, 140, 36, 253, 0.966356, 0.788412, 1, 0.563378, 1, 101, 0
361, 612, 998, 10352842, 16, 80, 140, 147, 36, 253, 0.966356, 1, 0.641841, 0.546068, 1, 101, 0
253, 619, 998, 10352842, 16, 80, 281, 140, 36, 147, 1, 0.719133, 1, 0.599639, 0.534867, 101, 0
217, 401, 431, 10353137, 10, 115, 104, 24, 154, 166, 0.816545, 1, 0.750276, 0.213967, 0.964936, 101, 0
104, 401, 468, 10353138, 10, 115, 154, 79, 10000000, 10000000, 0.859365, 0.633201, 0.158266, 0, 0, 101, 0
115, 398, 532, 10353138, 10, 79, 154, 227, 108, 162, 0.963567, 1, 0.757579, 0.683583, 0.750757, 101, 0
6, 686, 798, 10356842, 16, 301, 211, 223, 248, 133, 0.937455, 0.896817, 0.54732, 0.534571, 0.187679, 101, 0
301, 812, 798, 10356842, 16, 57, 211, 196, 133, 355, 1, 1, 0.644531, 1, 0.562279, 101, 0
301, 812, 798, 10357459, 17, 57, 211, 196, 133, 355, 1, 1, 0.644488, 1, 0.562214, 101, 0
140, 642, 998, 10357459, 17, 147, 36, 80, 281, 10000000, 0.921843, 1, 1, 0.316588, 0, 101, 0
223, 822, 798, 10357459, 17, 196, 307, 57, 51, 329, 1, 0.864767, 1, 0.750785, 0.682965, 101, 0
211, 850, 798, 10357459, 17, 57, 252, 329, 196, 355, 1, 0.749188, 0.643323, 0.644488, 0.60065, 101, 0
80, 684, 998, 10357459, 17, 281, 147, 36, 97, 10000000, 0.751672, 0.748445, 0.748379, 0.214292, 0, 101, 0
36, 717, 1001, 10357459, 17, 97, 281, 147, 74, 1, 0.857168, 1, 1, 0.642707, 0.271921, 101, 0
147, 753, 1001, 10357460, 17, 97, 281, 74, 333, 321, 0.964313, 1, 0.749825, 0.321738, 0.230598, 101, 0
115, 398, 532, 10357755, 11, 79, 154, 227, 108, 162, 0.963091, 1, 0.754939, 0.683152, 0.750385, 101, 0
154, 401, 638, 10357755, 11, 79, 162, 96, 108, 177, 0.963091, 0.964781, 0.751813, 0.601753, 0.231831, 101, 0
211, 850, 798, 10358076, 18, 57, 252, 329, 196, 355, 1, 0.749139, 0.643281, 0.644445, 0.600606, 101, 0
133, 801, 847, 10358076, 18, 69, 74, 57, 10000000, 10000000, 0.855018, 0.719401, 0.6422, 0, 0, 101, 0
57, 890, 798, 10358076, 18, 355, 307, 329, 196, 51, 1, 1, 0.857708, 0.751853, 0.682041, 101, 0
36, 717, 1001, 10358076, 18, 97, 281, 147, 74, 1, 0.857111, 1, 1, 0.642665, 0.271898, 101, 0
147, 753, 1001, 10358077, 18, 97, 281, 74, 333, 321, 0.96425, 1, 0.749775, 0.321716, 0.230566, 101, 0
281, 779, 1001, 10358077, 18, 97, 1, 74, 375, 265, 0.96425, 0.562465, 0.749775, 0.407832, 0.375379, 101, 0
355, 1001, 812, 10358077, 18, 63, 203, 258, 375, 226, 1, 1, 0.71865, 0.643461, 1, 101, 0
154, 401, 638, 10358372, 12, 79, 162, 96, 108, 177, 0.963028, 0.964717, 0.751763, 0.601708, 0.231797, 101, 0
79, 401, 681, 10358372, 12, 292, 108, 177, 31, 10000000, 0.921242, 0.842391, 0.409138, 0.375276, 0, 101, 0
51, 920, 801, 10358693, 19, 226, 355, 307, 203, 329, 1, 1, 1, 0.855824, 1, 101, 0
196, 956, 801, 10358694, 19, 203, 63, 226, 355, 307, 1, 0.857417, 1, 1, 1, 101, 0
329, 987, 801, 10358694, 19, 63, 203, 101, 226, 152, 1, 1, 0.630873, 1, 0.643945, 101, 0
307, 1001, 812, 10358694, 19, 63, 321, 101, 203, 375, 1, 0.899501, 0.748314, 1, 0.751964, 101, 0
355, 1001, 812, 10358694, 19, 63, 203, 258, 375, 226, 1, 1, 0.718597, 0.643418, 1, 101, 0
97, 879, 998, 10358694, 19, 265, 198, 321, 1, 258, 1, 1, 0.922132, 0.946631, 0.758783, 101, 0
108, 398, 728, 10358989, 13, 177, 31, 292, 181, 352, 1, 0.964873, 1, 0.749689, 1, 101, 0
292, 401, 821, 10358990, 13, 181, 82, 31, 52, 177, 1, 0.841069, 1, 0.815508, 1, 101, 0
177, 401, 843, 10358990, 13, 82, 181, 31, 52, 169, 0.720916, 0.856787, 1, 0.92617, 0.748757, 101, 0
226, 1001, 818, 10359311, 20, 63, 152, 203, 375, 265, 1, 0.75122, 1, 0.750605, 0.745373, 101, 0
203, 1001, 841, 10359311, 20, 63, 321, 152, 101, 375, 1, 1, 0.75122, 0.543894, 0.751877, 101, 0
63, 1001, 880, 10359311, 20, 101, 152, 10000000, 10000000, 10000000, 0.840537, 0.643903, 0, 0, 0, 101, 0
1, 922, 1001, 10359311, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.965813, 101, 0
198, 958, 1001, 10359311, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.965813, 101, 0
265, 982, 1001, 10359311, 20, 101, 152, 258, 391, 383, 0.962054, 1, 1, 1, 1, 101, 0
321, 998, 991, 10359311, 20, 101, 152, 258, 63, 391, 0.962054, 1, 1, 0.601321, 1, 101, 0
177, 401, 843, 10359607, 14, 82, 181, 31, 52, 169, 0.720863, 0.856731, 1, 0.926038, 0.748707, 101, 0
181, 445, 798, 10359607, 14, 240, 387, 358, 257, 33, 1, 0.820069, 0.751474, 0.747949, 0.856214, 101, 0
31, 401, 882, 10359607, 14, 82, 181, 10000000, 10000000, 10000000, 0.600719, 0.642548, 0, 0, 0, 101, 0
52, 398, 920, 10359607, 14, 327, 364, 231, 195, 42, 0.962017, 0.961819, 0.856674, 0.748633, 0.535592, 101, 0
152, 998, 955, 10359928, 21, 101, 10000000, 10000000, 10000000, 10000000, 0.961991, 0, 0, 0, 0, 101, 0
383, 998, 991, 10359928, 21, 101, 152, 258, 63, 391, 1, 1, 1, 0.642977, 0.964398, 101, 0
391, 998, 991, 10359928, 21, 101, 152, 258, 63, 383, 1, 1, 1, 0.683166, 1, 101, 0
33, 519, 801, 10360224, 15, 6, 194, 240, 337, 387, 1, 1, 1, 0.964439, 1, 101, 0
257, 578, 801, 10360224, 15, 6, 194, 240, 112, 337, 1, 1, 1, 0.962293, 0.964439, 101, 0
358, 587, 801, 10360224, 15, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.962293, 101, 0
240, 618, 798, 10364224, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.458371, 0.359812, 101, 0
194, 647, 798, 10364224, 15, 6, 223, 301, 133, 211, 1, 0.360222, 0.359812, 0.315132, 0.229186, 101, 0
112, 601, 858, 10364225, 15, 194, 6, 109, 219, 10000000, 0.856998, 0.644062, 0.945379, 0.682407, 0, 101, 0
6, 686, 798, 10364225, 15, 301, 211, 223, 248, 133, 0.936159, 0.894842, 0.546768, 0.534149, 0.187419, 101, 0
301, 812, 798, 10364842, 16, 57, 211, 196, 133, 355, 1, 1, 0.643977, 1, 0.561437, 101, 0
211, 850, 798, 10365459, 17, 57, 252, 329, 196, 355, 1, 0.748547, 0.642772, 0.643934, 0.600074, 101, 0
133, 801, 847, 10365459, 17, 69, 74, 57, 10000000, 10000000, 0.854344, 0.718765, 0.641693, 0, 0, 101, 0
57, 890, 798, 10365459, 17, 355, 307, 329, 196, 51, 1, 1, 0.857029, 0.751257, 0.681354, 101, 0
196, 956, 801, 10365459, 17, 203, 63, 226, 355, 307, 1, 0.856795, 1, 1, 1, 101, 0
51, 919, 801, 10366076, 18, 226, 355, 307, 203, 329, 1, 1, 1, 0.855149, 1, 101, 0
196, 956, 801, 10366076, 18, 203, 63, 226, 355, 307, 1, 0.856739, 1, 1, 1, 101, 0
329, 987, 801, 10366077, 18, 63, 203, 101, 226, 152, 1, 1, 0.630139, 1, 0.643435, 101, 0
307, 1001, 812, 10366077, 18, 63, 321, 101, 203, 375, 1, 0.897514, 0.747724, 1, 0.750922, 101, 0
