source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
28, 1, 741, 14314016, 5, 198, 89, 129, 22, 10000000, 1, 1, 0.725757, 0.468515, 0, 74, 0
178, -1, 747, 14314016, 5, 198, 169, 152, 129, 192, 1, 0.860363, 0.754776, 1, 0.860842, 74, 1
198, 12, 798, 14314621, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 74, 1
129, 1, 898, 14314621, 6, 169, 198, 192, 152, 77, 0.752768, 0.861955, 0.753188, 0.53909, 0.429657, 74, 1
192, 27, 798, 14315226, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.86269, 0.215437, 74, 0
68, 50, 801, 14315226, 7, 123, 77, 182, 3, 152, 0.861747, 1, 0.754462, 0.645949, 1, 74, 0
169, 55, 798, 14315226, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.21556, 0, 0, 74, 0
152, 88, 798, 14315226, 7, 95, 77, 123, 182, 136, 0.787108, 1, 0.317851, 0.317222, 0.214774, 74, 0
77, 146, 798, 14315226, 7, 95, 123, 3, 182, 136, 1, 0.881403, 0.47558, 0.410236, 0.241121, 74, 1
95, 261, 801, 14315832, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 74, 1
159, 298, 801, 14316437, 9, 82, 197, 188, 163, 33, 0.85983, 1, 1, 1, 0.645917, 74, 0
3, 336, 798, 14316437, 9, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.96752, 74, 0
163, 347, 801, 14316437, 9, 82, 33, 197, 188, 31, 1, 1, 1, 1, 0.751419, 74, 0
188, 372, 801, 14316437, 9, 82, 33, 128, 31, 52, 1, 0.968876, 0.753249, 0.96611, 0.96745, 74, 0
197, 386, 801, 14316437, 9, 82, 33, 128, 31, 52, 1, 0.843418, 0.753249, 0.96611, 0.96745, 74, 1
52, 398, 872, 14317043, 10, 42, 10000000, 10000000, 10000000, 10000000, 0.214756, 0, 0, 0, 0, 74, 0
33, 476, 801, 14317043, 10, 176, 138, 82, 6, 128, 1, 0.751655, 0.967246, 0.644107, 1, 74, 1
128, 499, 801, 14317043, 10, 138, 176, 6, 193, 82, 1, 1, 0.751458, 0.862308, 1, 74, 0
31, 401, 940, 14317043, 10, 82, 52, 10000000, 10000000, 10000000, 0.214943, 1, 0, 0, 0, 74, 1
128, 499, 801, 14321648, 11, 138, 176, 6, 193, 82, 1, 1, 0.751086, 0.86188, 1, 74, 0
82, 538, 798, 14321648, 11, 138, 176, 10000000, 10000000, 10000000, 0.929887, 0.601184, 0, 0, 0, 74, 1
52, 398, 872, 14329648, 11, 42, 10000000, 10000000, 10000000, 10000000, 0.214466, 0, 0, 0, 0, 74, 0
176, 651, 798, 14330253, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
138, 703, 798, 14330253, 12, 6, 155, 184, 10000000, 10000000, 1, 0.643092, 0.360212, 0, 0, 74, 1
6, 740, 798, 14330858, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.272994, 0, 0, 0, 0, 74, 1
7, 339, -1, 15299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
143, 198, 74, 16299999, 1, 98, 119, 110, 13, 23, 1, 0.756067, 1, 0.648607, 0.538894, 147, 0
110, 201, 123, 16300200, 2, 119, 137, 165, 98, 10000000, 1, 1, 0.795673, 1, 0, 147, 0
98, 201, 145, 16300200, 2, 137, 165, 13, 119, 10000000, 1, 0.795673, 0.922606, 0.756051, 0, 147, 1
13, 198, 231, 16300805, 3, 189, 23, 186, 119, 165, 0.97075, 0.969924, 0.861935, 1, 1, 147, 0
137, 198, 269, 16300805, 3, 195, 23, 189, 65, 119, 0.972788, 1, 1, 0.753603, 1, 147, 1
165, 198, 311, 16300805, 3, 186, 195, 65, 23, 189, 1, 1, 0.753603, 0.969924, 1, 147, 0
119, 201, 331, 16301410, 4, 195, 186, 23, 189, 149, 0.864644, 0.72621, 1, 1, 0.430874, 147, 0
189, 198, 357, 16301410, 4, 149, 186, 65, 195, 135, 1, 1, 0.861205, 1, 0.645082, 147, 0
23, 201, 367, 16301410, 4, 186, 195, 149, 10000000, 10000000, 1, 0.864644, 0.548671, 0, 0, 147, 0
195, 201, 441, 16301411, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645082, 0.323389, 147, 1
186, 201, 483, 16302016, 5, 65, 149, 154, 45, 10, 1, 1, 0.377274, 0.431157, 0, 147, 0
149, 201, 527, 16302016, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
65, 201, 567, 16302016, 5, 10, 154, 67, 10000000, 10000000, 1, 0.602863, 0.317843, 0, 0, 147, 1
10, 198, 624, 16302621, 6, 67, 154, 182, 55, 136, 1, 1, 0.752667, 0.538664, 0.539, 147, 1
154, 201, 726, 16303227, 7, 59, 67, 182, 55, 136, 1, 1, 0.757362, 0.437162, 0.362951, 147, 1
67, 201, 776, 16307832, 8, 182, 136, 55, 59, 10000000, 0.967173, 0.793923, 0.724757, 0.704542, 0, 147, 0
59, 198, 839, 16307832, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 1
182, 201, 880, 16308437, 9, 123, 3, 10000000, 10000000, 10000000, 0.538487, 0.215304, 0, 0, 0, 147, 1
136, 201, 929, 16308437, 9, 123, 3, 10000000, 10000000, 10000000, 0.323092, 0, 0, 0, 0, 147, 0
55, 201, 955, 16308437, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
110, 201, 136, 17299999, 1, 119, 137, 98, 165, 13, 0.914236, 1, 1, 0.443145, 0, 184, 0
98, 201, 157, 17300200, 2, 119, 165, 137, 13, 56, 0.861663, 0.886211, 0.910372, 0.940809, 1, 184, 0
137, 198, 255, 17300200, 2, 23, 189, 195, 119, 165, 1, 1, 0.864532, 1, 1, 184, 1
165, 198, 298, 17300200, 2, 195, 186, 23, 189, 119, 1, 0.971832, 0.968741, 1, 1, 184, 0
165, 198, 298, 17304805, 3, 195, 186, 23, 189, 119, 1, 0.971349, 0.968261, 1, 1, 184, 0
119, 201, 345, 17304805, 3, 195, 23, 186, 149, 189, 0.972115, 1, 0.647566, 0.361719, 1, 184, 0
189, 198, 346, 17304805, 3, 149, 186, 195, 65, 23, 0.967715, 1, 1, 0.756123, 0.860676, 184, 0
23, 201, 379, 17304805, 3, 186, 195, 18, 149, 10000000, 1, 0.966109, 1, 0.602864, 0, 184, 1
18, 219, 401, 17305410, 4, 135, 45, 53, 24, 10000000, 1, 0.969424, 0.754533, 0.323618, 0, 184, 1
195, 201, 452, 17305411, 4, 65, 10, 149, 186, 135, 1, 0.877299, 1, 1, 0.537736, 184, 0
186, 201, 496, 17305411, 4, 65, 149, 154, 10, 10000000, 1, 1, 0.31723, 0, 0, 184, 1
149, 201, 541, 17305411, 4, 10, 65, 10000000, 10000000, 10000000, 0.877299, 1, 0, 0, 0, 184, 0
149, 201, 541, 17306016, 5, 10, 65, 10000000, 10000000, 10000000, 0.877066, 1, 0, 0, 0, 184, 0
65, 201, 581, 17306016, 5, 20, 10, 154, 67, 10000000, 1, 1, 0.645317, 0.411161, 0, 184, 1
10, 198, 609, 17306016, 5, 67, 154, 182, 136, 55, 1, 1, 0.645472, 0.431576, 0.431182, 184, 0
10, 198, 609, 17306621, 6, 67, 154, 182, 136, 55, 1, 1, 0.64543, 0.431547, 0.431154, 184, 0
20, 226, 601, 17306621, 6, 96, 16, 10000000, 10000000, 10000000, 0.537599, 0.323401, 0, 0, 0, 184, 1
154, 201, 740, 17306622, 6, 59, 67, 182, 136, 55, 1, 1, 0.636448, 0.323661, 0.30387, 184, 1
135, 349, 398, 17314016, 5, 53, 45, 131, 10000000, 10000000, 0.930356, 1, 0.611078, 0, 0, 184, 1
45, 375, 398, 17314016, 5, 131, 53, 24, 10000000, 10000000, 1, 0.911739, 0.274745, 0, 0, 184, 0
45, 375, 398, 17314621, 6, 131, 53, 24, 10000000, 10000000, 1, 0.911571, 0.274723, 0, 0, 184, 0
53, 427, 401, 17314621, 6, 24, 131, 35, 107, 81, 0.96989, 1, 0.537066, 0.537473, 0.241568, 184, 1
131, 459, 401, 17314621, 6, 111, 24, 107, 35, 81, 1, 1, 0.859956, 0.537066, 0.538772, 184, 0
131, 459, 401, 17315226, 7, 111, 24, 107, 35, 81, 1, 1, 0.8599, 0.537032, 0.538737, 184, 0
24, 578, 398, 17315227, 7, 117, 190, 85, 111, 81, 1, 1, 1, 1, 1, 184, 1
67, 201, 786, 17315227, 7, 95, 182, 136, 55, 59, 1, 0.859778, 0.68444, 0.646132, 0.759665, 184, 0
59, 198, 826, 17315227, 7, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 1
182, 201, 892, 17315227, 7, 123, 3, 10000000, 10000000, 10000000, 0.430466, 0, 0, 0, 0, 184, 0
136, 201, 943, 17315227, 7, 182, 123, 10000000, 10000000, 10000000, 1, 0.215233, 0, 0, 0, 184, 0
85, 598, 429, 17315832, 8, 21, 19, 179, 117, 4, 1, 0.877038, 1, 1, 0.323092, 184, 0
81, 633, 401, 17315832, 8, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 184, 0
117, 598, 459, 17315832, 8, 21, 179, 19, 4, 148, 1, 1, 0.723265, 0.430789, 0.316735, 184, 1
111, 665, 401, 17315832, 8, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 184, 0
95, 221, 801, 17315832, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 184, 1
182, 201, 892, 17315832, 8, 123, 3, 10000000, 10000000, 10000000, 0.430438, 0, 0, 0, 0, 184, 1
190, 747, 401, 17315832, 8, 87, 133, 76, 10000000, 10000000, 0.97053, 0.482569, 0.966869, 0, 0, 184, 1
136, 201, 943, 17315832, 8, 182, 123, 10000000, 10000000, 10000000, 1, 0.215219, 0, 0, 0, 184, 0
55, 201, 967, 17315832, 8, 182, 136, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
179, 598, 508, 17316437, 9, 148, 193, 19, 21, 4, 0.961858, 0.873634, 1, 1, 0.430761, 184, 0
163, 305, 801, 17316437, 9, 33, 128, 82, 197, 3, 1, 0.948066, 0.862105, 1, 1, 184, 0
21, 601, 579, 17316437, 9, 193, 148, 90, 19, 172, 1, 0.936098, 1, 1, 0.608394, 184, 1
123, 329, 798, 17316437, 9, 128, 3, 33, 197, 188, 1, 0.966776, 0.702428, 0.845654, 1, 184, 0
188, 343, 801, 17316437, 9, 128, 82, 33, 197, 3, 1, 0.862105, 1, 1, 1, 184, 0
19, 598, 611, 17316437, 9, 193, 172, 4, 148, 90, 1, 1, 0.861522, 1, 1, 184, 0
197, 371, 801, 17316437, 9, 128, 82, 33, 52, 31, 1, 0.862105, 1, 1, 0.754995, 184, 1
90, 620, 601, 17317042, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.605992, 0.323085, 184, 1
19, 598, 611, 17317042, 10, 193, 172, 4, 148, 90, 1, 1, 0.861466, 1, 1, 184, 0
148, 598, 668, 17317043, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.323668, 0.214752, 184, 0
52, 398, 837, 17317043, 10, 167, 10000000, 10000000, 10000000, 10000000, 0.21476, 0, 0, 0, 0, 184, 0
172, 598, 705, 17317043, 10, 4, 193, 176, 138, 128, 1, 1, 0.539446, 0.322128, 0.42963, 184, 0
33, 440, 801, 17317043, 10, 176, 82, 128, 138, 6, 0.971003, 0.969805, 1, 0.429505, 0.322863, 184, 0
128, 462, 801, 17317043, 10, 138, 82, 176, 193, 6, 0.859009, 1, 0.863114, 0.537844, 0.430484, 184, 1
193, 598, 740, 17317043, 10, 176, 4, 138, 6, 10000000, 0.755225, 1, 0.536881, 0.430484, 0, 184, 1
4, 601, 783, 17317648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
87, 798, 427, 17320437, 9, 133, 118, 94, 10000000, 10000000, 1, 0.430261, 0.240897, 0, 0, 184, 1
76, 837, 401, 17320437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
133, 798, 475, 17321043, 10, 118, 94, 37, 130, 10000000, 0.860466, 0.644103, 0.683313, 0.215486, 0, 184, 1
130, 676, 601, 17325647, 11, 84, 115, 70, 118, 9, 1, 1, 0.603364, 0.43002, 0.537977, 184, 0
115, 731, 598, 17325648, 11, 70, 84, 146, 10000000, 10000000, 1, 1, 0.778918, 0, 0, 184, 0
84, 773, 598, 17325648, 11, 37, 118, 70, 10000000, 10000000, 1, 0.465595, 0.947046, 0, 0, 184, 1
37, 798, 635, 17326253, 12, 94, 118, 184, 120, 69, 1, 1, 0.643768, 0.537297, 0.240413, 184, 1
70, 832, 601, 17326253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
118, 801, 734, 17326858, 13, 74, 184, 120, 94, 10000000, 1, 0.858302, 0.771361, 1, 0, 184, 0
94, 801, 772, 17326858, 13, 74, 184, 120, 69, 6, 1, 0.858302, 0.752166, 0.233163, 0, 184, 1
6, 780, 798, 17327464, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 825, 17327464, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17328069, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 141, 177, 0.969525, 1, 1, 0.72292, 0.539915, 140, 0
160, 140, 198, 18300200, 2, 71, 13, 56, 141, 177, 1, 1, 1, 0.615204, 0.304514, 140, 0
56, 189, 198, 18300200, 2, 27, 177, 165, 141, 194, 1, 1, 1, 1, 0.776174, 140, 0
71, 231, 201, 18300200, 2, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.75323, 140, 1
141, 252, 201, 18300200, 2, 27, 194, 180, 177, 105, 1, 1, 0.75323, 1, 0.645718, 140, 0
177, 293, 201, 18300805, 3, 49, 105, 27, 109, 180, 1, 0.860901, 1, 0.863594, 0.753181, 140, 1
27, 390, 198, 18313411, 4, 41, 196, 175, 105, 109, 1, 0.882767, 0.932866, 0.859735, 1, 140, 0
49, 420, 201, 18313411, 4, 88, 105, 196, 175, 180, 0.970728, 1, 1, 1, 0.967064, 140, 1
109, 442, 201, 18313411, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 140, 0
180, 505, 198, 18313411, 4, 124, 47, 157, 86, 88, 1, 1, 0.871751, 0.916428, 0.970728, 140, 0
175, 494, 201, 18314016, 5, 47, 86, 88, 102, 105, 1, 1, 1, 0.753637, 1, 140, 0
180, 505, 198, 18314016, 5, 124, 47, 157, 86, 88, 1, 1, 0.871521, 0.916258, 0.970665, 140, 0
196, 528, 201, 18314016, 5, 124, 86, 88, 47, 102, 0.966531, 1, 1, 0.859282, 0.753637, 140, 0
105, 561, 198, 18314016, 5, 124, 47, 86, 88, 91, 1, 1, 0.944671, 1, 1, 140, 1
88, 593, 199, 18318621, 6, 150, 102, 157, 124, 47, 1, 0.927315, 1, 0.858714, 1, 140, 0
47, 598, 213, 18318621, 6, 150, 85, 21, 10000000, 10000000, 1, 0.567572, 0.538299, 0, 0, 140, 1
91, 601, 187, 18318621, 6, 150, 86, 88, 47, 10000000, 1, 1, 1, 0.68432, 0, 140, 0
86, 612, 201, 18318621, 6, 150, 44, 102, 124, 157, 1, 1, 0.968482, 1, 1, 140, 0
150, 598, 253, 18323226, 7, 85, 117, 21, 131, 10000000, 0.843849, 0.757822, 0.215213, 0.214794, 0, 140, 1
85, 598, 418, 18323832, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.608198, 0.215371, 140, 1
117, 598, 446, 18324437, 9, 21, 179, 19, 4, 148, 1, 1, 0.752339, 0.323035, 0.273111, 140, 0
179, 598, 497, 18324437, 9, 19, 21, 148, 193, 172, 1, 1, 0.844841, 0.606559, 0.317469, 140, 1
21, 601, 588, 18329042, 10, 193, 148, 90, 172, 19, 1, 0.945955, 1, 0.697683, 1, 140, 0
19, 598, 604, 18329043, 10, 115, 193, 130, 172, 148, 1, 1, 1, 1, 1, 140, 1
148, 598, 657, 18329043, 10, 4, 193, 172, 176, 10000000, 0.968625, 1, 1, 0.215279, 0, 140, 0
172, 598, 690, 18329043, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.430557, 0.214394, 0, 140, 0
148, 598, 657, 18329648, 11, 4, 193, 172, 176, 10000000, 0.968562, 1, 1, 0.215265, 0, 140, 0
130, 664, 601, 18329648, 11, 84, 115, 70, 146, 9, 1, 1, 0.538163, 0.429886, 0.43052, 140, 0
172, 598, 690, 18329648, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.430529, 0.21438, 0, 140, 0
193, 598, 726, 18329648, 11, 4, 176, 138, 6, 10000000, 1, 0.645794, 0.42876, 0.321751, 0, 140, 1
115, 743, 598, 18329648, 11, 37, 70, 146, 84, 10000000, 1, 1, 0.87419, 1, 0, 140, 1
