source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 201, 446, 10309825, 6, 222, 65, 113, 210, 276, 0.753599, 1, 0.793083, 0.30253, 0.242037, 383, 0
188, 248, 398, 10309825, 6, 18, 278, 349, 45, 168, 1, 0.822878, 0.760371, 0.970534, 0.686238, 383, 1
65, 201, 486, 10309825, 6, 222, 113, 210, 67, 276, 0.952083, 0.843958, 0.378667, 0.323976, 0.275081, 383, 1
222, 198, 564, 10309825, 6, 67, 210, 276, 107, 10, 0.971929, 1, 1, 0.751976, 0.549922, 383, 0
233, 19, 798, 10311044, 9, 77, 184, 68, 208, 271, 1, 0.753879, 0.794588, 0.969296, 0.435465, 383, 0
208, 46, 798, 10311044, 9, 68, 77, 184, 246, 324, 0.964726, 1, 0.646182, 0.569292, 0.53938, 383, 0
77, 89, 798, 10311044, 9, 184, 324, 271, 136, 68, 0.969274, 0.755132, 0.722508, 0.635974, 1, 383, 1
68, 107, 801, 10311044, 9, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.769351, 383, 0
68, 107, 801, 10311450, 10, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.769111, 383, 0
184, 157, 801, 10311450, 10, 215, 3, 136, 271, 190, 0.91222, 0.967902, 1, 1, 1, 383, 1
324, 201, 812, 10311450, 10, 3, 136, 271, 55, 59, 0.967902, 1, 1, 1, 0.825551, 383, 0
271, 220, 798, 10311450, 10, 352, 3, 227, 95, 136, 0.91104, 0.967902, 0.688557, 0.725217, 1, 383, 0
136, 247, 798, 10311450, 10, 227, 304, 215, 95, 3, 0.701329, 0.685007, 0.685284, 0.755663, 0.967902, 383, 0
190, 201, 845, 10311856, 11, 3, 136, 271, 172, 55, 0.75278, 0.860153, 1, 0.861947, 1, 383, 0
271, 220, 798, 10311856, 11, 352, 3, 227, 95, 136, 0.910928, 0.96786, 0.688518, 0.725182, 1, 383, 0
136, 247, 798, 10311856, 11, 227, 304, 215, 95, 3, 0.701263, 0.684969, 0.685246, 0.75563, 0.96786, 383, 0
3, 275, 798, 10311857, 11, 352, 304, 227, 215, 95, 0.755099, 0.72532, 0.725904, 0.754513, 0.846045, 383, 1
113, 198, 532, 10314231, 7, 67, 210, 276, 222, 107, 0.971467, 0.967389, 1, 1, 0.644246, 383, 0
222, 198, 564, 10314231, 7, 67, 210, 276, 107, 10, 0.971467, 1, 1, 0.751621, 0.549589, 383, 1
276, 201, 618, 10314232, 7, 107, 10, 67, 210, 295, 0.966369, 0.953744, 0.971467, 1, 0.412951, 383, 0
276, 201, 618, 10314638, 8, 107, 10, 67, 210, 295, 0.966327, 0.953682, 0.971424, 1, 0.412928, 383, 0
210, 201, 645, 10314638, 8, 324, 67, 107, 10, 295, 1, 1, 0.858958, 0.603589, 0.483227, 383, 0
95, 318, 801, 10316263, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 383, 0
215, 354, 801, 10316263, 12, 82, 181, 177, 292, 31, 0.966182, 1, 1, 1, 0.861612, 383, 0
227, 381, 801, 10316263, 12, 387, 309, 82, 181, 141, 1, 0.871802, 1, 1, 0.702894, 383, 0
304, 387, 801, 10316263, 12, 33, 82, 181, 31, 52, 0.933127, 1, 1, 1, 0.947981, 383, 0
352, 387, 801, 10316263, 12, 33, 360, 141, 82, 181, 1, 0.878908, 0.870255, 1, 1, 383, 1
181, 444, 798, 10316669, 13, 240, 387, 358, 33, 257, 1, 0.82491, 0.754954, 0.860167, 0.751397, 383, 0
82, 484, 798, 10316669, 13, 317, 358, 384, 33, 240, 0.950081, 0.822539, 0.753617, 0.9535, 0.687255, 383, 0
33, 520, 801, 10316669, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.968961, 1, 383, 1
141, 551, 801, 10316669, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.966796, 0.968961, 383, 0
387, 587, 801, 10317076, 14, 194, 6, 112, 240, 337, 1, 0.863118, 0.966754, 1, 0.968919, 383, 0
337, 612, 798, 10317076, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.410713, 1, 383, 0
240, 618, 798, 10317076, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.463378, 0.361858, 383, 0
194, 646, 798, 10317076, 14, 6, 223, 301, 133, 211, 1, 0.362273, 0.361858, 0.317491, 0.231689, 383, 0
6, 685, 798, 10317076, 14, 301, 211, 223, 248, 133, 0.944497, 0.907606, 0.550315, 0.536853, 0.18909, 383, 1
301, 812, 798, 10317482, 15, 57, 211, 133, 69, 196, 1, 1, 1, 0.858744, 0.647267, 383, 1
223, 822, 798, 10317482, 15, 196, 307, 57, 51, 329, 1, 0.879978, 1, 0.754018, 0.686715, 383, 0
211, 849, 798, 10317482, 15, 57, 252, 329, 196, 355, 1, 0.752408, 0.646093, 0.647267, 0.603549, 383, 0
83, 121, 401, 10317825, 6, 45, 188, 274, 299, 363, 0.969698, 0.971021, 1, 1, 1, 383, 0
157, 156, 401, 10317825, 6, 188, 205, 274, 299, 363, 0.971021, 1, 1, 1, 1, 383, 0
336, 187, 401, 10317825, 6, 395, 45, 65, 351, 188, 1, 0.969698, 1, 0.76423, 0.971021, 383, 0
211, 849, 798, 10317888, 16, 57, 252, 329, 196, 355, 1, 0.752375, 0.646065, 0.647239, 0.603519, 383, 0
133, 801, 846, 10317888, 16, 69, 74, 10000000, 10000000, 10000000, 0.858706, 0.722885, 0, 0, 0, 383, 0
57, 889, 798, 10317889, 16, 355, 307, 329, 196, 51, 1, 1, 0.861419, 0.755112, 0.6858, 383, 1
196, 956, 801, 10317889, 16, 203, 63, 226, 355, 307, 1, 0.861183, 1, 1, 1, 383, 0
45, 283, 398, 10318231, 7, 349, 335, 168, 395, 18, 1, 0.962812, 0.862923, 0.7548, 0.956434, 383, 0
18, 312, 401, 10318231, 7, 24, 300, 279, 166, 395, 0.968263, 1, 1, 0.968561, 1, 383, 1
168, 354, 401, 10318231, 7, 24, 104, 166, 217, 300, 1, 0.970054, 1, 1, 1, 383, 0
278, 379, 401, 10318232, 7, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 383, 0
51, 920, 801, 10318295, 17, 226, 355, 307, 203, 63, 1, 1, 1, 0.859539, 0.753502, 383, 0
196, 956, 801, 10318295, 17, 203, 63, 226, 355, 307, 1, 0.861145, 1, 1, 1, 383, 0
329, 987, 801, 10318295, 17, 63, 203, 152, 101, 375, 1, 1, 0.646749, 0.634918, 0.546733, 383, 0
355, 1001, 812, 10318295, 17, 63, 258, 375, 203, 226, 1, 0.72209, 0.646218, 1, 1, 383, 1
395, 401, 412, 10318638, 8, 24, 104, 115, 166, 217, 1, 0.970012, 0.757589, 1, 1, 383, 0
300, 401, 416, 10318638, 8, 104, 24, 115, 166, 217, 1, 0.968221, 0.754742, 1, 1, 383, 0
279, 419, 398, 10318638, 8, 347, 144, 24, 166, 104, 1, 0.940625, 1, 1, 0.862232, 383, 0
226, 1001, 818, 10318701, 18, 63, 375, 265, 333, 152, 1, 0.753888, 0.76864, 0.761796, 0.754508, 383, 0
203, 1001, 841, 10318701, 18, 321, 375, 152, 63, 333, 1, 0.75766, 0.754508, 1, 0.538468, 383, 0
63, 1001, 879, 10318701, 18, 375, 258, 383, 101, 391, 1, 0.842398, 0.752344, 0.844656, 0.645785, 383, 0
375, 998, 991, 10318702, 18, 391, 383, 321, 10000000, 10000000, 1, 0.966903, 1, 0, 0, 383, 0
67, 201, 691, 10319044, 9, 295, 324, 190, 178, 55, 0.962915, 0.821373, 0.699724, 0.686428, 0.548987, 383, 0
10, 198, 712, 10319044, 9, 190, 246, 324, 271, 55, 1, 1, 1, 0.859995, 0.859955, 383, 0
101, 998, 922, 10319107, 19, 383, 375, 258, 391, 321, 1, 1, 1, 0.968635, 0.968323, 383, 0
258, 998, 984, 10319108, 19, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.966861, 0, 383, 0
391, 998, 991, 10319108, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
217, 401, 431, 10323044, 9, 115, 104, 24, 154, 10000000, 0.819903, 1, 0.752704, 0.214658, 0, 383, 0
166, 445, 398, 10323044, 9, 144, 120, 24, 53, 286, 0.820722, 0.697235, 1, 0.643925, 0.241232, 383, 0
104, 401, 467, 10323044, 9, 115, 154, 79, 10000000, 10000000, 0.862152, 0.636232, 0.159024, 0, 0, 383, 0
115, 398, 533, 10323044, 9, 79, 154, 227, 108, 162, 0.966682, 1, 0.775254, 0.686408, 0.753188, 383, 0
115, 398, 533, 10323450, 10, 79, 154, 227, 108, 162, 0.96664, 1, 0.77501, 0.686369, 0.753155, 383, 0
178, 198, 757, 10323450, 10, 59, 55, 190, 271, 136, 1, 1, 1, 0.967036, 0.859082, 383, 0
295, 198, 780, 10323450, 10, 136, 271, 55, 190, 3, 0.966467, 1, 1, 1, 0.751842, 383, 0
324, 201, 812, 10323450, 10, 3, 136, 271, 55, 59, 0.966654, 1, 1, 1, 0.82419, 383, 0
154, 401, 638, 10323450, 10, 79, 108, 162, 96, 177, 0.96664, 0.604247, 0.968342, 0.754593, 0.233689, 383, 0
190, 201, 846, 10323450, 10, 3, 136, 271, 172, 55, 0.751842, 0.859082, 1, 0.860872, 1, 383, 0
79, 401, 680, 10323451, 10, 292, 108, 177, 31, 10000000, 0.928712, 0.845946, 0.411095, 0.377752, 0, 383, 0
321, 998, 991, 10323514, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10323514, 20, 391, 383, 321, 10000000, 10000000, 1, 0.966404, 1, 0, 0, 383, 0
391, 998, 991, 10323514, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
271, 220, 798, 10323856, 11, 352, 3, 227, 95, 136, 0.907621, 0.966612, 0.687383, 0.724131, 1, 383, 0
154, 401, 638, 10323856, 11, 79, 108, 162, 96, 177, 0.966598, 0.604218, 0.968299, 0.75456, 0.233667, 383, 0
190, 201, 846, 10323856, 11, 3, 136, 271, 172, 55, 0.75181, 0.859045, 1, 0.860834, 1, 383, 0
55, 201, 880, 10323857, 11, 59, 296, 172, 3, 10000000, 0.844952, 0.644704, 0.603764, 0.537007, 0, 383, 0
321, 998, 991, 10323920, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10323920, 21, 391, 383, 321, 10000000, 10000000, 1, 0.966362, 1, 0, 0, 383, 0
136, 247, 798, 10324262, 12, 227, 304, 215, 95, 3, 0.699235, 0.683807, 0.684083, 0.754619, 0.96657, 383, 0
3, 276, 798, 10324263, 12, 352, 304, 227, 215, 95, 0.75409, 0.724233, 0.724816, 0.753505, 0.844778, 383, 0
95, 318, 801, 10324263, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 383, 0
227, 381, 801, 10324263, 12, 387, 309, 82, 181, 141, 1, 0.868772, 1, 1, 0.701579, 383, 0
352, 387, 801, 10324263, 12, 33, 360, 141, 82, 181, 1, 0.875829, 0.867236, 1, 1, 383, 0
141, 551, 801, 10324669, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.965966, 0.968128, 383, 0
337, 612, 798, 10325076, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.410263, 1, 383, 0
240, 618, 798, 10325076, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462521, 0.361509, 383, 0
194, 646, 798, 10325076, 14, 6, 223, 301, 133, 211, 1, 0.361923, 0.361509, 0.317088, 0.23126, 383, 0
6, 685, 798, 10325076, 14, 301, 211, 223, 248, 133, 0.943072, 0.905415, 0.54971, 0.536393, 0.188805, 383, 0
194, 646, 798, 10325482, 15, 6, 223, 301, 133, 211, 1, 0.361905, 0.361492, 0.317068, 0.231239, 383, 0
69, 801, 888, 10326295, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.927802, 0, 0, 0, 0, 383, 0
74, 798, 920, 10326295, 17, 97, 281, 10000000, 10000000, 10000000, 0.537525, 0.754196, 0, 0, 0, 383, 0
74, 798, 920, 10326701, 18, 97, 281, 10000000, 10000000, 10000000, 0.537501, 0.754163, 0, 0, 0, 383, 0
55, 201, 880, 10328262, 12, 59, 296, 172, 3, 10000000, 0.844503, 0.644399, 0.603443, 0.536753, 0, 383, 0
79, 401, 680, 10328263, 12, 292, 108, 177, 31, 10000000, 0.927675, 0.845455, 0.410824, 0.377409, 0, 383, 0
108, 398, 728, 10328263, 12, 31, 177, 292, 352, 304, 0.968062, 1, 1, 1, 1, 383, 0
172, 198, 956, 10328263, 12, 218, 106, 296, 10000000, 10000000, 0.85846, 0.752519, 1, 0, 0, 383, 0
108, 398, 728, 10328669, 13, 31, 177, 292, 352, 304, 0.96802, 1, 1, 1, 1, 383, 0
95, 318, 801, 10328669, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 383, 0
215, 354, 801, 10328669, 13, 82, 181, 177, 292, 31, 0.964736, 1, 1, 1, 0.860462, 383, 0
227, 381, 801, 10328669, 13, 387, 309, 82, 181, 141, 1, 0.867113, 1, 1, 0.700857, 383, 0
304, 387, 801, 10328669, 13, 33, 82, 181, 31, 52, 0.930434, 1, 1, 1, 0.945757, 383, 0
352, 387, 801, 10328669, 13, 33, 360, 141, 82, 181, 1, 0.874143, 0.865582, 1, 1, 383, 0
292, 401, 820, 10328669, 13, 181, 82, 31, 52, 177, 1, 0.844144, 1, 0.818882, 1, 383, 0
31, 401, 882, 10328669, 13, 169, 52, 289, 82, 10000000, 0.858506, 1, 0.643423, 0.60296, 0, 383, 0
181, 444, 798, 10329075, 14, 240, 387, 358, 33, 257, 1, 0.823506, 0.753945, 0.859021, 0.750398, 383, 0
82, 484, 798, 10329075, 14, 317, 358, 384, 33, 240, 0.948218, 0.821142, 0.752612, 0.951624, 0.686086, 383, 0
33, 519, 801, 10329075, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.967669, 1, 383, 0
387, 587, 801, 10329482, 15, 194, 6, 112, 240, 337, 1, 0.861964, 0.965467, 1, 0.967627, 383, 0
337, 612, 798, 10329482, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.410016, 1, 383, 0
240, 618, 798, 10329482, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.46205, 0.361317, 383, 0
194, 646, 798, 10329482, 15, 6, 223, 301, 133, 211, 1, 0.361731, 0.361317, 0.316867, 0.231025, 383, 0
6, 685, 798, 10329482, 15, 301, 211, 223, 248, 133, 0.942289, 0.904213, 0.549377, 0.536139, 0.188648, 383, 0
301, 812, 798, 10329888, 16, 57, 211, 133, 69, 196, 1, 1, 1, 0.857601, 0.646402, 383, 0
223, 822, 798, 10329888, 16, 196, 307, 57, 51, 329, 1, 0.875201, 1, 0.753012, 0.685547, 383, 0
211, 849, 798, 10329888, 16, 57, 252, 329, 196, 355, 1, 0.751406, 0.645231, 0.646402, 0.602646, 383, 0
211, 849, 798, 10330294, 17, 57, 252, 329, 196, 355, 1, 0.751373, 0.645203, 0.646374, 0.602617, 383, 0
133, 801, 846, 10330294, 17, 69, 74, 10000000, 10000000, 10000000, 0.857564, 0.721806, 0, 0, 0, 383, 0
57, 889, 798, 10330295, 17, 355, 307, 329, 196, 51, 1, 1, 0.86027, 0.754103, 0.684635, 383, 0
51, 920, 801, 10330701, 18, 226, 355, 307, 203, 63, 1, 1, 1, 0.858395, 0.752497, 383, 0
196, 956, 801, 10330701, 18, 203, 63, 226, 355, 307, 1, 0.859997, 1, 1, 1, 383, 0
329, 987, 801, 10330701, 18, 63, 203, 152, 101, 375, 1, 1, 0.645886, 0.63367, 0.545808, 383, 0
307, 1001, 812, 10330701, 18, 321, 63, 375, 101, 333, 0.907115, 1, 0.755942, 0.75056, 0.696906, 383, 0
355, 1001, 812, 10330701, 18, 63, 258, 375, 203, 226, 1, 0.721014, 0.645355, 1, 1, 383, 0
226, 1001, 818, 10331107, 19, 63, 375, 265, 333, 152, 1, 0.752882, 0.761379, 0.754664, 0.7535, 383, 0
203, 1001, 841, 10331107, 19, 321, 375, 152, 63, 333, 1, 0.755884, 0.7535, 1, 0.537749, 383, 0
63, 1001, 879, 10331107, 19, 375, 258, 383, 101, 391, 1, 0.841142, 0.750593, 0.843393, 0.644924, 383, 0
101, 998, 922, 10331513, 20, 383, 375, 258, 391, 321, 1, 1, 1, 0.967344, 0.967032, 383, 0
258, 998, 983, 10331514, 20, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.965574, 0, 383, 0
375, 998, 991, 10331514, 20, 391, 383, 321, 10000000, 10000000, 1, 0.965574, 1, 0, 0, 383, 0
391, 998, 991, 10331514, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 10331920, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10331920, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
31, 401, 882, 10333075, 14, 169, 52, 289, 82, 10000000, 0.858101, 1, 0.643119, 0.60264, 0, 383, 0
82, 484, 798, 10333075, 14, 317, 358, 384, 33, 240, 0.947619, 0.820693, 0.752288, 0.95102, 0.685709, 383, 0
52, 398, 920, 10333075, 14, 327, 364, 231, 195, 289, 0.964753, 0.964554, 0.859115, 0.750764, 1, 383, 0
33, 519, 801, 10333075, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.967253, 1, 383, 0
387, 587, 801, 10333482, 15, 194, 6, 112, 240, 337, 1, 0.861593, 0.965053, 1, 0.967211, 383, 0
337, 612, 798, 10333482, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.409792, 1, 383, 0
240, 618, 798, 10333482, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461624, 0.361143, 383, 0
194, 646, 798, 10333482, 15, 6, 223, 301, 133, 211, 1, 0.361557, 0.361143, 0.316666, 0.230812, 383, 0
6, 685, 798, 10333888, 16, 301, 211, 223, 248, 133, 0.941507, 0.903013, 0.549045, 0.535886, 0.188491, 383, 0
301, 812, 798, 10333888, 16, 57, 211, 133, 69, 196, 1, 1, 1, 0.857234, 0.646124, 383, 0
223, 822, 798, 10334294, 17, 196, 307, 57, 51, 329, 1, 0.873517, 1, 0.752655, 0.685133, 383, 0
211, 849, 798, 10334294, 17, 57, 252, 329, 196, 355, 1, 0.75105, 0.644925, 0.646095, 0.602327, 383, 0
57, 889, 798, 10334701, 18, 355, 307, 329, 196, 51, 1, 1, 0.859863, 0.753745, 0.684222, 383, 0
196, 956, 801, 10334701, 18, 203, 63, 226, 355, 307, 1, 0.859627, 1, 1, 1, 383, 0
252, 980, 801, 10334701, 18, 63, 203, 375, 226, 355, 1, 1, 0.566528, 1, 1, 383, 0
355, 1001, 812, 10334701, 18, 63, 258, 375, 203, 226, 1, 0.720667, 0.645078, 1, 1, 383, 0
51, 920, 801, 10335107, 19, 226, 355, 307, 203, 63, 1, 1, 1, 0.857989, 0.752141, 383, 0
196, 956, 801, 10335107, 19, 203, 63, 226, 355, 307, 1, 0.85959, 1, 1, 1, 383, 0
329, 987, 801, 10335107, 19, 63, 203, 152, 101, 375, 1, 1, 0.64558, 0.633228, 0.54548, 383, 0
307, 1001, 812, 10335107, 19, 321, 63, 375, 101, 333, 0.905908, 1, 0.755313, 0.750205, 0.696194, 383, 0
355, 1001, 812, 10335107, 19, 63, 258, 375, 203, 226, 1, 0.720632, 0.64505, 1, 1, 383, 0
24, 486, 398, 10335450, 10, 120, 144, 53, 286, 347, 1, 0.792672, 0.857425, 0.481743, 0.409696, 383, 0
53, 515, 401, 10335450, 10, 35, 120, 286, 347, 179, 0.967379, 1, 1, 1, 0.859866, 383, 0
144, 554, 401, 10335450, 10, 179, 35, 120, 286, 234, 1, 0.967379, 1, 1, 0.75533, 383, 0
226, 1001, 818, 10335513, 20, 63, 375, 265, 333, 152, 1, 0.752525, 0.758834, 0.752163, 0.753143, 383, 0
203, 1001, 841, 10335513, 20, 321, 375, 152, 63, 333, 1, 0.755255, 0.753143, 1, 0.537495, 383, 0
63, 1001, 879, 10335513, 20, 375, 258, 383, 101, 391, 1, 0.840697, 0.749973, 0.842946, 0.644619, 383, 0
258, 998, 983, 10335514, 20, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.96516, 0, 383, 0
375, 998, 991, 10335514, 20, 391, 383, 321, 10000000, 10000000, 1, 0.96516, 1, 0, 0, 383, 0
286, 601, 419, 10335856, 11, 332, 21, 85, 179, 35, 0.858334, 0.967171, 0.751054, 1, 0.859855, 383, 0
179, 601, 445, 10335856, 11, 243, 21, 130, 332, 85, 1, 1, 0.75158, 0.600615, 0.643761, 383, 0
120, 643, 398, 10335856, 11, 139, 306, 35, 81, 367, 0.764451, 0.790038, 1, 0.750824, 0.601179, 383, 0
35, 683, 398, 10335857, 11, 124, 367, 398, 139, 234, 1, 0.820046, 0.751596, 0.63463, 0.684657, 383, 0
101, 998, 922, 10335919, 21, 383, 375, 258, 391, 321, 1, 1, 1, 0.966886, 0.966575, 383, 0
21, 601, 488, 10336263, 12, 332, 130, 243, 85, 4, 0.819182, 0.79325, 0.720617, 0.839882, 0, 383, 0
85, 598, 515, 10336263, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857844, 383, 0
130, 598, 552, 10336263, 12, 4, 186, 273, 19, 128, 1, 1, 0.965074, 0.751788, 0.861093, 383, 0
243, 598, 580, 10336263, 12, 19, 204, 4, 186, 128, 1, 0.911813, 0.964006, 1, 1, 383, 0
332, 598, 587, 10336263, 12, 4, 186, 128, 84, 204, 1, 1, 1, 0.861156, 0.644939, 383, 0
186, 601, 647, 10336669, 13, 309, 204, 360, 4, 19, 0.86067, 0.842683, 0.752435, 1, 0.79151, 383, 0
4, 601, 690, 10336669, 13, 360, 112, 204, 309, 393, 0.960101, 0.843334, 0.956051, 0.86067, 0.841699, 383, 0
204, 598, 751, 10336669, 13, 112, 240, 337, 194, 219, 1, 1, 0.96688, 0.859535, 0.758393, 383, 0
69, 801, 888, 10338701, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.92514, 0, 0, 0, 0, 383, 0
74, 798, 920, 10338701, 18, 97, 281, 10000000, 10000000, 10000000, 0.536809, 0.753189, 0, 0, 0, 383, 0
74, 798, 920, 10339107, 19, 97, 281, 10000000, 10000000, 10000000, 0.536785, 0.753156, 0, 0, 0, 383, 0
124, 757, 401, 10340263, 12, 111, 93, 139, 283, 398, 0.96444, 1, 1, 0.964306, 1, 383, 0
234, 779, 401, 10340263, 12, 111, 93, 76, 139, 87, 1, 1, 0.903703, 1, 0.536261, 383, 0
367, 787, 401, 10340263, 12, 87, 111, 280, 93, 139, 0.925335, 1, 0.69426, 1, 1, 383, 0
398, 787, 401, 10340263, 12, 146, 334, 111, 87, 93, 0.926289, 0.769001, 1, 0.721953, 1, 383, 0
296, 198, 979, 10340669, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.858876, 0, 0, 0, 383, 0
398, 787, 401, 10340669, 13, 146, 334, 111, 87, 93, 0.926202, 0.768761, 1, 0.721918, 1, 383, 0
283, 820, 398, 10340669, 13, 111, 93, 76, 139, 127, 0.964398, 1, 0.751466, 1, 0.12009, 383, 0
139, 844, 398, 10340669, 13, 76, 93, 111, 245, 127, 0.791143, 1, 0.750087, 0.546233, 0.32188, 383, 0
