source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 245, 10306537, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.537278, 0, 0, 0, 120, 1
58, 801, 286, 10307004, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.948626, 0, 0, 0, 0, 120, 1
40, 798, 323, 10307004, 8, 190, 170, 111, 126, 81, 0.97115, 0.862527, 0.752799, 0.753555, 0.646706, 120, 0
40, 798, 323, 10307471, 9, 190, 170, 111, 126, 81, 0.971101, 0.862484, 0.752761, 0.753517, 0.646673, 120, 1
150, 598, 359, 10314069, 6, 21, 85, 107, 131, 35, 1, 0.698107, 0.861832, 0.967084, 0.647543, 120, 0
21, 601, 486, 10314070, 6, 179, 117, 85, 4, 10000000, 0.859755, 0.846621, 0.844879, 0, 0, 120, 1
85, 598, 515, 10314070, 6, 4, 179, 117, 115, 84, 1, 1, 1, 0.645455, 0.539521, 120, 0
85, 598, 515, 10314537, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645422, 0.539493, 120, 0
117, 598, 551, 10314537, 7, 4, 115, 179, 19, 84, 1, 0.860563, 1, 0.550249, 0.647392, 120, 0
179, 598, 580, 10314537, 7, 4, 115, 84, 19, 148, 1, 0.968133, 0.755291, 0.412687, 0.317927, 120, 1
4, 601, 692, 10314537, 7, 193, 148, 19, 172, 10000000, 0.965025, 0.96618, 0.965776, 0.549009, 0, 120, 0
4, 601, 692, 10315004, 8, 193, 148, 19, 172, 10000000, 0.96497, 0.966126, 0.965722, 0.548974, 0, 120, 1
19, 598, 711, 10315005, 8, 193, 176, 172, 148, 138, 1, 0.861041, 0.966328, 1, 0.647528, 120, 0
19, 598, 711, 10315472, 9, 193, 176, 172, 148, 138, 1, 0.860998, 0.96628, 1, 0.647495, 120, 0
148, 598, 750, 10315472, 9, 176, 138, 6, 193, 172, 0.968623, 0.863327, 0.75412, 1, 1, 120, 0
172, 598, 781, 10315472, 9, 138, 6, 176, 184, 193, 0.971243, 0.861851, 1, 0.318755, 1, 120, 0
193, 598, 787, 10315472, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.233335, 0.159377, 120, 1
176, 619, 798, 10315939, 10, 6, 138, 184, 120, 69, 1, 1, 0.159365, 0.107803, 0.107352, 120, 0
138, 648, 798, 10315939, 10, 6, 155, 184, 120, 69, 1, 0.644619, 0.48144, 0.159467, 0.107352, 120, 0
6, 685, 798, 10315939, 10, 155, 184, 10000000, 10000000, 10000000, 0.322309, 0.274333, 0, 0, 0, 120, 1
11, 1, 95, 11299999, 1, 29, 32, 10000000, 10000000, 10000000, 0.972342, 0.469572, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.86137, 0.647295, 0.540019, 0.120697, 1, 1
32, 1, 295, 11300200, 2, 43, 64, 10000000, 10000000, 10000000, 1, 0.752709, 0, 0, 0, 1, 1
64, -1, 304, 11300667, 3, 43, 50, 145, 10000000, 10000000, 0.968752, 0.379844, 0.215299, 0, 0, 1, 0
64, -1, 304, 11304667, 3, 43, 50, 145, 10000000, 10000000, 0.968335, 0.379555, 0.215206, 0, 0, 1, 1
43, 1, 491, 11304668, 3, 145, 50, 28, 10000000, 10000000, 0.843726, 1, 0.318783, 0, 0, 1, 1
50, -1, 509, 11305135, 4, 28, 145, 121, 34, 152, 1, 1, 0.64619, 0.539226, 0.108023, 1, 0
145, -1, 545, 11305135, 4, 28, 121, 34, 2, 178, 0.970965, 0.861587, 0.754916, 0.550535, 0.477042, 1, 1
28, 1, 696, 11305603, 5, 178, 129, 158, 22, 2, 0.967655, 0.725914, 0.538056, 0.363183, 0.860042, 1, 1
2, -1, 702, 11306070, 6, 198, 192, 129, 22, 169, 1, 1, 1, 0.861634, 0.863497, 1, 0
158, -1, 744, 11306070, 6, 89, 129, 198, 192, 22, 1, 1, 1, 1, 0.969338, 1, 0
178, -1, 774, 11306070, 6, 152, 169, 22, 129, 89, 1, 1, 1, 1, 0.943698, 1, 1
169, 25, 798, 11306537, 7, 77, 68, 152, 182, 123, 1, 0.957758, 1, 0.241454, 0.120627, 1, 1
129, 1, 863, 11306537, 7, 77, 22, 152, 169, 89, 0.753866, 1, 0.864055, 1, 0.862394, 1, 0
89, -1, 906, 11306537, 7, 30, 22, 66, 10000000, 10000000, 0.539317, 0.861591, 0.120621, 0, 0, 1, 0
22, 1, 913, 11306537, 7, 77, 30, 10000000, 10000000, 10000000, 0.538476, 0.215727, 0, 0, 0, 1, 1
43, 1, 491, 11309135, 4, 145, 50, 28, 10000000, 10000000, 0.843272, 1, 0.318556, 0, 0, 1, 1
50, -1, 509, 11309602, 5, 28, 145, 121, 34, 152, 1, 1, 0.64588, 0.538966, 0.107971, 1, 0
145, -1, 545, 11309602, 5, 28, 121, 34, 2, 178, 0.970497, 0.861173, 0.754553, 0.550197, 0.476703, 1, 1
2, -1, 702, 11310070, 6, 198, 192, 129, 22, 169, 1, 1, 1, 0.861263, 0.863125, 1, 1
152, 51, 798, 11311004, 8, 77, 68, 182, 123, 136, 1, 0.751825, 0.361986, 0.241124, 0.241573, 1, 0
68, 94, 801, 11311004, 8, 3, 123, 182, 136, 55, 1, 1, 1, 0.859509, 0.75317, 1, 0
77, 102, 798, 11311004, 8, 182, 123, 136, 3, 10000000, 0.411262, 0.275286, 0.241573, 0.215553, 0, 1, 1
123, 257, 798, 11311472, 9, 159, 188, 3, 95, 197, 1, 0.722426, 1, 0.863443, 0.429901, 1, 1
3, 293, 798, 11315939, 10, 197, 163, 188, 159, 82, 0.85939, 0.793445, 0.754962, 0.859594, 0.464113, 1, 0
95, 304, 801, 11315939, 10, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 1, 0
159, 342, 801, 11315939, 10, 82, 197, 188, 31, 163, 1, 1, 1, 0.862846, 1, 1, 1
188, 386, 801, 11315939, 10, 82, 33, 31, 128, 52, 1, 0.825323, 1, 0.635669, 0.753628, 1, 0
197, 387, 801, 11315939, 10, 82, 33, 31, 52, 172, 1, 0.943562, 1, 0.645967, 0.362002, 1, 0
163, 375, 801, 11316406, 11, 82, 31, 197, 188, 33, 1, 1, 1, 1, 0.53761, 1, 0
188, 386, 801, 11316406, 11, 82, 33, 31, 128, 52, 1, 0.82527, 1, 0.635622, 0.75359, 1, 0
197, 387, 801, 11316406, 11, 82, 33, 31, 52, 172, 1, 0.943479, 1, 0.645934, 0.361981, 1, 1
52, 398, 908, 11320873, 12, 167, 139, 42, 10000000, 10000000, 0.859677, 0.644935, 0.538793, 0, 0, 1, 1
82, 497, 798, 11320873, 12, 128, 176, 33, 138, 6, 0.959708, 0.64632, 1, 0.323575, 0.137415, 1, 1
33, 509, 801, 11320873, 12, 138, 176, 6, 193, 172, 1, 1, 0.860167, 0.968129, 0.862801, 1, 0
33, 509, 801, 11321340, 13, 138, 176, 6, 193, 172, 1, 1, 0.860124, 0.968081, 0.862758, 1, 0
128, 537, 801, 11321341, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 1, 1
176, 624, 798, 11321341, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137357, 0, 0, 1, 1
138, 661, 798, 11321341, 13, 155, 6, 184, 120, 10000000, 0.722649, 1, 0.429469, 0.137433, 0, 1, 0
193, 598, 787, 11321808, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.188964, 0.137348, 1, 0
129, 1, 863, 11322537, 7, 77, 22, 152, 169, 89, 0.75257, 1, 0.862565, 1, 0.860909, 1, 1
138, 661, 798, 11325808, 14, 155, 6, 184, 120, 10000000, 0.72226, 1, 0.429264, 0.137348, 0, 1, 0
6, 699, 798, 11325808, 14, 155, 184, 10000000, 10000000, 10000000, 0.752066, 0.240956, 0, 0, 0, 1, 1
89, -1, 905, 11331004, 8, 30, 22, 66, 10000000, 10000000, 0.537898, 0.859326, 0.120266, 0, 0, 1, 0
22, 1, 914, 11331004, 8, 77, 30, 10000000, 10000000, 10000000, 0.537061, 0.215159, 0, 0, 0, 1, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378797, 0.120935, 0, 74, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 74, 0
174, 166, 201, 12300200, 2, 141, 27, 23, 71, 119, 0.947817, 1, 0.971742, 0.950478, 1, 74, 1
71, 300, 201, 12300667, 3, 88, 105, 180, 194, 177, 1, 0.971719, 1, 1, 1, 74, 0
27, 315, 198, 12300667, 3, 194, 177, 180, 105, 141, 1, 1, 0.723322, 0.603283, 0.861555, 74, 0
141, 332, 201, 12300667, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756072, 1, 74, 1
194, 384, 201, 12301134, 4, 41, 104, 88, 105, 180, 1, 0.939151, 1, 1, 1, 74, 0
180, 432, 198, 12301135, 4, 196, 88, 49, 109, 175, 1, 1, 0.968784, 0.822444, 0.752936, 74, 0
105, 476, 198, 12301135, 4, 175, 196, 88, 109, 49, 0.931005, 0.844021, 1, 0.755998, 0.726588, 74, 1
49, 489, 201, 12305602, 5, 124, 86, 196, 175, 102, 1, 0.934269, 1, 1, 0.863791, 74, 0
88, 524, 198, 12305602, 5, 86, 196, 124, 175, 109, 1, 1, 0.825985, 1, 0.967364, 74, 0
109, 526, 201, 12305602, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.647979, 74, 0
175, 568, 201, 12305602, 5, 102, 47, 124, 86, 157, 1, 0.638357, 1, 0.7934, 0.646651, 74, 1
196, 584, 201, 12305602, 5, 47, 102, 124, 86, 150, 0.686973, 1, 1, 0.700702, 0.411576, 74, 0
124, 672, 198, 12306069, 6, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.120674, 74, 0
86, 689, 201, 12306069, 6, 113, 58, 157, 173, 106, 0.754492, 0.645163, 1, 1, 0.967175, 74, 0
102, 710, 198, 12306069, 6, 157, 44, 173, 106, 113, 0.968152, 1, 0.63583, 0.567064, 0.242031, 74, 1
157, 733, 201, 12306537, 7, 113, 58, 40, 10000000, 10000000, 0.970012, 0.752653, 0.215712, 0, 0, 74, 1
173, 832, 198, 12306537, 7, 113, 58, 157, 10000000, 10000000, 0.862233, 0.752653, 1, 0, 0, 74, 0
106, 871, 198, 12306537, 7, 113, 157, 58, 173, 86, 0.754454, 1, 0.537609, 1, 0.755899, 74, 0
110, 201, 86, 13299999, 1, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.323663, 0, 37, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.639116, 0.86311, 0, 0, 37, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.969164, 0.86375, 0.639918, 0.754611, 37, 1
13, 198, 273, 13304667, 3, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.754462, 37, 1
165, 198, 349, 13317134, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755028, 37, 0
189, 198, 380, 13317134, 4, 65, 135, 149, 186, 45, 1, 0.970751, 1, 1, 0.754453, 37, 0
195, 201, 419, 13317135, 4, 65, 135, 149, 186, 45, 1, 0.970751, 1, 1, 0.646674, 37, 1
186, 201, 444, 13321602, 5, 65, 149, 45, 135, 154, 1, 1, 0.754089, 0.862474, 0.1375, 37, 0
149, 201, 486, 13321602, 5, 65, 67, 45, 10000000, 10000000, 1, 0.120631, 0.538635, 0, 0, 37, 0
65, 201, 526, 13321602, 5, 154, 67, 10000000, 10000000, 10000000, 0.825003, 0.603864, 0, 0, 0, 37, 1
154, 201, 686, 13322069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 1, 1, 0.863865, 1, 184, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 180, 104, 0.971076, 1, 1, 1, 0.639158, 184, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.754559, 0.860734, 184, 0
49, 466, 201, 14300200, 2, 124, 196, 175, 88, 109, 0.972064, 1, 1, 1, 1, 184, 0
105, 504, 198, 14300200, 2, 86, 88, 175, 196, 109, 0.781842, 1, 0.953062, 0.861515, 0.860734, 184, 1
109, 497, 201, 14304667, 3, 86, 102, 196, 124, 175, 0.964358, 0.861496, 1, 0.86364, 1, 184, 0
175, 547, 201, 14304667, 3, 102, 124, 157, 86, 196, 1, 1, 0.821909, 0.843267, 1, 184, 0
88, 554, 198, 14304667, 3, 157, 86, 124, 196, 175, 1, 0.869797, 0.755685, 1, 1, 184, 1
196, 571, 201, 14304667, 3, 102, 124, 157, 86, 47, 1, 1, 0.821909, 0.796116, 0.538946, 184, 0
175, 547, 201, 14309134, 4, 102, 124, 157, 86, 196, 1, 1, 0.821407, 0.842813, 1, 184, 0
196, 571, 201, 14309134, 4, 102, 124, 157, 86, 47, 1, 1, 0.821407, 0.795551, 0.538687, 184, 0
86, 661, 201, 14309135, 4, 157, 102, 173, 113, 106, 1, 0.968717, 0.860429, 0.538808, 0.752822, 184, 1
124, 696, 198, 14309135, 4, 44, 173, 157, 102, 10000000, 1, 1, 1, 1, 0, 184, 0
157, 711, 201, 14313602, 5, 113, 58, 173, 10000000, 10000000, 0.753969, 0.537786, 1, 0, 0, 184, 1
102, 739, 198, 14313602, 5, 44, 173, 113, 157, 10000000, 1, 0.72302, 0.21542, 1, 0, 184, 0
173, 855, 198, 14313602, 5, 113, 58, 44, 10000000, 10000000, 0.646259, 0.537786, 0.970185, 0, 0, 184, 0
173, 855, 198, 14314069, 6, 113, 58, 44, 10000000, 10000000, 0.646226, 0.537759, 0.970136, 0, 0, 184, 0
44, 859, 201, 14322536, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
98, 201, 133, 15299999, 1, 165, 13, 119, 10000000, 10000000, 1, 0.91446, 0.72653, 0, 0, 147, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.861143, 0.971334, 1, 147, 0
119, 201, 316, 15300200, 2, 186, 189, 23, 195, 149, 0.7535, 0.971842, 1, 0.727171, 0.6037, 147, 0
165, 198, 323, 15300200, 2, 149, 186, 195, 65, 189, 0.970905, 1, 1, 0.862403, 1, 147, 1
189, 198, 367, 15300667, 3, 65, 149, 186, 195, 135, 1, 0.970856, 1, 1, 0.753582, 147, 0
195, 201, 432, 15300667, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.753582, 0.432039, 147, 1
186, 201, 470, 15309135, 4, 65, 149, 45, 154, 10, 1, 1, 0.539556, 0.107989, 0, 147, 0
149, 201, 513, 15309135, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
65, 201, 553, 15309135, 4, 10, 154, 67, 10000000, 10000000, 1, 0.863909, 0.377392, 0, 0, 147, 1
10, 198, 639, 15309602, 5, 67, 154, 182, 136, 55, 1, 1, 0.755255, 0.645929, 0.430924, 147, 1
154, 201, 713, 15309602, 5, 182, 67, 59, 136, 10000000, 1, 1, 0.434977, 0.322964, 0, 147, 0
154, 201, 713, 15310069, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.434888, 0.322948, 0, 147, 0
67, 201, 762, 15310070, 6, 182, 55, 59, 136, 10000000, 1, 0.961423, 1, 0.754706, 0, 147, 1
59, 198, 852, 15310537, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.969482, 0, 0, 147, 0
182, 201, 868, 15310537, 7, 123, 3, 10000000, 10000000, 10000000, 0.646222, 0.322814, 0, 0, 0, 147, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 97, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 27, 141, 0.95145, 1, 1, 0.646546, 0.634933, 97, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 116, 0.886784, 1, 1, 1, 0.968471, 97, 0
160, 116, 198, 16300200, 2, 141, 56, 174, 10000000, 10000000, 1, 1, 0.96437, 0, 0, 97, 0
174, 118, 201, 16300200, 2, 141, 71, 27, 56, 119, 0.970321, 0.971869, 0.862062, 1, 0.648043, 97, 0
56, 170, 198, 16300200, 2, 71, 177, 141, 27, 13, 0.886784, 0.438449, 0.435306, 0.215515, 0, 97, 1
13, 198, 231, 16300667, 3, 195, 189, 119, 165, 23, 0.972802, 1, 1, 1, 0.862168, 97, 1
141, 277, 201, 16300667, 3, 180, 105, 49, 27, 194, 1, 0.970154, 0.957358, 1, 1, 97, 0
177, 320, 201, 16300667, 3, 180, 49, 27, 105, 109, 1, 1, 1, 0.754565, 0.724066, 97, 1
27, 376, 198, 16305135, 4, 196, 175, 109, 180, 49, 1, 1, 1, 1, 1, 97, 0
49, 442, 201, 16305135, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753436, 97, 0
180, 478, 198, 16305135, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.843329, 0.323859, 97, 1
105, 532, 198, 16305135, 4, 88, 196, 86, 10000000, 10000000, 1, 0.971469, 0.60902, 0, 0, 97, 0
175, 520, 201, 16305602, 5, 86, 102, 124, 88, 157, 0.971959, 0.860331, 0.861026, 1, 0.752607, 97, 0
105, 532, 198, 16305602, 5, 88, 196, 86, 10000000, 10000000, 1, 0.97142, 0.608933, 0, 0, 97, 0
196, 551, 201, 16305602, 5, 124, 102, 157, 47, 86, 0.968655, 0.860331, 0.860122, 0.755342, 0.845265, 97, 0
88, 581, 198, 16305602, 5, 47, 102, 124, 86, 157, 1, 0.934876, 0.967573, 0.930163, 0.434114, 97, 1
47, 598, 237, 16306069, 6, 150, 21, 85, 131, 10000000, 1, 0.431944, 0.32261, 0.215886, 0, 97, 1
86, 633, 201, 16306070, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.646138, 0.538765, 97, 0
157, 690, 201, 16306070, 6, 173, 102, 106, 99, 113, 0.969206, 1, 0.753466, 0.646518, 0.537774, 97, 0
124, 720, 198, 16306070, 6, 106, 44, 102, 173, 10000000, 1, 0.913811, 1, 0.758895, 0, 97, 1
150, 598, 280, 16306537, 7, 85, 21, 117, 131, 107, 0.966128, 0.539903, 0.378738, 0.43175, 0.322892, 97, 1
102, 768, 198, 16314537, 7, 173, 44, 106, 99, 40, 0.960258, 0.929637, 0.752779, 0.483179, 0, 97, 0
44, 830, 201, 16314537, 7, 106, 99, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
173, 885, 198, 16314537, 7, 106, 99, 113, 58, 10000000, 1, 1, 0.429828, 0.323286, 0, 97, 0
165, 198, 311, 16317134, 4, 186, 195, 149, 65, 189, 1, 1, 0.86029, 0.752281, 1, 97, 0
189, 198, 357, 16317135, 4, 65, 186, 195, 149, 135, 0.967218, 1, 1, 0.86029, 0.643994, 97, 1
23, 201, 367, 16317135, 4, 186, 195, 149, 10000000, 10000000, 0.96307, 1, 0.54749, 0, 0, 97, 0
173, 885, 198, 16319004, 8, 106, 99, 113, 58, 10000000, 1, 1, 0.429621, 0.32313, 0, 97, 0
106, 921, 198, 16319004, 8, 113, 99, 10000000, 10000000, 10000000, 0.322216, 1, 0, 0, 0, 97, 1
99, 949, 198, 16319005, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.214811, 0, 0, 0, 97, 0
99, 949, 198, 16319472, 9, 92, 113, 10000000, 10000000, 10000000, 1, 0.2148, 0, 0, 0, 97, 0
195, 201, 441, 16321602, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643685, 0.322687, 97, 0
186, 201, 483, 16321602, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
92, 998, 220, 16323939, 10, 181, 108, 25, 114, 72, 0.861894, 1, 0.537877, 0.538789, 0.273136, 97, 1
108, 998, 261, 16324406, 11, 181, 114, 72, 25, 156, 0.969582, 0.754266, 0.723886, 0.53785, 0.274904, 97, 1
149, 201, 527, 16326069, 6, 10, 65, 10000000, 10000000, 10000000, 0.86215, 1, 0, 0, 0, 97, 0
65, 201, 567, 16326069, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.474949, 0, 0, 97, 0
10, 198, 624, 16326069, 6, 67, 154, 182, 136, 55, 1, 1, 0.643521, 0.537641, 0.429845, 97, 1
154, 201, 727, 16326537, 7, 182, 67, 59, 136, 10000000, 1, 1, 0.603153, 0.241287, 0, 97, 0
67, 201, 776, 16326537, 7, 55, 182, 59, 136, 10000000, 0.964164, 1, 1, 0.791572, 0, 97, 1
59, 198, 839, 16327004, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
182, 201, 881, 16327004, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.537413, 0.214874, 0, 97, 1
136, 201, 930, 16327004, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
55, 201, 955, 16327005, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
136, 201, 930, 16331471, 9, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
55, 201, 955, 16331472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
55, 201, 955, 16335939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538551, 142, 0
143, 198, 61, 17300200, 2, 98, 137, 119, 110, 171, 1, 0.755191, 0.753955, 1, 1, 142, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 119, 10000000, 0.878866, 0.946822, 1, 0.379749, 0, 142, 1
98, 201, 157, 17304667, 3, 165, 137, 13, 119, 56, 1, 1, 0.946022, 0.645936, 1, 142, 0
13, 198, 218, 17304667, 3, 189, 119, 195, 23, 165, 1, 1, 0.864115, 0.860689, 1, 142, 0
137, 198, 255, 17304667, 3, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.755505, 142, 1
119, 201, 345, 17305135, 4, 186, 195, 23, 149, 189, 0.971314, 0.864072, 1, 0.482272, 1, 142, 0
189, 198, 346, 17305135, 4, 186, 195, 65, 149, 23, 1, 1, 0.864109, 0.75264, 0.860646, 142, 1
23, 201, 379, 17313602, 5, 65, 186, 195, 18, 149, 1, 0.96795, 1, 1, 0.48178, 142, 0
195, 201, 453, 17313602, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.537263, 0.120719, 142, 0
186, 201, 496, 17313602, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
149, 201, 541, 17314069, 6, 10, 65, 10000000, 10000000, 10000000, 0.906952, 1, 0, 0, 0, 142, 0
65, 201, 581, 17314069, 6, 154, 20, 10, 67, 10000000, 0.967137, 1, 1, 0.410707, 0, 142, 0
10, 198, 609, 17314069, 6, 67, 154, 182, 136, 55, 1, 1, 0.537428, 0.431201, 0.323106, 142, 1
154, 201, 740, 17314537, 7, 182, 67, 59, 136, 10000000, 1, 1, 0.697041, 0.21559, 0, 142, 0
67, 201, 786, 17314537, 7, 55, 95, 182, 59, 136, 0.96927, 1, 1, 1, 0.684505, 142, 1
95, 221, 801, 17315004, 8, 3, 197, 188, 123, 163, 1, 0.96869, 1, 1, 1, 142, 1
59, 198, 826, 17315004, 8, 55, 136, 95, 182, 10000000, 1, 1, 1, 1, 0, 142, 0
182, 201, 892, 17315004, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.430476, 0, 0, 142, 1
