source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
411, 801, 612, 10323342, 13, 37, 301, 94, 132, 265, 0.96536, 0.861486, 1, 1, 1, 252, 0
265, 801, 621, 10323342, 13, 94, 37, 132, 301, 172, 1, 0.72402, 1, 0.430743, 0.362348, 252, 0
132, 801, 640, 10323343, 13, 134, 94, 37, 172, 252, 1, 1, 0.682881, 0.431113, 0.32192, 252, 0
94, 801, 683, 10323343, 13, 252, 172, 301, 134, 37, 1, 0.93328, 0.846043, 0.605663, 0.634549, 252, 1
324, 398, 387, 10323446, 7, 104, 24, 224, 167, 115, 1, 0.970426, 0.776802, 1, 0.759799, 252, 0
391, 398, 387, 10323446, 7, 104, 24, 167, 218, 317, 0.968599, 0.970426, 1, 1, 1, 252, 0
438, 401, 412, 10323446, 7, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546869, 252, 0
218, 401, 431, 10323447, 7, 104, 224, 24, 115, 10000000, 1, 0.602197, 0.862601, 0.429422, 0, 252, 1
37, 798, 719, 10323992, 14, 252, 134, 323, 301, 69, 1, 1, 0.967571, 1, 0.969771, 252, 0
172, 798, 755, 10323992, 14, 252, 323, 134, 227, 301, 1, 1, 1, 0.964654, 1, 252, 1
301, 798, 778, 10323992, 14, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.86181, 252, 0
104, 401, 467, 10324096, 8, 224, 155, 115, 79, 10000000, 0.943293, 0.761502, 0.823902, 0.23348, 0, 252, 1
115, 398, 533, 10324096, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.750887, 0.753187, 252, 0
224, 398, 567, 10324096, 8, 155, 312, 79, 163, 108, 1, 1, 0.858536, 0.858157, 0.643775, 252, 0
115, 398, 533, 10324745, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750835, 0.753134, 252, 0
224, 398, 567, 10324745, 9, 155, 312, 79, 163, 108, 1, 1, 0.858477, 0.858097, 0.64373, 252, 1
155, 401, 638, 10324745, 9, 108, 79, 225, 96, 163, 1, 1, 0.644554, 0.752247, 0.858097, 252, 0
312, 419, 598, 10325394, 10, 96, 174, 163, 16, 310, 1, 0.722369, 1, 0.645575, 0.536246, 252, 0
155, 401, 638, 10325394, 10, 108, 79, 225, 96, 163, 1, 1, 0.644509, 0.752195, 0.858038, 252, 1
79, 401, 680, 10325394, 10, 225, 108, 178, 296, 10000000, 1, 0.843609, 0.566981, 0.43041, 0, 252, 0
108, 398, 728, 10325395, 10, 308, 178, 296, 182, 31, 0.966209, 1, 0.968423, 0.750694, 1, 252, 0
275, 220, 798, 10326043, 11, 3, 95, 326, 216, 137, 1, 0.793958, 0.645829, 0.645707, 1, 252, 0
137, 247, 798, 10326043, 11, 326, 393, 3, 232, 296, 0.843857, 0.684125, 1, 0.601588, 0.549512, 252, 0
79, 401, 680, 10326043, 11, 225, 108, 178, 296, 10000000, 1, 0.843543, 0.566911, 0.43038, 0, 252, 0
108, 398, 728, 10326044, 11, 308, 178, 296, 182, 31, 0.966141, 1, 0.968355, 0.750641, 1, 252, 1
296, 401, 820, 10326693, 12, 182, 82, 308, 10000000, 10000000, 1, 0.861763, 1, 0, 0, 252, 0
178, 401, 843, 10326693, 12, 82, 182, 308, 296, 10000000, 0.754042, 0.857816, 0.966074, 1, 0, 252, 0
278, 219, 398, 10326797, 6, 412, 45, 18, 189, 282, 0.877209, 0.965871, 0.753864, 1, 0.549246, 252, 0
206, 201, 446, 10326797, 6, 280, 319, 211, 65, 113, 1, 1, 0.693813, 1, 0.538935, 252, 0
189, 248, 398, 10326797, 6, 480, 356, 45, 18, 282, 0.960676, 0.754543, 0.965871, 0.753864, 0.549246, 252, 0
65, 201, 486, 10326797, 6, 280, 223, 319, 113, 67, 0.93319, 0.861183, 0.643659, 0.538935, 0.378555, 252, 1
45, 283, 398, 10326797, 6, 167, 412, 480, 283, 360, 1, 0.935116, 0.915518, 0.864735, 0.75467, 252, 0
113, 198, 531, 10327446, 7, 10, 211, 280, 67, 319, 1, 0.965887, 1, 0.861947, 0.965421, 252, 0
223, 198, 564, 10327446, 7, 67, 211, 280, 107, 10, 0.96969, 1, 1, 0.751209, 0.699671, 252, 0
319, 198, 584, 10327446, 7, 107, 67, 211, 280, 10, 0.965841, 1, 0.965887, 1, 0.567238, 252, 0
280, 201, 618, 10327446, 7, 107, 299, 67, 179, 211, 0.965841, 0.925475, 0.96969, 0.842484, 1, 252, 1
211, 201, 645, 10328096, 8, 67, 433, 107, 10, 376, 1, 0.720826, 0.724768, 0.685025, 0.547352, 252, 0
67, 201, 691, 10328096, 8, 191, 250, 345, 433, 179, 1, 0.940231, 0.864118, 0.754346, 0.795219, 252, 0
209, 47, 798, 10328096, 8, 185, 77, 345, 68, 3, 0.844883, 1, 0.546733, 0.645608, 0.438667, 252, 0
77, 89, 798, 10328096, 8, 345, 250, 275, 137, 68, 0.754577, 0.752185, 0.682972, 0.548052, 0.645608, 252, 1
68, 107, 801, 10328096, 8, 137, 3, 275, 345, 250, 1, 0.966207, 1, 1, 1, 252, 0
185, 157, 801, 10328096, 8, 95, 3, 137, 275, 345, 0.911483, 0.966207, 1, 1, 1, 252, 0
301, 798, 777, 10328641, 15, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.861379, 252, 0
323, 812, 798, 10328641, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
134, 801, 847, 10328641, 15, 252, 323, 227, 10000000, 10000000, 1, 1, 0.969007, 0, 0, 252, 0
68, 107, 801, 10328745, 9, 137, 3, 275, 345, 250, 1, 0.96614, 1, 1, 1, 252, 0
345, 201, 812, 10328745, 9, 3, 137, 275, 10000000, 10000000, 0.96614, 1, 1, 0, 0, 252, 0
137, 247, 798, 10328746, 9, 326, 393, 3, 232, 296, 0.843582, 0.683872, 1, 0.601393, 0.549308, 252, 0
275, 220, 798, 10329395, 10, 3, 95, 326, 216, 137, 1, 0.793536, 0.645596, 0.645474, 1, 252, 0
137, 247, 798, 10329395, 10, 326, 393, 3, 232, 296, 0.843516, 0.683811, 1, 0.601346, 0.549259, 252, 0
3, 276, 798, 10329395, 10, 182, 232, 326, 95, 216, 0.907796, 0.929523, 0.753195, 0.844539, 0.683614, 252, 0
163, 448, 598, 10330043, 11, 16, 96, 174, 277, 310, 0.842174, 1, 0.537962, 0.316909, 0.321587, 252, 0
96, 484, 598, 10330043, 11, 84, 277, 304, 381, 174, 1, 1, 0.902206, 0.8608, 0.968331, 252, 0
16, 509, 601, 10330043, 11, 84, 129, 277, 381, 304, 0.967206, 0.968056, 1, 1, 0.967951, 252, 0
310, 579, 601, 10330044, 11, 144, 90, 4, 84, 187, 1, 1, 1, 0.967206, 1, 252, 0
95, 318, 801, 10330044, 11, 182, 308, 82, 296, 393, 1, 1, 0.861452, 0.967939, 1, 252, 0
216, 354, 801, 10330044, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
232, 381, 801, 10330044, 11, 478, 261, 82, 483, 182, 1, 1, 0.969133, 0.763168, 1, 252, 0
326, 387, 801, 10330044, 11, 261, 82, 182, 308, 483, 0.868537, 1, 1, 1, 0.602519, 252, 0
182, 444, 798, 10330044, 11, 338, 82, 245, 398, 453, 0.750966, 1, 0.633416, 0.645514, 0.606466, 252, 0
174, 553, 601, 10330693, 12, 84, 187, 129, 304, 277, 0.967138, 1, 0.967988, 1, 1, 252, 0
381, 612, 598, 10330693, 12, 4, 84, 187, 144, 90, 1, 0.967138, 1, 0.722473, 0.721743, 252, 0
277, 620, 598, 10330693, 12, 84, 4, 411, 255, 90, 0.967138, 0.858568, 0.632416, 0.645121, 0.683724, 252, 0
82, 484, 798, 10330693, 12, 478, 398, 195, 451, 459, 0.960498, 0.860625, 0.752289, 0.821537, 0.821174, 252, 0
338, 587, 801, 10330694, 12, 6, 195, 245, 453, 426, 0.96588, 1, 1, 1, 1, 252, 0
398, 587, 801, 10330694, 12, 6, 195, 245, 453, 426, 0.96588, 1, 1, 1, 1, 252, 0
296, 401, 821, 10331342, 13, 182, 82, 308, 10000000, 10000000, 1, 0.861331, 1, 0, 0, 252, 0
426, 612, 798, 10331343, 13, 6, 195, 245, 323, 252, 0.965813, 1, 1, 0.318066, 0.304106, 252, 0
453, 612, 798, 10331343, 13, 6, 195, 245, 252, 212, 0.965813, 1, 1, 0.321644, 0.318007, 252, 0
245, 619, 798, 10331343, 13, 6, 195, 212, 252, 57, 0.965813, 1, 0.274176, 0.214429, 0.158845, 252, 0
195, 646, 798, 10331343, 13, 6, 252, 227, 212, 134, 1, 0.429975, 0.430545, 0.159004, 0.12033, 252, 0
45, 283, 398, 10331446, 7, 167, 412, 480, 283, 360, 1, 0.934101, 0.914221, 0.863, 0.754009, 252, 0
18, 312, 401, 10331446, 7, 24, 317, 480, 470, 438, 0.969589, 1, 1, 1, 1, 252, 0
123, 553, 201, 10331446, 7, 114, 102, 138, 291, 420, 0.967277, 1, 1, 1, 1, 252, 0
282, 379, 401, 10331446, 7, 53, 104, 368, 24, 167, 0.925376, 1, 0.780046, 0.969589, 1, 252, 0
356, 387, 401, 10331446, 7, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 252, 0
480, 401, 412, 10331446, 7, 115, 24, 104, 167, 218, 0.96537, 1, 0.967766, 1, 1, 252, 0
244, 581, 201, 10331446, 7, 114, 242, 102, 138, 291, 0.967277, 1, 1, 1, 1, 252, 0
334, 587, 201, 10331446, 7, 368, 114, 276, 452, 47, 0.780046, 0.967277, 1, 1, 0.723344, 252, 0
420, 587, 201, 10331446, 7, 207, 114, 340, 429, 294, 0.8762, 0.967277, 1, 0.869736, 0.606915, 252, 0
291, 620, 198, 10331447, 7, 474, 493, 487, 86, 214, 1, 1, 1, 0.924325, 0.857641, 252, 0
218, 401, 431, 10332095, 8, 104, 224, 24, 115, 10000000, 1, 0.60157, 0.861797, 0.429024, 0, 252, 0
167, 445, 398, 10332096, 8, 378, 24, 306, 145, 290, 0.821212, 1, 0.643966, 0.607062, 0.548409, 252, 0
104, 401, 467, 10332096, 8, 224, 155, 115, 79, 10000000, 0.941871, 0.756891, 0.822998, 0.233045, 0, 252, 0
114, 601, 262, 10332096, 8, 435, 450, 379, 368, 294, 1, 0.844506, 0.721318, 0.601052, 0.632979, 252, 0
115, 398, 533, 10332096, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.750244, 0.752539, 252, 0
47, 598, 315, 10332096, 8, 21, 180, 290, 368, 435, 0.969288, 0.968633, 1, 1, 1, 252, 0
224, 398, 567, 10332745, 9, 155, 312, 79, 163, 108, 1, 1, 0.85774, 0.857362, 0.643178, 252, 0
155, 401, 638, 10332745, 9, 108, 79, 225, 96, 163, 1, 1, 0.644, 0.751601, 0.857362, 252, 0
79, 401, 680, 10332745, 9, 225, 108, 178, 296, 10000000, 1, 0.842862, 0.566194, 0.43007, 0, 252, 0
108, 398, 728, 10333394, 10, 308, 178, 296, 182, 31, 0.96538, 1, 0.96759, 0.75005, 1, 252, 0
225, 398, 765, 10333395, 10, 308, 182, 82, 296, 178, 1, 0.8572, 0.753498, 1, 1, 252, 0
296, 401, 821, 10334044, 11, 182, 82, 308, 10000000, 10000000, 1, 0.861081, 1, 0, 0, 252, 0
178, 401, 843, 10334044, 11, 82, 182, 308, 296, 10000000, 0.753446, 0.857141, 0.965312, 1, 0, 252, 0
84, 685, 598, 10335342, 13, 149, 255, 445, 90, 144, 1, 0.819467, 0.752958, 0.860034, 0.722068, 252, 0
90, 712, 601, 10335342, 13, 265, 411, 355, 132, 94, 1, 1, 1, 0.859213, 0.750656, 252, 0
411, 801, 612, 10335342, 13, 37, 301, 94, 132, 265, 0.963964, 0.860374, 1, 1, 1, 252, 0
90, 712, 601, 10335991, 14, 265, 411, 355, 132, 94, 1, 1, 1, 0.859153, 0.750603, 252, 0
265, 801, 621, 10335991, 14, 94, 37, 132, 301, 172, 1, 0.722917, 1, 0.430157, 0.361795, 252, 0
132, 801, 640, 10335992, 14, 134, 94, 37, 172, 252, 1, 1, 0.681704, 0.430526, 0.321484, 252, 0
94, 801, 683, 10335992, 14, 252, 172, 301, 134, 37, 1, 0.930534, 0.844751, 0.603352, 0.633278, 252, 0
37, 798, 719, 10335992, 14, 252, 134, 323, 301, 69, 1, 1, 0.966324, 1, 0.968519, 252, 0
301, 798, 777, 10335992, 14, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.860697, 252, 0
6, 685, 798, 10335992, 14, 227, 323, 252, 212, 57, 0.695981, 0.564861, 0.428645, 0.361923, 0.317456, 252, 0
301, 798, 777, 10336641, 15, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.860637, 252, 0
134, 801, 847, 10336641, 15, 252, 323, 227, 10000000, 10000000, 1, 1, 0.968173, 0, 0, 252, 0
227, 822, 798, 10336642, 15, 252, 134, 323, 10000000, 10000000, 1, 0.857041, 1, 0, 0, 252, 0
179, 198, 756, 10336745, 9, 275, 137, 3, 345, 250, 0.965239, 0.861449, 0.64354, 1, 1, 252, 0
433, 198, 787, 10336745, 9, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 252, 0
294, 598, 378, 10336745, 9, 85, 21, 180, 353, 290, 1, 1, 1, 0.753112, 1, 252, 0
379, 598, 387, 10336745, 9, 464, 21, 180, 85, 290, 0.858228, 1, 1, 0.696512, 1, 252, 0
435, 598, 387, 10336745, 9, 381, 464, 21, 180, 290, 1, 0.858228, 1, 1, 1, 252, 0
450, 598, 387, 10336745, 9, 21, 85, 180, 290, 121, 1, 0.821032, 1, 1, 1, 252, 0
345, 201, 812, 10336745, 9, 3, 137, 275, 10000000, 10000000, 0.965311, 1, 1, 0, 0, 252, 0
250, 201, 820, 10336745, 9, 3, 137, 275, 10000000, 10000000, 0.965311, 1, 0.965239, 0, 0, 252, 0
368, 601, 412, 10336745, 9, 21, 180, 85, 353, 35, 1, 1, 0.684194, 0.547456, 0.967635, 252, 0
290, 601, 419, 10337394, 10, 353, 21, 85, 430, 180, 0.840913, 1, 0.791224, 0.633419, 1, 252, 0
180, 601, 445, 10337394, 10, 21, 85, 131, 464, 430, 1, 0.839739, 0.536348, 0.480028, 0.360953, 252, 0
21, 601, 488, 10337394, 10, 304, 353, 464, 187, 248, 1, 0.840913, 0.840049, 0.683744, 0.74982, 252, 0
275, 220, 798, 10341394, 10, 3, 95, 326, 216, 137, 1, 0.792027, 0.644763, 0.644642, 1, 252, 0
393, 387, 801, 10342693, 12, 82, 261, 182, 308, 296, 1, 0.748646, 1, 1, 1, 252, 0
308, 419, 798, 10342693, 12, 195, 33, 261, 82, 398, 0.870883, 0.958385, 0.840665, 1, 0.752076, 252, 0
182, 445, 798, 10342693, 12, 338, 82, 245, 398, 453, 0.749948, 1, 0.63215, 0.644637, 0.604149, 252, 0
82, 484, 798, 10343342, 13, 478, 398, 195, 451, 459, 0.959041, 0.859456, 0.750504, 0.820116, 0.819754, 252, 0
338, 587, 801, 10343343, 13, 6, 195, 245, 453, 426, 0.964571, 1, 1, 1, 1, 252, 0
426, 612, 798, 10343992, 14, 6, 195, 245, 323, 252, 0.964504, 1, 1, 0.317427, 0.302941, 252, 0
453, 612, 798, 10343992, 14, 6, 195, 245, 252, 212, 0.964504, 1, 1, 0.321208, 0.317369, 252, 0
245, 619, 798, 10343992, 14, 6, 195, 212, 252, 57, 0.964504, 1, 0.273701, 0.214139, 0.158527, 252, 0
195, 646, 798, 10343992, 14, 6, 252, 227, 212, 134, 1, 0.427649, 0.429959, 0.158685, 0.120147, 252, 0
6, 685, 798, 10343992, 14, 227, 323, 252, 212, 57, 0.694691, 0.564012, 0.428278, 0.361574, 0.317053, 252, 0
212, 849, 798, 10344642, 15, 252, 323, 134, 227, 301, 0.963558, 1, 0.856307, 0.967341, 0.966953, 252, 0
24, 486, 398, 10344745, 9, 368, 378, 53, 431, 306, 1, 0.904522, 0.963577, 0.75124, 0.684804, 252, 0
145, 554, 401, 10344745, 9, 180, 35, 81, 21, 290, 1, 1, 0.900948, 0.860417, 1, 252, 0
323, 812, 798, 10345290, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10345290, 16, 252, 134, 323, 10000000, 10000000, 1, 0.856248, 1, 0, 0, 252, 0
134, 801, 847, 10345290, 16, 252, 323, 227, 10000000, 10000000, 1, 1, 0.967273, 0, 0, 252, 0
248, 598, 580, 10346044, 11, 205, 19, 4, 187, 304, 1, 1, 0.9643, 1, 1, 252, 0
353, 598, 587, 10346044, 11, 19, 4, 187, 129, 277, 1, 0.962995, 1, 0.966393, 1, 252, 0
464, 598, 587, 10346044, 11, 4, 187, 483, 205, 19, 0.9643, 1, 0.753961, 0.759814, 0.792723, 252, 0
304, 601, 620, 10346044, 11, 4, 19, 241, 187, 84, 1, 0.819695, 0.682146, 1, 0.858263, 252, 0
187, 601, 647, 10346044, 11, 400, 19, 205, 241, 4, 0.921878, 1, 0.858022, 0.71954, 0.9643, 252, 0
308, 419, 798, 10346693, 12, 195, 33, 261, 82, 398, 0.869369, 0.957861, 0.840262, 1, 0.751753, 252, 0
