source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
349, 401, 412, 11346710, 8, 104, 24, 115, 166, 217, 1, 1, 0.839167, 1, 1, 133, 1
217, 401, 440, 11347128, 9, 115, 104, 154, 10000000, 10000000, 0.839125, 1, 0.376928, 0, 0, 133, 0
166, 457, 398, 11347128, 9, 347, 144, 24, 53, 120, 1, 0.83986, 1, 0.839148, 0.563191, 133, 1
104, 401, 479, 11347128, 9, 115, 154, 79, 10000000, 10000000, 1, 0.683892, 0.136753, 0, 0, 133, 1
115, 398, 521, 11347128, 9, 79, 154, 108, 162, 182, 1, 1, 0.722162, 0.749899, 0.752887, 133, 0
115, 398, 521, 11347546, 10, 79, 154, 108, 162, 182, 1, 1, 0.722126, 0.749866, 0.752853, 133, 1
154, 401, 648, 11347546, 10, 79, 108, 96, 162, 31, 1, 0.645241, 0.750783, 0.964113, 0.272599, 133, 0
154, 401, 648, 11347964, 11, 79, 108, 96, 162, 31, 1, 0.645212, 0.750749, 0.96407, 0.272583, 133, 0
108, 398, 714, 11347965, 11, 177, 292, 31, 181, 352, 1, 1, 0.858295, 0.751771, 1, 133, 0
65, 201, 499, 11350709, 8, 222, 113, 67, 276, 210, 0.953307, 0.856977, 0.409761, 0.360947, 0.316327, 133, 0
113, 198, 519, 11350709, 8, 67, 210, 276, 222, 107, 1, 0.96427, 1, 1, 0.644862, 133, 0
222, 198, 553, 11350709, 8, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.752339, 133, 1
276, 201, 624, 11351128, 9, 107, 67, 10, 210, 295, 0.96725, 1, 0.955254, 1, 0.48183, 133, 0
210, 201, 658, 11351128, 9, 67, 324, 107, 295, 178, 1, 0.759581, 0.859778, 0.536816, 0.545053, 133, 0
67, 201, 706, 11351128, 9, 324, 295, 55, 246, 190, 0.839638, 0.963661, 0.60109, 0.600798, 0.563964, 133, 1
79, 401, 694, 11352383, 12, 292, 108, 177, 31, 10000000, 0.937036, 0.859874, 0.480393, 0.316285, 0, 133, 1
108, 398, 714, 11352383, 12, 177, 292, 31, 181, 352, 1, 1, 0.857888, 0.751415, 1, 133, 0
108, 398, 714, 11352801, 13, 177, 292, 31, 181, 352, 1, 1, 0.85785, 0.751381, 1, 133, 0
292, 401, 827, 11352801, 13, 181, 82, 177, 10000000, 10000000, 1, 0.751351, 1, 0, 0, 133, 1
177, 401, 854, 11352801, 13, 181, 82, 10000000, 10000000, 10000000, 0.858721, 0.644015, 0, 0, 0, 133, 0
177, 401, 854, 11353219, 14, 181, 82, 10000000, 10000000, 10000000, 0.858683, 0.643986, 0, 0, 0, 133, 0
295, 198, 772, 11355546, 10, 136, 271, 3, 246, 190, 0.96502, 1, 0.641984, 1, 1, 133, 0
324, 201, 812, 11355546, 10, 136, 3, 271, 246, 190, 1, 0.855978, 1, 1, 1, 133, 1
246, 201, 827, 11355546, 10, 136, 271, 3, 190, 55, 1, 1, 0.641984, 1, 1, 133, 0
190, 201, 859, 11355546, 10, 271, 136, 3, 10000000, 10000000, 1, 0.857796, 0.641984, 0, 0, 133, 0
246, 201, 827, 11355964, 11, 136, 271, 3, 190, 55, 1, 1, 0.641955, 1, 1, 133, 0
271, 227, 798, 11355964, 11, 3, 227, 352, 136, 95, 0.962933, 0.722363, 0.69165, 1, 0.751242, 133, 0
190, 201, 859, 11355964, 11, 271, 136, 3, 10000000, 10000000, 1, 0.857758, 0.641955, 0, 0, 133, 0
136, 259, 798, 11355965, 11, 95, 227, 304, 215, 3, 1, 0.751582, 0.719104, 0.719359, 0.962932, 133, 1
3, 290, 798, 11356383, 12, 352, 215, 304, 227, 181, 0.859179, 0.959097, 0.751336, 0.751873, 0.598199, 133, 0
95, 303, 801, 11356383, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 1
215, 341, 801, 11356383, 12, 82, 181, 177, 292, 352, 0.965651, 1, 1, 1, 1, 133, 0
304, 386, 801, 11356383, 12, 393, 141, 82, 181, 33, 1, 1, 0.965651, 1, 0.750922, 133, 0
304, 386, 801, 11356801, 13, 393, 141, 82, 181, 33, 1, 1, 0.965608, 1, 0.750863, 133, 0
352, 387, 801, 11356801, 13, 33, 82, 141, 181, 360, 1, 1, 0.898549, 1, 0.60312, 133, 1
181, 457, 798, 11356801, 13, 240, 257, 358, 33, 387, 1, 0.961294, 0.859425, 1, 0.721705, 133, 0
82, 498, 798, 11356801, 13, 384, 358, 6, 317, 240, 0.859051, 0.83987, 0.691816, 0.815729, 0.721549, 133, 1
292, 401, 827, 11357219, 14, 181, 82, 177, 10000000, 10000000, 1, 0.750995, 1, 0, 0, 133, 0
177, 401, 855, 11357219, 14, 181, 82, 10000000, 10000000, 10000000, 0.858314, 0.64371, 0, 0, 0, 133, 1
31, 401, 897, 11357219, 14, 82, 181, 177, 292, 10000000, 0.536425, 0.643736, 1, 1, 0, 133, 0
317, 587, 801, 11357220, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
358, 587, 801, 11357220, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
384, 587, 801, 11357220, 14, 6, 194, 240, 337, 112, 0.966508, 1, 1, 1, 1, 133, 1
337, 612, 798, 11357638, 15, 6, 194, 240, 133, 301, 1, 1, 1, 0.360284, 0.359499, 133, 0
240, 624, 798, 11357638, 15, 6, 223, 194, 211, 301, 1, 0.741608, 1, 0.373365, 0.321505, 133, 0
194, 658, 798, 11357638, 15, 6, 301, 223, 133, 211, 1, 0.428674, 0.321833, 0.272481, 0.186682, 133, 0
112, 601, 872, 11357638, 15, 194, 6, 240, 337, 10000000, 0.855475, 0.64431, 0.962158, 1, 0, 133, 0
6, 700, 798, 11357638, 15, 248, 211, 301, 223, 133, 0.938228, 0.920395, 0.789343, 0.601748, 0.158002, 133, 1
301, 813, 798, 11358056, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856367, 0, 0, 133, 1
223, 830, 798, 11358056, 16, 133, 248, 69, 301, 10000000, 0.962182, 1, 0.749321, 1, 0, 133, 0
24, 500, 398, 11359546, 10, 81, 120, 144, 53, 347, 1, 1, 0.818345, 0.962651, 0.479238, 133, 0
53, 502, 401, 11359546, 10, 286, 120, 35, 347, 179, 1, 1, 0.962759, 1, 0.858611, 133, 0
144, 542, 401, 11359546, 10, 179, 35, 286, 120, 21, 1, 1, 1, 1, 0.840227, 133, 0
347, 601, 412, 11359546, 10, 130, 21, 243, 179, 85, 0.933782, 1, 0.721953, 1, 0.791028, 133, 1
179, 601, 458, 11359964, 11, 243, 130, 21, 85, 332, 1, 0.855988, 1, 0.840248, 0.641787, 133, 0
21, 601, 502, 11359965, 11, 186, 332, 243, 130, 85, 1, 0.838516, 0.748671, 0.818902, 0.854864, 133, 1
85, 598, 502, 11359965, 11, 4, 186, 332, 243, 273, 0.961749, 1, 1, 1, 0.859053, 133, 0
85, 598, 502, 11364383, 12, 4, 186, 332, 243, 273, 0.961295, 1, 1, 1, 0.858645, 133, 0
130, 598, 539, 11364383, 12, 4, 186, 273, 332, 128, 0.961295, 1, 0.965976, 1, 0.858182, 133, 0
243, 598, 574, 11364383, 12, 19, 4, 186, 128, 204, 0.945065, 0.961295, 1, 1, 0.694723, 133, 0
332, 598, 586, 11364383, 12, 309, 204, 4, 186, 128, 1, 0.943918, 0.961295, 1, 1, 133, 0
186, 601, 660, 11364383, 12, 309, 360, 204, 4, 236, 0.96322, 0.959204, 0.857035, 1, 0.719679, 133, 1
4, 601, 704, 11364801, 13, 309, 360, 112, 393, 204, 1, 0.961478, 0.857585, 0.856105, 0.958093, 133, 0
204, 598, 740, 11364801, 13, 240, 337, 112, 194, 393, 1, 1, 1, 0.85482, 1, 133, 0
236, 598, 770, 11364801, 13, 194, 6, 240, 337, 112, 0.961673, 0.85842, 1, 1, 1, 133, 0
309, 598, 787, 11364802, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 1
360, 598, 787, 11364802, 13, 6, 194, 240, 337, 112, 0.965722, 1, 1, 1, 1, 133, 0
337, 612, 798, 11365220, 14, 6, 194, 240, 133, 301, 1, 1, 1, 0.359957, 0.359173, 133, 0
240, 624, 798, 11365220, 14, 6, 223, 194, 211, 301, 1, 0.737461, 1, 0.372837, 0.321244, 133, 0
194, 658, 798, 11365220, 14, 6, 301, 223, 133, 211, 1, 0.428326, 0.321571, 0.2722, 0.186419, 133, 1
112, 601, 872, 11365220, 14, 194, 6, 240, 337, 10000000, 0.854782, 0.643786, 0.961379, 1, 0, 133, 0
248, 801, 829, 11366474, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
190, 201, 859, 11368382, 12, 271, 136, 3, 10000000, 10000000, 1, 0.856617, 0.641103, 0, 0, 133, 0
271, 227, 798, 11368383, 12, 3, 227, 352, 136, 95, 0.961655, 0.721284, 0.689675, 1, 0.750243, 133, 0
55, 201, 893, 11368383, 12, 271, 136, 3, 246, 190, 0.854541, 0.642463, 0.427402, 1, 1, 133, 0
181, 457, 798, 11369219, 14, 240, 257, 358, 33, 387, 1, 0.959862, 0.85828, 1, 0.720628, 133, 0
82, 498, 798, 11369219, 14, 384, 358, 6, 317, 240, 0.857907, 0.838621, 0.68984, 0.814354, 0.720473, 133, 0
33, 507, 801, 11369219, 14, 6, 194, 240, 337, 387, 0.965264, 1, 1, 1, 1, 133, 1
141, 537, 801, 11369219, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964326, 133, 0
6, 700, 798, 11369638, 15, 248, 211, 301, 223, 133, 0.93612, 0.917861, 0.78785, 0.60088, 0.157703, 133, 1
301, 813, 798, 11369638, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.855306, 0, 0, 133, 0
301, 813, 798, 11370056, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.855268, 0, 0, 133, 0
223, 830, 798, 11370056, 16, 133, 248, 69, 301, 10000000, 0.96095, 1, 0.74836, 1, 0, 133, 1
211, 862, 798, 11370056, 16, 248, 133, 301, 223, 297, 1, 0.854177, 1, 1, 0.964953, 133, 0
301, 813, 798, 11370474, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.85523, 0, 0, 133, 0
248, 801, 829, 11370475, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
136, 260, 798, 11372801, 13, 95, 227, 304, 215, 3, 1, 0.749212, 0.717656, 0.71791, 0.961201, 133, 0
3, 290, 798, 11372801, 13, 352, 215, 304, 227, 181, 0.857666, 0.957213, 0.750014, 0.75055, 0.595276, 133, 0
95, 303, 801, 11372801, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
227, 374, 801, 11372801, 13, 82, 181, 387, 141, 177, 1, 1, 0.736136, 0.751229, 1, 133, 0
215, 341, 801, 11373219, 14, 82, 181, 177, 292, 352, 0.96391, 1, 1, 1, 1, 133, 0
227, 374, 801, 11373219, 14, 82, 181, 387, 141, 177, 1, 1, 0.73591, 0.75117, 1, 133, 0
304, 386, 801, 11373219, 14, 393, 141, 82, 181, 33, 1, 1, 0.96391, 1, 0.748556, 133, 0
181, 458, 798, 11373219, 14, 240, 257, 358, 33, 387, 1, 0.959401, 0.857912, 1, 0.720282, 133, 0
194, 658, 798, 11373638, 15, 6, 301, 223, 133, 211, 1, 0.42794, 0.321281, 0.271888, 0.186127, 133, 0
6, 700, 798, 11373638, 15, 248, 211, 301, 223, 133, 0.93542, 0.917019, 0.787354, 0.600591, 0.157603, 133, 0
301, 813, 798, 11373638, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.854941, 0, 0, 133, 0
248, 801, 829, 11374056, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
352, 387, 801, 11377637, 15, 33, 82, 141, 181, 360, 1, 1, 0.892976, 1, 0.599354, 133, 0
292, 401, 827, 11377637, 15, 181, 82, 177, 10000000, 10000000, 1, 0.749353, 1, 0, 0, 133, 0
181, 458, 798, 11377637, 15, 240, 257, 358, 33, 387, 1, 0.958893, 0.857506, 1, 0.7199, 133, 0
243, 598, 573, 11380801, 13, 19, 4, 186, 128, 204, 0.942627, 0.959612, 1, 1, 0.692091, 133, 0
332, 598, 586, 11380801, 13, 309, 204, 4, 186, 128, 1, 0.941486, 0.959612, 1, 1, 133, 0
186, 601, 660, 11380801, 13, 309, 360, 204, 4, 236, 0.96153, 0.957319, 0.85553, 1, 0.718265, 133, 0
33, 507, 801, 11382055, 16, 6, 194, 240, 337, 387, 0.963937, 1, 1, 1, 1, 133, 0
257, 572, 801, 11382056, 16, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
358, 587, 801, 11382056, 16, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
387, 587, 801, 11382056, 16, 194, 6, 240, 337, 112, 1, 0.856833, 1, 1, 1, 133, 0
4, 601, 704, 11385219, 14, 309, 360, 112, 393, 204, 1, 0.959385, 0.855712, 0.854239, 0.955756, 133, 0
204, 598, 740, 11385219, 14, 240, 337, 112, 194, 393, 1, 1, 1, 0.852959, 1, 133, 0
236, 598, 770, 11385219, 14, 194, 6, 240, 337, 112, 0.959579, 0.856543, 1, 1, 1, 133, 0
309, 598, 787, 11385220, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
360, 598, 787, 11385220, 14, 6, 194, 240, 337, 112, 0.963611, 1, 1, 1, 1, 133, 0
337, 612, 798, 11385638, 15, 6, 194, 240, 133, 301, 1, 1, 1, 0.359077, 0.358297, 133, 0
240, 624, 798, 11385638, 15, 6, 223, 194, 211, 301, 1, 0.726522, 1, 0.371423, 0.320544, 133, 0
194, 659, 798, 11385638, 15, 6, 301, 223, 133, 211, 1, 0.427391, 0.320869, 0.271446, 0.185712, 133, 0
112, 601, 872, 11385638, 15, 194, 6, 240, 337, 10000000, 0.852921, 0.642378, 0.959287, 1, 0, 133, 0
177, 401, 855, 11390055, 16, 181, 82, 10000000, 10000000, 10000000, 0.855301, 0.64145, 0, 0, 0, 133, 0
6, 700, 798, 11390056, 16, 248, 211, 301, 223, 133, 0.932555, 0.91358, 0.785323, 0.599409, 0.157197, 133, 0
301, 813, 798, 11390474, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.853405, 0, 0, 133, 0
223, 830, 798, 11390474, 17, 133, 248, 69, 301, 10000000, 0.958859, 1, 0.74673, 1, 0, 133, 0
211, 863, 798, 11390474, 17, 248, 133, 301, 223, 297, 1, 0.852319, 1, 1, 0.962845, 133, 0
387, 587, 801, 11394474, 17, 194, 6, 240, 337, 112, 1, 0.855695, 1, 1, 1, 133, 0
337, 612, 798, 11394474, 17, 6, 194, 240, 133, 301, 1, 1, 1, 0.358698, 0.357919, 133, 0
240, 624, 798, 11394474, 17, 6, 223, 194, 211, 301, 1, 0.721888, 1, 0.370815, 0.320241, 133, 0
194, 659, 798, 11394474, 17, 6, 301, 223, 133, 211, 1, 0.426988, 0.320566, 0.27112, 0.185407, 133, 0
223, 830, 798, 11394893, 18, 133, 248, 69, 301, 10000000, 0.958408, 1, 0.746378, 1, 0, 133, 0
301, 813, 798, 11394893, 18, 133, 248, 69, 10000000, 10000000, 1, 1, 0.853003, 0, 0, 133, 0
6, 700, 798, 11398892, 18, 248, 211, 301, 223, 133, 0.931021, 0.91174, 0.784235, 0.598775, 0.156979, 133, 0
301, 813, 798, 11398892, 18, 133, 248, 69, 10000000, 10000000, 1, 1, 0.852639, 0, 0, 133, 0
301, 813, 798, 11399310, 19, 133, 248, 69, 10000000, 10000000, 1, 1, 0.852602, 0, 0, 133, 0
223, 830, 798, 11399311, 19, 133, 248, 69, 301, 10000000, 0.957957, 1, 0.746026, 1, 0, 133, 0
