source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 553, 401, 10336934, 9, 21, 35, 107, 81, 85, 0.857999, 1, 1, 0.868552, 0.215045, 36, 0
107, 644, 398, 10336934, 9, 21, 35, 81, 111, 170, 0.643499, 1, 0.752064, 0.643186, 0.481456, 36, 1
35, 683, 398, 10341610, 10, 21, 81, 111, 170, 190, 0.643177, 0.966454, 0.857152, 0.821424, 0.645024, 36, 1
81, 717, 401, 10341610, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
111, 757, 401, 10341610, 10, 87, 118, 133, 81, 10000000, 0.322833, 0.188738, 0.187638, 1, 0, 36, 0
81, 717, 401, 10346286, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
111, 757, 401, 10346286, 11, 87, 118, 133, 81, 10000000, 0.322671, 0.188572, 0.187473, 1, 0, 36, 0
170, 779, 401, 10346286, 11, 87, 133, 81, 118, 111, 0.681769, 0.535024, 1, 0.272548, 1, 36, 0
190, 787, 401, 10346286, 11, 87, 133, 81, 111, 170, 1, 0.535024, 1, 1, 1, 36, 0
81, 717, 401, 10354962, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 140, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968801, 0.379877, 0.21531, 0, 0, 140, 1
43, 1, 491, 11300876, 3, 145, 50, 28, 10000000, 10000000, 0.844112, 1, 0.318976, 0, 0, 140, 1
50, -1, 509, 11301552, 4, 28, 145, 121, 34, 152, 0.97134, 1, 0.64644, 0.539434, 0.108065, 140, 0
145, -1, 545, 11301552, 4, 28, 121, 34, 2, 178, 1, 0.86192, 0.755208, 0.550807, 0.477314, 140, 1
28, 1, 696, 11301553, 4, 178, 129, 34, 121, 158, 0.968076, 0.72627, 0.539434, 0.75418, 0.53829, 140, 1
2, -1, 702, 11302229, 5, 198, 192, 169, 152, 129, 1, 1, 0.863855, 0.7564, 1, 140, 0
158, -1, 744, 11310229, 5, 198, 192, 169, 152, 77, 1, 1, 0.970999, 0.863711, 0.645914, 140, 0
178, -1, 774, 11310229, 5, 152, 169, 77, 198, 192, 1, 1, 0.753567, 1, 1, 140, 1
129, 1, 863, 11310229, 5, 169, 77, 152, 198, 192, 1, 0.753567, 0.863711, 1, 0.968215, 140, 0
198, 12, 798, 11310905, 6, 68, 77, 152, 169, 123, 0.961984, 1, 1, 1, 0.378422, 140, 1
192, 13, 798, 11310905, 6, 77, 68, 152, 169, 123, 1, 0.859238, 1, 1, 0.21578, 140, 0
169, 25, 798, 11323581, 7, 77, 68, 152, 182, 123, 1, 0.95516, 1, 0.240959, 0.12038, 140, 0
152, 51, 798, 11323581, 7, 77, 68, 182, 123, 136, 1, 0.750811, 0.361438, 0.240759, 0.241207, 140, 0
68, 93, 801, 11323581, 7, 3, 123, 182, 136, 55, 1, 1, 1, 0.858349, 0.752152, 140, 1
77, 102, 798, 11323581, 7, 123, 182, 136, 3, 10000000, 0.412215, 0.410554, 0.241207, 0.215261, 0, 140, 0
123, 257, 798, 11324258, 8, 159, 188, 3, 95, 197, 1, 0.841534, 1, 0.862253, 0.429311, 140, 0
3, 293, 798, 11324258, 8, 163, 197, 188, 159, 95, 0.950878, 0.858622, 0.754285, 0.858826, 0.862253, 140, 1
95, 304, 801, 11324934, 9, 82, 197, 188, 163, 159, 0.969429, 1, 1, 1, 1, 140, 0
159, 342, 801, 11324934, 9, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.86201, 140, 0
163, 375, 801, 11324934, 9, 82, 31, 33, 197, 188, 1, 1, 0.537118, 1, 1, 140, 1
188, 386, 801, 11324934, 9, 82, 33, 172, 128, 31, 1, 0.824303, 0.477793, 0.476071, 1, 140, 0
197, 387, 801, 11324934, 9, 82, 33, 31, 128, 172, 1, 0.941963, 1, 0.4308, 0.361609, 140, 0
188, 386, 801, 11325610, 10, 82, 33, 172, 128, 31, 1, 0.824226, 0.477742, 0.47602, 1, 140, 0
197, 387, 801, 11325610, 10, 82, 33, 31, 128, 172, 1, 0.941843, 1, 0.430769, 0.36158, 140, 0
33, 509, 801, 11325611, 10, 6, 176, 138, 193, 172, 0.967195, 1, 0.970229, 0.967636, 0.86236, 140, 1
138, 661, 798, 11334287, 11, 155, 6, 184, 120, 10000000, 0.721524, 1, 0.428873, 0.137189, 0, 140, 1
6, 700, 798, 11342963, 12, 155, 184, 10000000, 10000000, 10000000, 0.749648, 0.240459, 0, 0, 0, 140, 1
155, 856, 798, 11347640, 13, 51, 57, 191, 140, 147, 1, 1, 0.752238, 0.536572, 0.119875, 140, 1
51, 909, 801, 11348316, 14, 140, 191, 162, 147, 39, 1, 1, 1, 0.858386, 0.429803, 140, 0
57, 909, 798, 11348316, 14, 140, 191, 51, 147, 162, 0.858453, 0.719276, 0.966472, 0.40982, 0.360579, 140, 0
191, 1001, 813, 11348316, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
191, 1001, 813, 11348992, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
119, 201, 272, 12299999, 1, 189, 137, 195, 165, 186, 0.95838, 1, 0.761766, 0.846521, 0.635953, 74, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 0.971552, 1, 1, 1, 1, 74, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 74, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 74, 1
195, 201, 415, 12300200, 2, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.756232, 74, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.864265, 0.96837, 0.159967, 74, 0
186, 201, 433, 12300876, 3, 65, 149, 45, 135, 154, 1, 1, 0.864202, 0.968299, 0.159949, 74, 0
149, 201, 472, 12300876, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.137571, 0, 0, 0, 74, 0
65, 201, 512, 12300876, 3, 154, 67, 10000000, 10000000, 10000000, 0.639798, 0.436438, 0, 0, 0, 74, 1
154, 201, 672, 12301553, 4, 67, 136, 10, 182, 10000000, 1, 0.411047, 0.862721, 0.10778, 0, 74, 1
10, 198, 682, 12302229, 5, 182, 59, 136, 55, 67, 1, 1, 0.970844, 0.862713, 0.968314, 74, 0
67, 201, 718, 12302229, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.872509, 0.68929, 0, 74, 1
182, 201, 835, 12302905, 6, 123, 3, 136, 55, 10000000, 0.969161, 0.645535, 1, 1, 0, 74, 1
136, 201, 873, 12302906, 6, 123, 3, 10000000, 10000000, 10000000, 0.753792, 0.537946, 0, 0, 0, 74, 0
59, 198, 892, 12302906, 6, 136, 55, 10000000, 10000000, 10000000, 1, 0.964916, 0, 0, 0, 74, 0
136, 201, 873, 12303582, 7, 123, 3, 10000000, 10000000, 10000000, 0.753737, 0.537907, 0, 0, 0, 74, 0
55, 201, 904, 12303582, 7, 3, 123, 10000000, 10000000, 10000000, 0.430325, 0.538384, 0, 0, 0, 74, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 119, 1, 0.846846, 1, 0.967649, 0.215775, 51, 0
60, 198, 57, 13300200, 2, 23, 119, 143, 98, 110, 0.861479, 0.863083, 1, 1, 1, 51, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323656, 0, 0, 51, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.958675, 0.86311, 0, 0, 0, 51, 1
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.861479, 0.86375, 0.639918, 0.754611, 51, 0
143, 198, 116, 13300876, 3, 119, 23, 174, 13, 116, 1, 0.861416, 0.863687, 0.639849, 0.754556, 51, 0
116, 109, 201, 14299999, 1, 71, 141, 27, 174, 119, 1, 0.930302, 0.860732, 1, 0.752718, 101, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 1, 0.962162, 0.860231, 0.753066, 0.688657, 101, 1
141, 303, 201, 14300200, 2, 109, 88, 49, 105, 180, 1, 0.970438, 1, 0.96857, 1, 101, 1
49, 466, 201, 14304877, 3, 86, 124, 196, 175, 88, 1, 0.86362, 1, 1, 1, 101, 1
71, 276, 201, 14312876, 3, 104, 109, 105, 180, 194, 1, 1, 0.967251, 1, 1, 101, 1
141, 303, 201, 14312876, 3, 109, 88, 49, 105, 180, 1, 0.969113, 1, 0.967251, 1, 101, 0
175, 547, 201, 14313553, 4, 102, 124, 86, 196, 47, 1, 1, 0.842365, 1, 0.48344, 101, 0
88, 554, 198, 14313553, 4, 157, 86, 124, 196, 102, 1, 0.91453, 0.754961, 1, 0.362394, 101, 0
196, 571, 201, 14313553, 4, 102, 124, 86, 157, 47, 0.968257, 1, 0.794992, 0.684092, 0.53843, 101, 1
124, 696, 198, 14322229, 5, 44, 173, 102, 157, 10000000, 1, 1, 1, 1, 0, 101, 0
157, 711, 201, 14322230, 5, 106, 173, 99, 113, 58, 1, 1, 0.860849, 0.753269, 0.537287, 101, 0
102, 739, 198, 14322230, 5, 44, 173, 106, 99, 113, 1, 0.842647, 0.41059, 0.318158, 0.21522, 101, 1
173, 855, 198, 14322906, 6, 99, 106, 44, 58, 113, 1, 1, 0.969213, 0.537248, 0.645612, 101, 0
44, 859, 201, 14322906, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
106, 896, 198, 14322906, 6, 99, 113, 58, 10000000, 10000000, 1, 0.53801, 0.322349, 0, 0, 101, 0
99, 925, 198, 14322906, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.214899, 0, 0, 0, 0, 101, 0
106, 896, 198, 14323582, 7, 99, 113, 58, 10000000, 10000000, 1, 0.537971, 0.322325, 0, 0, 101, 0
99, 925, 198, 14323582, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.214884, 0, 0, 0, 0, 101, 1
194, 374, 201, 14329552, 4, 41, 88, 105, 180, 104, 0.96801, 0.967376, 1, 1, 0.795218, 101, 1
180, 454, 198, 14346229, 5, 196, 88, 175, 105, 109, 1, 1, 0.965358, 1, 0.856492, 101, 0
105, 505, 198, 14346229, 5, 86, 88, 175, 196, 124, 1, 1, 0.946144, 0.857265, 0.214946, 101, 1
175, 546, 201, 14354905, 6, 102, 124, 86, 196, 47, 1, 1, 0.838194, 1, 0.481036, 101, 0
88, 555, 198, 14354905, 6, 157, 86, 124, 196, 102, 1, 0.903145, 0.751609, 1, 0.360593, 101, 1
196, 571, 201, 14354905, 6, 102, 124, 86, 157, 47, 0.963968, 1, 0.789799, 0.680243, 0.536043, 101, 0
86, 661, 201, 14354905, 6, 173, 99, 106, 102, 157, 0.963241, 0.857833, 0.856153, 0.963968, 1, 101, 1
124, 696, 198, 14354905, 6, 44, 173, 102, 157, 10000000, 1, 1, 1, 1, 0, 101, 0
157, 711, 201, 14355582, 7, 106, 173, 99, 113, 58, 1, 1, 0.85777, 0.750575, 0.535368, 101, 0
102, 740, 198, 14355582, 7, 44, 173, 106, 99, 113, 1, 0.839278, 0.408724, 0.316479, 0.21445, 101, 0
196, 571, 201, 14359581, 7, 102, 124, 86, 157, 47, 0.963486, 1, 0.789216, 0.679811, 0.535775, 101, 0
86, 660, 201, 14359581, 7, 173, 99, 106, 102, 157, 0.962759, 0.857403, 0.855725, 0.963486, 1, 101, 1
157, 711, 201, 14364258, 8, 106, 173, 99, 113, 58, 1, 1, 0.856973, 0.749877, 0.534872, 101, 0
102, 740, 198, 14364258, 8, 44, 173, 106, 99, 113, 1, 0.838406, 0.408241, 0.316045, 0.214251, 101, 0
173, 856, 198, 14376934, 9, 99, 106, 44, 58, 113, 1, 1, 0.963606, 0.534147, 0.64188, 101, 1
44, 858, 201, 14381610, 10, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
106, 897, 198, 14381610, 10, 99, 113, 58, 10000000, 10000000, 1, 0.534633, 0.320328, 0, 0, 101, 0
99, 925, 198, 14381610, 10, 58, 10000000, 10000000, 10000000, 10000000, 0.213552, 0, 0, 0, 0, 101, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 57, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 1, 1, 1, 0.964669, 0.540184, 57, 0
116, 95, 201, 15300200, 2, 71, 141, 27, 56, 174, 1, 0.754734, 0.756682, 1, 1, 57, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 57, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.845893, 0.726347, 0.753182, 0.647556, 57, 0
56, 156, 198, 15300200, 2, 71, 27, 141, 10000000, 10000000, 1, 0.483087, 0.440396, 0, 0, 57, 1
71, 265, 201, 15300876, 3, 109, 180, 104, 105, 194, 1, 1, 0.879786, 0.861008, 1, 57, 1
141, 290, 201, 15300876, 3, 49, 180, 88, 109, 105, 1, 1, 0.86063, 0.870558, 0.861008, 57, 0
194, 366, 201, 15301553, 4, 105, 180, 49, 41, 88, 1, 1, 1, 0.861168, 0.860568, 57, 1
49, 454, 201, 15318229, 5, 86, 196, 88, 175, 124, 0.959686, 1, 1, 1, 0.751331, 57, 0
105, 518, 198, 15318229, 5, 86, 124, 88, 196, 175, 1, 0.90588, 1, 0.966485, 0.95713, 57, 1
175, 534, 201, 15318905, 6, 124, 102, 86, 196, 88, 1, 0.969448, 0.858803, 1, 1, 57, 0
196, 562, 201, 15318905, 6, 124, 102, 150, 86, 157, 1, 0.861732, 0.633041, 0.822512, 0.721647, 57, 0
88, 569, 198, 15318905, 6, 157, 124, 47, 86, 102, 1, 1, 1, 0.933331, 0.323149, 57, 1
47, 598, 250, 15327581, 7, 150, 21, 85, 131, 107, 1, 0.644331, 0.322205, 0.24138, 0.214999, 57, 1
86, 646, 201, 15327582, 7, 102, 173, 157, 99, 124, 1, 0.85906, 1, 0.750976, 1, 57, 1
150, 598, 293, 15336258, 8, 117, 85, 21, 131, 107, 0.872862, 0.64381, 0.536443, 0.537978, 0.429597, 57, 1
85, 598, 453, 15336258, 8, 19, 21, 179, 117, 4, 0.867791, 1, 1, 1, 0.644156, 57, 1
117, 598, 485, 15336934, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.536758, 0.430515, 57, 1
179, 598, 530, 15337610, 10, 148, 19, 4, 21, 115, 0.943618, 0.839708, 0.751406, 1, 0.538105, 57, 0
21, 601, 554, 15337610, 10, 172, 19, 148, 10000000, 10000000, 1, 1, 0.768237, 0, 0, 57, 0
19, 598, 635, 15337611, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.428592, 57, 1
148, 598, 691, 15338287, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.535701, 0.428627, 57, 0
4, 601, 758, 15338287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
193, 598, 763, 15338287, 11, 176, 138, 6, 4, 120, 0.964262, 0.750098, 0.643191, 1, 0.107429, 57, 1
157, 701, 201, 15340258, 8, 106, 173, 99, 102, 113, 1, 1, 0.749956, 1, 0.643382, 57, 0
124, 708, 198, 15340258, 8, 44, 173, 102, 157, 10000000, 1, 0.929151, 1, 1, 0, 57, 0
102, 755, 198, 15340258, 8, 44, 173, 106, 99, 10000000, 1, 0.857892, 0.480504, 0.410722, 0, 57, 1
44, 844, 201, 15340934, 9, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
173, 870, 198, 15340934, 9, 99, 106, 113, 58, 44, 1, 1, 0.536113, 0.430224, 0.966223, 57, 0
106, 909, 198, 15340934, 9, 99, 113, 58, 10000000, 10000000, 1, 0.42889, 0.215112, 0, 0, 57, 0
99, 937, 198, 15340934, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
106, 909, 198, 15341610, 10, 99, 113, 58, 10000000, 10000000, 1, 0.428859, 0.215096, 0, 0, 57, 1
99, 937, 198, 15341610, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
4, 601, 758, 15342963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
117, 598, 485, 15344934, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.536297, 0.430145, 57, 0
179, 598, 530, 15344934, 9, 148, 19, 4, 21, 115, 0.942315, 0.838971, 0.750816, 1, 0.537681, 57, 0
21, 601, 554, 15344934, 9, 172, 19, 148, 10000000, 10000000, 1, 1, 0.763938, 0, 0, 57, 1
99, 937, 198, 15346286, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
19, 598, 635, 15349611, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.428042, 57, 0
148, 598, 691, 15349611, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.535052, 0.428108, 57, 0
172, 598, 734, 15349611, 10, 176, 4, 193, 138, 6, 0.749073, 1, 1, 0.535135, 0.428274, 57, 1
4, 601, 758, 15350287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
193, 598, 763, 15350287, 11, 176, 138, 6, 4, 120, 0.963024, 0.749135, 0.642365, 1, 0.10729, 57, 1
4, 601, 758, 15358963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
160, 116, 198, 16299999, 1, 177, 141, 71, 56, 174, 1, 1, 1, 1, 1, 184, 0
174, 118, 201, 16300200, 2, 27, 141, 56, 71, 119, 0.862062, 0.754694, 1, 0.755898, 0.648043, 184, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.611493, 0.431031, 0, 184, 1
71, 253, 201, 16300200, 2, 180, 109, 27, 194, 177, 0.971118, 0.870463, 1, 1, 1, 184, 0
141, 277, 201, 16300200, 2, 49, 180, 27, 194, 88, 1, 0.971118, 1, 1, 0.754425, 184, 1
194, 356, 201, 16304876, 3, 105, 180, 196, 49, 41, 0.969714, 1, 0.873546, 1, 0.755693, 184, 0
27, 375, 198, 16304876, 3, 105, 180, 49, 109, 88, 0.959344, 1, 1, 0.868695, 0.137687, 184, 0
49, 442, 201, 16304877, 3, 88, 196, 86, 175, 105, 1, 1, 0.845339, 1, 1, 184, 1
175, 520, 201, 16305553, 4, 124, 86, 102, 88, 196, 1, 0.971964, 0.860336, 1, 1, 184, 0
105, 532, 198, 16305553, 4, 86, 88, 124, 196, 175, 0.913413, 1, 0.697833, 0.971425, 0.963756, 184, 0
196, 551, 201, 16305553, 4, 124, 102, 47, 150, 86, 0.96866, 0.860336, 0.755346, 0.547544, 0.84527, 184, 0
88, 581, 198, 16305553, 4, 47, 157, 124, 86, 102, 1, 1, 0.967578, 0.948339, 0.570142, 184, 1
47, 598, 237, 16306229, 5, 150, 21, 85, 131, 10000000, 1, 0.539921, 0.322605, 0.215882, 0, 184, 1
86, 633, 201, 16306229, 5, 102, 157, 124, 173, 106, 1, 1, 1, 0.753814, 0.645817, 184, 0
157, 690, 201, 16306229, 5, 113, 102, 173, 44, 58, 0.537765, 1, 1, 0.539164, 0.323575, 184, 1
124, 720, 198, 16306230, 5, 44, 102, 173, 10000000, 10000000, 0.882632, 1, 0.758872, 0, 0, 184, 0
150, 598, 280, 16306905, 6, 85, 117, 21, 131, 107, 0.724564, 0.613128, 0.431905, 0.431732, 0.322879, 184, 1
85, 598, 441, 16307582, 7, 19, 21, 179, 117, 4, 0.915744, 1, 1, 1, 0.539992, 184, 1
117, 598, 472, 16308258, 8, 19, 21, 179, 4, 115, 1, 1, 1, 0.431962, 0.322851, 184, 0
179, 598, 519, 16308258, 8, 148, 19, 21, 4, 172, 0.797524, 0.859579, 1, 0.647943, 0.466893, 184, 0
21, 601, 567, 16308258, 8, 148, 19, 172, 10000000, 10000000, 0.880154, 1, 0.767211, 0, 0, 184, 1
102, 768, 198, 16310906, 6, 44, 40, 10000000, 10000000, 10000000, 0.880814, 0, 0, 0, 0, 184, 1
44, 830, 201, 16310906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
13, 198, 231, 16312876, 3, 195, 189, 23, 186, 119, 0.97152, 1, 0.968664, 0.860816, 1, 184, 1
71, 253, 201, 16312876, 3, 180, 109, 27, 194, 177, 0.969792, 0.865687, 1, 1, 1, 184, 1
141, 277, 201, 16312876, 3, 49, 180, 27, 194, 88, 1, 0.969792, 1, 1, 0.753396, 184, 0
19, 598, 621, 16312934, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 184, 1
172, 598, 720, 16312935, 9, 4, 193, 176, 138, 6, 1, 1, 0.647309, 0.430094, 0.322286, 184, 0
40, 798, 250, 16315582, 7, 58, 113, 190, 170, 111, 0.969748, 1, 0.429559, 0.323545, 0.215476, 184, 1
44, 830, 201, 16315582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
177, 319, 201, 16317552, 4, 105, 180, 49, 88, 27, 0.968392, 1, 1, 0.860591, 1, 184, 0
194, 356, 201, 16317552, 4, 105, 180, 196, 49, 41, 0.968392, 1, 0.868736, 1, 0.75466, 184, 0
27, 376, 198, 16317552, 4, 105, 180, 49, 109, 88, 0.95768, 1, 1, 0.863938, 0.137447, 184, 1
90, 632, 601, 16317611, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.468215, 0.431079, 184, 1
148, 598, 680, 16317611, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431322, 0.322409, 184, 0
172, 598, 720, 16317611, 10, 4, 193, 176, 138, 6, 1, 1, 0.646982, 0.429878, 0.322124, 184, 0
113, 801, 332, 16320258, 8, 133, 87, 58, 10000000, 10000000, 0.766537, 0.772274, 1, 0, 0, 184, 0
58, 801, 379, 16320258, 8, 133, 87, 10000000, 10000000, 10000000, 0.905513, 1, 0, 0, 0, 184, 1
87, 798, 440, 16320935, 9, 133, 37, 118, 94, 130, 1, 0.604749, 0.538022, 0.430522, 0.214673, 184, 0
133, 798, 487, 16320935, 9, 118, 94, 37, 130, 90, 0.968439, 0.861045, 0.633194, 0.322009, 0.215194, 184, 1
49, 442, 201, 16326229, 5, 88, 196, 86, 175, 105, 1, 1, 0.843165, 1, 1, 184, 0
109, 468, 201, 16326229, 5, 88, 124, 196, 175, 105, 1, 0.859119, 1, 1, 1, 184, 0
180, 479, 198, 16326229, 5, 88, 196, 175, 105, 41, 1, 1, 1, 1, 0.323123, 184, 0
105, 533, 198, 16326229, 5, 86, 88, 124, 196, 175, 0.907699, 1, 0.694493, 0.969262, 0.961362, 184, 1
193, 598, 752, 16326287, 11, 176, 138, 4, 6, 10000000, 0.861837, 0.644217, 1, 0.536374, 0, 184, 1
4, 601, 771, 16326287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
175, 520, 201, 16326905, 6, 124, 86, 102, 88, 196, 1, 0.969728, 0.858365, 1, 1, 184, 1
196, 551, 201, 16326905, 6, 124, 102, 47, 150, 86, 0.966439, 0.858365, 0.75361, 0.545948, 0.843097, 184, 0
88, 581, 198, 16326905, 6, 47, 157, 124, 86, 102, 1, 1, 0.965086, 0.944514, 0.567838, 184, 0
86, 633, 201, 16326905, 6, 102, 157, 124, 173, 106, 1, 1, 1, 0.75214, 0.644382, 184, 1
157, 690, 201, 16327581, 7, 102, 113, 173, 44, 58, 1, 0.536532, 1, 0.537926, 0.322832, 184, 0
124, 720, 198, 16327582, 7, 44, 102, 173, 10000000, 10000000, 0.874393, 1, 0.755811, 0, 0, 184, 0
102, 769, 198, 16327582, 7, 44, 40, 10000000, 10000000, 10000000, 0.874393, 0, 0, 0, 0, 184, 1
40, 798, 249, 16328258, 8, 58, 113, 190, 170, 111, 0.968425, 1, 0.428975, 0.323104, 0.215182, 184, 1
44, 830, 201, 16328258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
189, 198, 357, 16329552, 4, 65, 149, 186, 195, 135, 1, 0.966535, 1, 1, 0.643137, 184, 1
4, 601, 771, 16330963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
113, 801, 332, 16332934, 9, 133, 87, 58, 10000000, 10000000, 0.759161, 0.764787, 1, 0, 0, 184, 0
58, 801, 379, 16332934, 9, 133, 87, 10000000, 10000000, 10000000, 0.902061, 1, 0, 0, 0, 184, 1
87, 798, 440, 16333611, 10, 133, 37, 118, 94, 130, 1, 0.60244, 0.537289, 0.429936, 0.214381, 184, 0
133, 798, 487, 16333611, 10, 118, 94, 37, 130, 90, 0.96712, 0.859871, 0.631926, 0.321571, 0.214901, 184, 1
195, 201, 441, 16334229, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.642814, 0.322249, 184, 0
186, 201, 483, 16334229, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
149, 201, 527, 16334229, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.60404, 0, 0, 184, 1
130, 687, 601, 16334287, 11, 84, 70, 115, 118, 94, 1, 0.858132, 1, 0.53725, 0.322428, 184, 0
