source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 648, 798, 10325147, 10, 6, 155, 184, 120, 69, 1, 0.643982, 0.480907, 0.159233, 0.107246, 147, 0
6, 685, 798, 10325147, 10, 155, 184, 10000000, 10000000, 10000000, 0.321991, 0.273987, 0, 0, 0, 147, 1
155, 844, 798, 10325765, 11, 51, 57, 191, 140, 147, 0.859948, 1, 0.724315, 0.482129, 0.13661, 147, 1
57, 893, 798, 10326383, 12, 140, 191, 51, 147, 162, 0.843663, 0.68308, 0.859891, 0.476314, 0.41107, 147, 0
51, 921, 801, 10326384, 12, 162, 191, 147, 140, 63, 1, 1, 0.860787, 1, 0.752938, 147, 1
140, 960, 801, 10326384, 12, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.968063, 0, 147, 0
191, 1001, 812, 10326384, 12, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
140, 960, 801, 10327002, 13, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.967998, 0, 147, 0
191, 1001, 812, 10327002, 13, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10327002, 13, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
63, 1001, 879, 10327002, 13, 147, 162, 191, 140, 51, 1, 1, 1, 0.965473, 0.752355, 147, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.860685, 1, 0.645467, 140, 0
110, 201, 61, 11300200, 2, 60, 98, 143, 119, 10000000, 0.965674, 1, 0.646457, 0.275137, 0, 140, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.70445, 0.7542, 0.957295, 0, 0, 140, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.647188, 140, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.970783, 0.645208, 140, 1
119, 201, 257, 11300818, 3, 195, 137, 165, 186, 189, 0.940784, 1, 0.825314, 0.756059, 0.760257, 140, 0
23, 201, 298, 11300818, 3, 165, 189, 137, 195, 186, 1, 0.75551, 0.845391, 0.648481, 0.430741, 140, 1
137, 198, 338, 11301437, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863326, 140, 0
165, 198, 371, 11301437, 4, 65, 149, 135, 45, 186, 1, 1, 0.971242, 0.863614, 1, 140, 1
189, 198, 387, 11301437, 4, 45, 135, 65, 149, 186, 0.971566, 1, 1, 1, 1, 140, 0
195, 201, 412, 11301437, 4, 135, 65, 45, 149, 186, 1, 1, 0.863614, 1, 1, 140, 0
186, 201, 425, 11301437, 4, 45, 65, 135, 149, 154, 0.971566, 1, 1, 1, 0.190384, 140, 0
186, 201, 425, 11302055, 5, 45, 65, 135, 149, 154, 0.971501, 1, 1, 1, 0.190362, 140, 0
149, 201, 459, 11302055, 5, 65, 45, 67, 10000000, 10000000, 1, 0.755612, 0.159485, 0, 0, 140, 1
65, 201, 499, 11306673, 6, 154, 67, 10000000, 10000000, 10000000, 0.950973, 0.770966, 0, 0, 0, 140, 1
154, 201, 658, 11307292, 7, 67, 10, 136, 182, 10000000, 1, 0.845541, 0.475875, 0.120716, 0, 140, 1
10, 198, 696, 11307910, 8, 182, 136, 55, 123, 67, 1, 1, 0.968684, 0.647549, 0.96978, 140, 0
67, 201, 704, 11307910, 8, 182, 136, 55, 10000000, 10000000, 1, 0.770464, 0.47927, 0, 0, 140, 1
136, 201, 858, 11307910, 8, 123, 3, 182, 10000000, 10000000, 0.863399, 0.646874, 1, 0, 0, 140, 0
136, 201, 858, 11308528, 9, 123, 3, 182, 10000000, 10000000, 0.863341, 0.64683, 1, 0, 0, 140, 1
182, 201, 826, 11313146, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.75426, 0, 0, 0, 140, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.959388, 1, 0.724979, 0.847404, 0.216206, 184, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 184, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.378782, 0.120932, 184, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 143, 1, 0.972904, 0.7558, 1, 0.755166, 184, 0
174, 166, 201, 12300200, 2, 141, 27, 23, 119, 71, 1, 1, 0.971742, 1, 0.760383, 184, 1
27, 315, 198, 12300818, 3, 49, 194, 177, 180, 88, 1, 1, 1, 0.723309, 0.613723, 184, 0
141, 332, 201, 12300818, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.75606, 184, 1
194, 384, 201, 12301437, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758853, 184, 0
180, 432, 198, 12301437, 4, 196, 88, 175, 49, 109, 1, 1, 0.86047, 0.968749, 0.82241, 184, 0
105, 476, 198, 12301437, 4, 175, 196, 88, 109, 49, 0.930939, 0.84399, 1, 0.755973, 0.726562, 184, 1
49, 489, 201, 12306055, 5, 124, 86, 196, 102, 175, 1, 0.93417, 1, 0.863748, 1, 184, 0
88, 524, 198, 12306055, 5, 196, 124, 175, 109, 102, 1, 0.825933, 1, 0.967311, 0.15947, 184, 0
109, 526, 201, 12306055, 5, 124, 102, 196, 175, 86, 1, 0.971717, 1, 1, 0.647947, 184, 0
175, 568, 201, 12306055, 5, 102, 47, 124, 86, 157, 1, 0.638311, 1, 0.793343, 0.64662, 184, 1
196, 584, 201, 12306055, 5, 102, 47, 124, 150, 86, 1, 0.68693, 1, 0.548734, 0.700627, 184, 0
124, 672, 198, 12306674, 6, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.120665, 184, 0
86, 689, 201, 12306674, 6, 113, 58, 173, 157, 106, 0.754443, 0.645121, 1, 1, 1, 184, 0
102, 710, 198, 12306674, 6, 157, 173, 106, 113, 99, 0.968081, 0.794711, 0.755999, 0.242013, 0.323841, 184, 1
157, 733, 201, 12307292, 7, 113, 58, 40, 10000000, 10000000, 0.969933, 0.752592, 0.215694, 0, 0, 184, 1
173, 832, 198, 12307292, 7, 113, 58, 157, 10000000, 10000000, 0.862163, 0.752592, 1, 0, 0, 184, 0
106, 871, 198, 12307292, 7, 113, 58, 173, 157, 86, 0.754393, 0.537566, 1, 1, 0.64786, 184, 0
11, 1, 121, 13299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.479294, 0, 0, 0, 74, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864224, 1, 0.275298, 0, 0, 74, 1
32, 1, 326, 13300818, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
50, -1, 488, 13300819, 3, 158, 28, 145, 43, 121, 1, 0.971929, 1, 1, 0.431422, 74, 1
145, -1, 518, 13309437, 4, 28, 2, 121, 34, 178, 0.971026, 0.647252, 0.646533, 0.539403, 0.361748, 74, 1
43, 1, 520, 13309437, 4, 158, 28, 2, 10000000, 10000000, 0.773908, 0.362379, 0, 0, 0, 74, 0
2, -1, 672, 13318055, 5, 129, 198, 192, 178, 28, 0.969666, 0.86217, 0.860608, 1, 1, 74, 1
28, 1, 726, 13322674, 6, 178, 129, 22, 10000000, 10000000, 1, 0.646123, 0.323142, 0, 0, 74, 0
178, -1, 758, 13322674, 6, 169, 192, 152, 198, 129, 0.967401, 1, 0.860479, 1, 1, 74, 1
198, 12, 798, 13335292, 7, 77, 152, 68, 169, 192, 1, 1, 0.967636, 1, 1, 74, 1
129, 1, 887, 13335292, 7, 169, 198, 77, 152, 192, 0.858748, 0.968143, 0.536084, 0.644484, 0.751638, 74, 1
192, 20, 798, 13347910, 8, 77, 152, 68, 169, 123, 1, 1, 0.858956, 1, 0.240496, 74, 0
169, 44, 798, 13347910, 8, 77, 152, 68, 182, 10000000, 1, 1, 0.963159, 0.24065, 0, 74, 0
68, 63, 801, 13347910, 8, 95, 123, 182, 3, 77, 1, 0.967525, 0.857309, 0.752792, 1, 74, 0
152, 76, 798, 13347910, 8, 77, 123, 182, 136, 10000000, 1, 0.375591, 0.321491, 0.239671, 0, 74, 0
77, 132, 798, 13347910, 8, 163, 159, 3, 123, 182, 1, 1, 0.374478, 0.322508, 0.321491, 74, 1
123, 281, 798, 13348529, 9, 163, 188, 159, 3, 197, 1, 0.860204, 1, 1, 0.536056, 74, 0
159, 312, 801, 13348529, 9, 82, 33, 197, 188, 163, 1, 0.841224, 1, 1, 1, 74, 1
163, 357, 801, 13353147, 10, 82, 33, 31, 197, 188, 1, 1, 0.856566, 1, 1, 74, 0
188, 378, 801, 13353147, 10, 82, 33, 128, 31, 52, 1, 0.85956, 0.720306, 1, 0.959289, 74, 0
197, 387, 801, 13353147, 10, 82, 33, 31, 52, 128, 1, 0.954163, 1, 0.959289, 0.600255, 74, 0
33, 487, 801, 13353147, 10, 138, 176, 6, 193, 128, 0.964523, 1, 0.751919, 0.750104, 1, 74, 1
128, 511, 801, 13357765, 11, 6, 138, 176, 193, 172, 1, 1, 1, 0.963942, 0.856496, 74, 1
176, 641, 798, 13374384, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107143, 0, 0, 74, 1
138, 690, 798, 13383002, 13, 6, 155, 184, 120, 10000000, 1, 0.835055, 0.406439, 0.10709, 0, 74, 0
6, 728, 798, 13383002, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.313562, 0, 0, 0, 0, 74, 1
32, 1, 342, 14299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
50, -1, 477, 14300200, 2, 158, 28, 43, 145, 121, 0.876076, 0.863055, 1, 1, 0.323067, 36, 1
145, -1, 504, 14300818, 3, 2, 28, 43, 121, 34, 0.95735, 0.862998, 0.96697, 0.538409, 0.431925, 36, 0
43, 1, 534, 14300818, 3, 2, 158, 28, 10000000, 10000000, 1, 0.875839, 0.323624, 0, 0, 36, 1
2, -1, 658, 14309437, 4, 129, 178, 28, 158, 198, 0.863172, 1, 1, 1, 0.754632, 36, 1
158, -1, 709, 14310055, 5, 129, 198, 22, 178, 192, 0.971004, 0.970176, 0.861404, 1, 0.753558, 36, 0
28, 1, 741, 14310055, 5, 89, 198, 129, 22, 178, 1, 1, 0.605088, 0.46895, 1, 36, 0
178, -1, 747, 14310055, 5, 129, 192, 89, 198, 22, 0.971004, 0.96886, 0.963589, 1, 0.861404, 36, 1
198, 12, 798, 14314673, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 36, 0
89, -1, 869, 14314673, 6, 22, 129, 30, 10000000, 10000000, 1, 1, 0.214825, 0, 0, 36, 1
129, 1, 898, 14323291, 7, 22, 77, 10000000, 10000000, 10000000, 1, 0.429257, 0, 0, 0, 36, 1
22, 1, 962, 14323292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
22, 1, 963, 14327910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 23, 171, 1, 1, 1, 0.64757, 0.970538, 63, 0
171, 201, 69, 15300200, 2, 13, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 63, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 110, 174, 0.968376, 0.755482, 1, 0.970016, 0.648221, 63, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 0.888234, 1, 0.215195, 0, 0, 63, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.914404, 0.726512, 0, 63, 1
13, 198, 245, 15300818, 3, 186, 189, 23, 195, 165, 1, 1, 0.971269, 0.864613, 1, 63, 1
165, 198, 323, 15309436, 4, 186, 195, 149, 65, 189, 1, 1, 0.862168, 0.753852, 1, 63, 0
189, 198, 366, 15309437, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.753852, 0.752871, 63, 1
195, 201, 432, 15314055, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752498, 0.431416, 63, 0
186, 201, 470, 15314055, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.539269, 0.107931, 0, 63, 0
149, 201, 513, 15314055, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.30532, 0, 0, 63, 1
65, 201, 553, 15314673, 6, 10, 154, 67, 10000000, 10000000, 1, 0.863392, 0.188499, 0, 0, 63, 0
10, 198, 639, 15314674, 6, 182, 67, 154, 136, 55, 0.970511, 1, 1, 0.645576, 0.430689, 63, 1
154, 201, 713, 15315292, 7, 182, 67, 136, 59, 10000000, 1, 1, 0.537944, 0.433903, 0, 63, 0
67, 201, 762, 15315292, 7, 182, 59, 55, 136, 10000000, 1, 1, 0.548991, 0.376981, 0, 63, 1
59, 198, 852, 15319910, 8, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
182, 201, 868, 15319910, 8, 123, 136, 55, 3, 10000000, 0.64557, 1, 1, 0.322489, 0, 63, 1
136, 201, 916, 15319910, 8, 123, 3, 10000000, 10000000, 10000000, 0.43038, 0.214993, 0, 0, 0, 63, 0
136, 201, 916, 15320528, 9, 123, 3, 10000000, 10000000, 10000000, 0.430351, 0.214978, 0, 0, 0, 63, 1
55, 201, 942, 15320529, 9, 123, 3, 10000000, 10000000, 10000000, 0.215176, 0, 0, 0, 0, 63, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.323777, 0, 0, 120, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 0.87397, 1, 1, 1, 1, 120, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.3232, 0.215825, 0, 0, 120, 1
7, 352, -1, 16300818, 3, 185, 100, 61, 5, 144, 1, 1, 0.704145, 0.466238, 0.306492, 120, 1
100, 398, 29, 16301436, 4, 48, 125, 104, 180, 177, 1, 1, 0.378582, 0.323663, 0.322912, 120, 1
61, 436, 1, 16301436, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.468273, 0, 120, 0
144, 489, 1, 16301437, 4, 5, 46, 185, 151, 91, 0.971083, 0.753604, 1, 0.431011, 0.322813, 120, 0
185, 518, 1, 16301437, 4, 151, 46, 5, 91, 161, 1, 1, 1, 0.538022, 0.604576, 120, 1
5, 568, -1, 16301437, 4, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
5, 568, -1, 16302055, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
46, 633, 1, 16302055, 5, 161, 151, 183, 112, 26, 1, 1, 0.646571, 0.646524, 0.53998, 120, 0
151, 677, 1, 16302055, 5, 161, 183, 112, 73, 26, 1, 0.969856, 0.754277, 0.215831, 0.755972, 120, 1
161, 712, 1, 16302673, 6, 153, 73, 168, 10000000, 10000000, 0.322723, 1, 0.215985, 0, 0, 120, 1
73, 861, 1, 16302674, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.215116, 0, 0, 0, 0, 120, 0
73, 861, 1, 16303292, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.215102, 0, 0, 0, 0, 120, 1
125, 398, 76, 16306055, 5, 104, 48, 194, 41, 180, 0.797403, 1, 0.645278, 0.539712, 0.539169, 120, 0
48, 401, 153, 16306055, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
104, 398, 260, 16306673, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
41, 401, 364, 16307291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
116, 69, 201, 17299999, 1, 71, 56, 160, 27, 174, 0.921619, 1, 1, 0.646476, 1, 155, 0
174, 104, 201, 17300200, 2, 141, 27, 56, 71, 160, 0.862913, 0.754205, 1, 0.845095, 1, 155, 0
160, 128, 198, 17300200, 2, 177, 71, 141, 56, 13, 1, 1, 0.77381, 1, 0, 155, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.947695, 155, 1
137, 198, 255, 17304818, 3, 195, 23, 186, 189, 119, 1, 1, 0.86342, 1, 1, 155, 1
71, 242, 201, 17304818, 3, 27, 194, 177, 49, 105, 1, 1, 1, 0.704195, 0.645956, 155, 0
141, 264, 201, 17304818, 3, 175, 27, 180, 194, 49, 1, 1, 0.861254, 1, 0.825151, 155, 0
177, 306, 201, 17304818, 3, 180, 49, 105, 109, 27, 1, 1, 0.861274, 0.861078, 1, 155, 0
194, 345, 201, 17304818, 3, 175, 105, 180, 49, 109, 1, 0.968934, 1, 0.969633, 0.861078, 155, 1
49, 431, 201, 17305437, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 155, 0
109, 455, 201, 17305437, 4, 88, 86, 196, 105, 175, 1, 0.861952, 1, 1, 1, 155, 0
180, 491, 198, 17305437, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 155, 0
175, 507, 201, 17305437, 4, 86, 124, 88, 102, 196, 1, 0.86319, 1, 0.752951, 1, 155, 1
196, 539, 201, 17306055, 5, 124, 102, 86, 88, 157, 1, 0.860458, 0.861895, 1, 0.723848, 155, 0
88, 589, 198, 17306055, 5, 150, 102, 124, 157, 47, 1, 0.933411, 0.971024, 1, 1, 155, 1
47, 598, 223, 17314673, 6, 150, 85, 21, 10000000, 10000000, 1, 0.475299, 0.362119, 0, 0, 155, 0
150, 598, 267, 17314673, 6, 85, 21, 117, 131, 107, 0.753611, 0.43002, 0.378148, 0.322387, 0.214988, 155, 1
157, 679, 201, 17314674, 6, 173, 102, 106, 124, 99, 1, 1, 0.858984, 1, 0.538872, 155, 0
124, 733, 198, 17314674, 6, 44, 173, 102, 106, 10000000, 1, 0.941775, 1, 0.302034, 0, 155, 0
102, 780, 198, 17314674, 6, 40, 173, 44, 106, 99, 1, 1, 0.932063, 0.725842, 0.431098, 155, 1
119, 201, 345, 17317436, 4, 195, 23, 186, 149, 10000000, 1, 1, 0.646684, 0.481558, 0, 155, 0
189, 198, 346, 17317436, 4, 186, 195, 149, 65, 23, 1, 1, 0.859024, 0.647222, 0.859508, 155, 1
44, 818, 201, 17319292, 7, 173, 106, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
40, 798, 237, 17319292, 7, 58, 113, 190, 170, 10000000, 0.966845, 1, 0.323186, 0.214659, 0, 155, 1
173, 901, 198, 17319292, 7, 92, 113, 58, 10000000, 10000000, 1, 0.322468, 0.214855, 0, 0, 155, 1
106, 933, 198, 17319292, 7, 92, 113, 10000000, 10000000, 10000000, 1, 0.214979, 0, 0, 0, 155, 0
58, 801, 394, 17319911, 8, 133, 87, 93, 76, 10000000, 0.927495, 0.871638, 1, 1, 0, 155, 1
87, 798, 427, 17320529, 9, 37, 133, 118, 94, 10000000, 0.752417, 1, 0.430257, 0.240895, 0, 155, 0
76, 837, 401, 17320529, 9, 126, 93, 181, 114, 10000000, 1, 1, 0.431111, 0.214696, 0, 155, 1
133, 798, 475, 17320529, 9, 37, 118, 94, 130, 10000000, 0.820034, 0.752949, 0.644138, 0.215498, 0, 155, 1
92, 998, 210, 17323911, 8, 181, 108, 25, 114, 72, 0.646431, 1, 0.429695, 0.429237, 0.240318, 155, 1
108, 998, 245, 17324529, 9, 181, 114, 72, 25, 156, 0.86185, 0.751115, 0.753602, 0.6445, 0.24168, 155, 1
23, 201, 379, 17330054, 5, 186, 195, 18, 149, 10000000, 0.966027, 1, 1, 0.601035, 0, 155, 0
195, 201, 453, 17330055, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.536315, 0.214857, 155, 0
186, 201, 497, 17330055, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.322286, 0, 0, 155, 1
149, 201, 541, 17330673, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.188969, 0, 0, 155, 0
65, 201, 582, 17330673, 6, 20, 154, 10, 67, 10000000, 1, 0.965415, 1, 0.409776, 0, 155, 1
10, 198, 609, 17330673, 6, 67, 154, 182, 136, 55, 1, 1, 0.751059, 0.43043, 0.322529, 155, 0
10, 198, 609, 17331291, 7, 67, 154, 182, 136, 55, 1, 1, 0.751009, 0.430402, 0.322508, 155, 0
20, 226, 601, 17331291, 7, 16, 96, 10000000, 10000000, 10000000, 0.537572, 0.428942, 0, 0, 0, 155, 1
154, 201, 740, 17331292, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
126, 936, 398, 17333147, 10, 181, 10000000, 10000000, 10000000, 10000000, 0.215263, 0, 0, 0, 0, 155, 1
93, 973, 398, 17333147, 10, 72, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
67, 201, 786, 17335910, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
95, 221, 801, 17336528, 9, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 155, 1
163, 304, 801, 17337146, 10, 128, 33, 82, 197, 3, 1, 0.968598, 0.752662, 1, 1, 155, 0
123, 329, 798, 17337146, 10, 33, 128, 3, 197, 188, 1, 0.769382, 1, 0.96405, 1, 155, 0
188, 343, 801, 17337146, 10, 128, 33, 82, 197, 3, 0.964014, 1, 0.752662, 1, 1, 155, 0
197, 370, 801, 17337146, 10, 82, 128, 33, 52, 31, 0.860185, 0.954479, 1, 1, 0.753312, 155, 1
3, 377, 798, 17337146, 10, 33, 82, 128, 79, 52, 1, 0.754942, 0.86206, 1, 1, 155, 0
52, 398, 837, 17337765, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
33, 440, 801, 17337765, 11, 82, 176, 128, 138, 6, 1, 0.861188, 1, 0.535689, 0.429526, 155, 1
128, 461, 801, 17346383, 12, 176, 82, 138, 6, 193, 0.967939, 1, 0.749272, 0.643693, 0.536151, 155, 0
82, 579, 798, 17346383, 12, 176, 138, 6, 4, 10000000, 0.967939, 0.818964, 0.60608, 0.870342, 0, 155, 1
4, 601, 783, 17347001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
176, 690, 798, 17347001, 13, 140, 51, 6, 138, 10000000, 1, 1, 0.965476, 1, 0, 155, 1
138, 746, 798, 17347620, 14, 140, 51, 74, 6, 155, 1, 0.852147, 1, 1, 0.429904, 155, 0
