source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 199, 203, 19300200, 2, 119, 189, 177, 165, 141, 1, 1, 1, 1, 1, 101, 0
141, 241, 201, 19300606, 3, 175, 27, 49, 194, 109, 1, 0.971516, 0.863261, 1, 0.726423, 101, 0
165, 198, 273, 19300606, 3, 18, 23, 119, 195, 186, 1, 1, 1, 0.861992, 0.754225, 101, 0
177, 280, 201, 19300606, 3, 49, 27, 180, 109, 194, 0.971169, 1, 0.756678, 0.794016, 1, 101, 1
119, 201, 371, 19300607, 3, 195, 18, 186, 23, 10000000, 1, 1, 0.646479, 1, 0, 101, 1
23, 201, 392, 19305013, 4, 45, 195, 186, 149, 18, 1, 1, 0.861563, 0.794214, 1, 101, 0
18, 210, 401, 19305013, 4, 45, 135, 149, 186, 195, 0.972253, 0.967281, 1, 1, 1, 101, 0
195, 201, 479, 19305013, 4, 20, 65, 10, 149, 186, 1, 0.972067, 1, 1, 1, 101, 1
186, 201, 523, 19305013, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.917726, 0, 101, 0
186, 201, 523, 19305419, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.917612, 0, 101, 0
149, 201, 568, 19305419, 5, 20, 65, 154, 10, 10000000, 1, 1, 0.442924, 1, 0, 101, 0
20, 210, 601, 19305419, 5, 16, 96, 10000000, 10000000, 10000000, 0.323343, 0.215888, 0, 0, 0, 101, 1
194, 320, 201, 19309012, 4, 196, 105, 109, 49, 180, 0.867806, 0.862844, 0.967579, 1, 0.86399, 101, 0
27, 392, 198, 19309013, 4, 88, 175, 180, 109, 104, 1, 0.946349, 0.863989, 1, 1, 101, 0
49, 412, 201, 19309013, 4, 91, 105, 196, 88, 180, 1, 1, 1, 0.86101, 0.971988, 101, 1
109, 431, 201, 19309013, 4, 47, 105, 88, 196, 180, 1, 1, 0.968636, 1, 0.971988, 101, 0
196, 516, 201, 19309419, 5, 157, 86, 91, 47, 88, 1, 1, 1, 0.964166, 1, 101, 0
180, 517, 198, 19309419, 5, 86, 47, 91, 88, 105, 1, 1, 1, 1, 1, 101, 0
105, 573, 198, 19309419, 5, 150, 157, 86, 47, 91, 1, 1, 1, 1, 1, 101, 1
47, 598, 206, 19313825, 6, 44, 150, 157, 85, 86, 1, 1, 1, 0.412536, 1, 101, 0
91, 601, 200, 19313825, 6, 44, 124, 150, 157, 86, 1, 1, 1, 1, 1, 101, 0
86, 608, 201, 19313825, 6, 102, 124, 44, 150, 157, 0.968463, 1, 0.789329, 1, 1, 101, 0
150, 598, 239, 19313825, 6, 117, 85, 179, 21, 10000000, 0.906776, 0.64614, 0.232303, 0.215028, 0, 101, 1
157, 657, 201, 19313826, 6, 102, 124, 44, 173, 106, 1, 1, 0.68474, 0.646097, 0.53718, 101, 1
85, 598, 410, 19314232, 7, 21, 179, 111, 117, 81, 1, 1, 1, 1, 1, 101, 1
124, 757, 198, 19318232, 7, 40, 102, 44, 173, 106, 1, 1, 0.75787, 0.476941, 0.275086, 101, 0
102, 791, 198, 19318232, 7, 58, 113, 106, 173, 40, 1, 1, 1, 1, 1, 101, 1
40, 798, 213, 19318638, 8, 113, 87, 58, 10000000, 10000000, 1, 0.905971, 0.860868, 0, 0, 101, 0
81, 613, 401, 19318638, 8, 87, 35, 107, 190, 170, 1, 0.96681, 1, 1, 1, 101, 0
117, 598, 434, 19318638, 8, 90, 19, 21, 179, 4, 1, 0.968792, 0.967124, 1, 0.214876, 101, 0
111, 638, 401, 19318638, 8, 76, 35, 107, 190, 170, 0.962242, 1, 1, 1, 1, 101, 1
179, 598, 485, 19318638, 8, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.754328, 101, 0
173, 929, 198, 19318639, 8, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 101, 0
106, 958, 198, 19318639, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
113, 801, 376, 19318639, 8, 133, 58, 76, 87, 35, 0.908555, 1, 1, 1, 1, 101, 1
21, 601, 592, 19318639, 8, 130, 82, 193, 148, 172, 1, 1, 1, 0.956136, 0.756209, 101, 1
148, 598, 645, 19319045, 9, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 101, 0
130, 654, 601, 19319045, 9, 146, 84, 115, 70, 9, 1, 1, 1, 0.603388, 0.215238, 101, 1
172, 598, 676, 19319045, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.32334, 0, 101, 0
193, 598, 711, 19319045, 9, 4, 176, 82, 138, 6, 1, 0.5389, 1, 0.322616, 0.215285, 101, 1
115, 755, 598, 19319451, 10, 70, 37, 146, 84, 10000000, 1, 1, 0.915294, 1, 0, 101, 0
84, 791, 598, 19319451, 10, 39, 37, 70, 146, 118, 0.877116, 1, 0.962414, 0.821889, 0.476995, 101, 1
35, 788, 398, 19323045, 9, 133, 126, 58, 76, 87, 1, 0.86076, 1, 0.958157, 0.904766, 101, 0
76, 816, 401, 19323045, 9, 126, 93, 58, 181, 10000000, 1, 0.967672, 1, 0.215225, 0, 101, 1
87, 797, 406, 19323045, 9, 84, 133, 58, 118, 76, 1, 1, 1, 0.481547, 1, 101, 0
58, 801, 426, 19323045, 9, 133, 93, 126, 10000000, 10000000, 1, 0.778872, 0.77907, 0, 0, 101, 0
133, 798, 453, 19323045, 9, 84, 118, 37, 94, 10000000, 1, 0.752334, 0.643826, 0.429244, 0, 101, 1
37, 798, 612, 19323451, 10, 94, 118, 146, 120, 70, 1, 1, 1, 0.480637, 1, 101, 0
37, 798, 612, 19323857, 11, 94, 118, 146, 120, 70, 1, 1, 1, 0.480614, 1, 101, 1
70, 812, 601, 19323857, 11, 25, 39, 9, 146, 199, 1, 0.875425, 0.860505, 1, 0.32318, 101, 0
146, 831, 601, 19323857, 11, 39, 9, 25, 199, 187, 1, 1, 1, 0.538633, 0.322754, 101, 0
118, 801, 758, 19323858, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
170, 698, 401, 19327044, 9, 87, 76, 35, 58, 126, 1, 0.96903, 1, 0.861826, 0.752841, 101, 0
190, 722, 401, 19327044, 9, 76, 87, 35, 58, 126, 1, 1, 1, 0.861826, 0.752841, 101, 0
107, 754, 398, 19327045, 9, 58, 76, 87, 35, 126, 1, 1, 1, 1, 0.360954, 101, 0
99, 983, 198, 19327045, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
92, 991, 201, 19327045, 9, 108, 114, 181, 25, 10000000, 1, 0.430295, 0.430265, 0.215519, 0, 101, 0
108, 998, 220, 19327045, 9, 114, 72, 181, 25, 156, 0.537869, 0.429269, 0.430265, 0.323278, 0.240746, 101, 1
4, 600, 793, 19327451, 10, 51, 94, 6, 138, 176, 1, 1, 1, 1, 1, 101, 1
82, 593, 798, 19327451, 10, 176, 138, 4, 6, 10000000, 1, 0.644648, 1, 0.317018, 0, 101, 0
176, 717, 798, 19327858, 11, 140, 51, 94, 6, 138, 1, 1, 1, 1, 1, 101, 0
138, 771, 798, 19327858, 11, 140, 94, 74, 6, 51, 1, 1, 1, 1, 0.791013, 101, 0
70, 812, 601, 19328263, 12, 25, 39, 9, 146, 199, 1, 0.87374, 0.860097, 1, 0.323027, 101, 0
146, 830, 601, 19328263, 12, 39, 9, 25, 199, 187, 1, 1, 1, 0.538378, 0.322601, 101, 0
94, 802, 793, 19328264, 12, 57, 155, 140, 51, 10000000, 1, 1, 1, 1, 0, 101, 1
51, 817, 801, 19328670, 13, 57, 155, 54, 140, 191, 1, 1, 0.767264, 1, 0.430477, 101, 0
140, 840, 801, 19328670, 13, 101, 57, 155, 54, 191, 1, 1, 1, 0.767264, 0.538096, 101, 0
155, 960, 798, 19328670, 13, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.430477, 0, 101, 1
58, 801, 426, 19331451, 10, 133, 93, 126, 10000000, 10000000, 1, 0.773806, 0.774002, 0, 0, 101, 0
126, 964, 398, 19331451, 10, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
93, 990, 398, 19331857, 11, 114, 199, 181, 187, 164, 1, 1, 1, 1, 1, 101, 0
72, 998, 422, 19331857, 11, 25, 39, 114, 199, 181, 1, 1, 1, 1, 1, 101, 0
156, 998, 443, 19331857, 11, 39, 25, 114, 181, 199, 1, 1, 1, 1, 0.861071, 101, 1
181, 1001, 522, 19332264, 12, 25, 114, 199, 39, 9, 1, 1, 1, 0.700368, 0, 101, 0
199, 998, 554, 19332264, 12, 132, 54, 25, 9, 39, 0.967973, 0.75405, 1, 0.946395, 1, 101, 0
114, 1001, 572, 19332264, 12, 9, 25, 39, 132, 10000000, 1, 1, 1, 0.430746, 0, 101, 0
39, 998, 582, 19332264, 12, 132, 54, 191, 162, 9, 1, 0.75405, 0.645465, 0.538104, 0.928084, 101, 1
25, 1001, 595, 19332264, 12, 132, 9, 10000000, 10000000, 10000000, 0.645315, 1, 0, 0, 0, 101, 0
9, 992, 598, 19332670, 13, 54, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
57, 992, 798, 19333077, 14, 101, 10000000, 10000000, 10000000, 10000000, 0.900554, 0, 0, 0, 0, 101, 0
54, 1000, 794, 19333077, 14, 101, 57, 10000000, 10000000, 10000000, 0.94471, 1, 0, 0, 0, 101, 0
9, 992, 598, 19336670, 13, 54, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
133, 798, 453, 19339857, 11, 84, 118, 37, 94, 10000000, 1, 0.750977, 0.642667, 0.428471, 0, 101, 0
84, 791, 598, 19340263, 12, 39, 37, 70, 146, 118, 0.869183, 1, 0.959668, 0.819553, 0.475421, 101, 0
6, 791, 798, 19340264, 12, 155, 54, 57, 140, 51, 0.858546, 0.760499, 0.756183, 1, 0.947356, 101, 0
140, 840, 801, 19340264, 12, 101, 57, 155, 54, 191, 1, 1, 1, 0.760499, 0.537425, 101, 0
37, 798, 612, 19340669, 13, 94, 118, 146, 120, 70, 1, 1, 1, 0.479645, 1, 101, 0
70, 812, 601, 19340669, 13, 25, 39, 9, 146, 199, 1, 0.86903, 0.858952, 1, 0.322596, 101, 0
146, 830, 601, 19340670, 13, 39, 9, 25, 199, 187, 1, 1, 1, 0.537659, 0.322171, 101, 0
118, 801, 758, 19340670, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
155, 960, 798, 19340671, 13, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.429921, 0, 101, 0
57, 992, 798, 19340671, 13, 101, 10000000, 10000000, 10000000, 10000000, 0.898506, 0, 0, 0, 0, 101, 0
54, 1000, 794, 19340671, 13, 101, 57, 10000000, 10000000, 10000000, 0.943357, 1, 0, 0, 0, 101, 0
70, 812, 601, 19345076, 14, 25, 39, 9, 146, 199, 1, 0.867369, 0.858546, 1, 0.322443, 101, 0
146, 830, 601, 19345076, 14, 39, 9, 25, 199, 187, 1, 1, 1, 0.537405, 0.322018, 101, 0
118, 801, 758, 19345076, 14, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
94, 802, 793, 19345076, 14, 57, 155, 140, 51, 10000000, 1, 1, 1, 1, 0, 101, 0
51, 817, 801, 19345482, 15, 57, 155, 54, 140, 191, 1, 1, 0.757493, 1, 0.429699, 101, 0
140, 840, 801, 19345482, 15, 101, 57, 155, 54, 191, 1, 1, 1, 0.757493, 0.537124, 101, 0
155, 960, 798, 19345483, 15, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.429699, 0, 101, 0
57, 992, 798, 19349889, 16, 101, 10000000, 10000000, 10000000, 10000000, 0.896032, 0, 0, 0, 0, 101, 0
54, 1000, 794, 19349889, 16, 101, 57, 10000000, 10000000, 10000000, 0.941719, 1, 0, 0, 0, 101, 0
51, 817, 801, 19352670, 13, 57, 155, 54, 140, 191, 1, 1, 0.753391, 1, 0.429368, 101, 0
140, 840, 801, 19352670, 13, 101, 57, 155, 54, 191, 1, 1, 1, 0.753391, 0.53671, 101, 0
155, 960, 798, 19365077, 14, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.428797, 0, 101, 0
57, 992, 798, 19365077, 14, 101, 10000000, 10000000, 10000000, 10000000, 0.891986, 0, 0, 0, 0, 101, 0
54, 1000, 794, 19365077, 14, 101, 57, 10000000, 10000000, 10000000, 0.939033, 1, 0, 0, 0, 101, 0
