source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
229, 198, 371, 11313676, 5, 65, 205, 188, 274, 299, 1, 1, 0.966961, 1, 1, 69, 0
305, 198, 387, 11313677, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863441, 1, 69, 0
366, 198, 387, 11313677, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863441, 1, 69, 0
363, 201, 412, 11313677, 5, 65, 276, 188, 205, 222, 1, 0.762706, 1, 1, 0.644307, 69, 1
311, 201, 412, 11313677, 5, 65, 188, 205, 45, 222, 1, 1, 1, 0.863441, 0.634891, 69, 0
205, 201, 459, 11314169, 6, 222, 65, 113, 210, 276, 0.859031, 1, 0.684102, 0.232029, 0.215807, 69, 0
188, 261, 398, 11314169, 6, 372, 349, 18, 278, 45, 1, 0.798093, 1, 0.723255, 1, 69, 1
41, 401, 300, 11314169, 6, 217, 351, 224, 388, 116, 1, 0.956369, 0.971498, 0.825643, 1, 69, 0
65, 201, 499, 11314169, 6, 222, 67, 113, 210, 276, 0.958075, 0.549088, 0.860345, 0.477249, 0.362541, 69, 1
116, 398, 333, 11314169, 6, 104, 115, 217, 300, 395, 1, 0.934265, 1, 1, 1, 69, 1
222, 198, 554, 11314169, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755306, 0.604003, 69, 0
224, 398, 368, 11314169, 6, 115, 104, 217, 300, 166, 0.962383, 1, 1, 1, 0.966735, 69, 0
351, 398, 387, 11314169, 6, 104, 24, 166, 217, 115, 1, 0.966638, 1, 1, 0.722103, 69, 0
113, 198, 520, 11314661, 7, 210, 67, 276, 222, 107, 1, 0.969315, 1, 1, 0.64737, 69, 0
222, 198, 554, 11314661, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.755265, 0.603967, 69, 1
395, 401, 412, 11314661, 7, 104, 24, 166, 217, 115, 1, 1, 1, 1, 0.637355, 69, 0
300, 401, 420, 11314661, 7, 115, 104, 24, 217, 166, 0.863041, 1, 0.966587, 1, 1, 69, 0
276, 201, 623, 11314661, 7, 107, 67, 10, 210, 295, 0.971056, 1, 0.960032, 1, 0.483956, 69, 0
104, 401, 479, 11314661, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686942, 0.137363, 0, 0, 69, 1
276, 201, 623, 11315153, 8, 107, 67, 10, 210, 295, 0.971004, 1, 0.959967, 1, 0.483927, 69, 0
210, 201, 657, 11315153, 8, 324, 67, 107, 295, 178, 1, 1, 0.863115, 0.538897, 0.547738, 69, 0
10, 198, 697, 11315154, 8, 190, 246, 324, 271, 295, 1, 1, 1, 0.859428, 1, 69, 0
67, 201, 705, 11315154, 8, 295, 324, 190, 246, 178, 0.967855, 0.843277, 0.757072, 0.603406, 0.724621, 69, 1
115, 398, 521, 11315154, 8, 79, 154, 162, 108, 182, 1, 1, 0.752477, 0.604127, 0.755485, 69, 1
154, 401, 648, 11315154, 8, 79, 108, 96, 31, 177, 1, 0.647496, 0.7534, 0.273807, 0.189721, 69, 0
178, 198, 746, 11315646, 9, 271, 55, 190, 136, 246, 0.966805, 1, 1, 0.861482, 1, 69, 0
295, 198, 773, 11315646, 9, 136, 271, 55, 190, 246, 0.969167, 1, 1, 1, 1, 69, 1
324, 201, 812, 11315646, 9, 136, 3, 271, 55, 190, 1, 0.859648, 1, 1, 1, 69, 0
246, 201, 826, 11315646, 9, 136, 271, 3, 55, 190, 1, 1, 0.644736, 1, 1, 69, 0
154, 401, 648, 11315646, 9, 79, 108, 96, 31, 177, 1, 0.647462, 0.75336, 0.273789, 0.189703, 69, 0
190, 201, 858, 11315646, 9, 271, 136, 3, 55, 10000000, 1, 0.861482, 0.644736, 1, 0, 69, 0
79, 401, 693, 11315646, 9, 292, 108, 177, 31, 10000000, 0.754826, 0.863283, 0.482522, 0.318133, 0, 69, 1
271, 226, 798, 11316138, 10, 352, 3, 227, 136, 95, 0.930746, 0.967053, 0.725843, 1, 0.754467, 69, 1
246, 201, 826, 11316138, 10, 136, 271, 3, 55, 190, 1, 1, 0.644702, 1, 1, 69, 0
190, 201, 858, 11316138, 10, 271, 136, 3, 55, 10000000, 1, 0.861436, 0.644702, 1, 0, 69, 0
108, 398, 715, 11316138, 10, 177, 31, 292, 352, 304, 1, 0.96889, 1, 1, 1, 69, 0
292, 401, 827, 11316139, 10, 181, 82, 31, 177, 52, 1, 0.754319, 1, 1, 0.8419, 69, 1
177, 401, 854, 11316139, 10, 181, 82, 31, 10000000, 10000000, 0.862114, 0.646559, 1, 0, 0, 69, 0
177, 401, 854, 11316631, 11, 181, 82, 31, 10000000, 10000000, 0.862068, 0.646525, 1, 0, 0, 69, 0
31, 401, 896, 11316631, 11, 82, 181, 10000000, 10000000, 10000000, 0.538771, 0.646551, 0, 0, 0, 69, 0
52, 398, 909, 11316631, 11, 195, 31, 42, 327, 364, 0.751456, 0.86119, 0.537527, 0.967574, 0.966657, 69, 0
239, 575, 201, 11318169, 6, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 69, 0
312, 587, 201, 11318169, 6, 347, 114, 102, 137, 47, 0.787212, 1, 1, 1, 0.548169, 69, 0
380, 587, 201, 11318169, 6, 347, 114, 47, 345, 272, 1, 1, 0.843971, 1, 1, 69, 1
287, 627, 198, 11318169, 6, 319, 114, 316, 385, 86, 1, 0.859893, 1, 0.945478, 0.966762, 69, 0
114, 601, 272, 11318662, 7, 179, 290, 286, 347, 206, 0.914356, 0.824642, 0.646106, 0.601996, 0.602417, 69, 1
345, 786, 201, 11318662, 7, 58, 187, 40, 126, 250, 1, 0.861313, 0.859022, 1, 1, 69, 1
136, 259, 798, 11320630, 11, 95, 227, 304, 215, 3, 1, 0.756606, 0.722163, 0.722419, 0.966587, 69, 0
3, 290, 798, 11320630, 11, 352, 215, 304, 227, 95, 0.86249, 0.963226, 0.75423, 0.754772, 0.861831, 69, 0
95, 304, 801, 11320630, 11, 82, 181, 292, 352, 304, 0.96937, 1, 1, 1, 1, 69, 0
352, 387, 801, 11320630, 11, 384, 257, 33, 82, 141, 1, 1, 1, 1, 0.90839, 69, 1
141, 538, 801, 11321123, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.969322, 69, 0
45, 296, 398, 11322661, 7, 349, 335, 278, 168, 395, 1, 0.966347, 0.960103, 0.969715, 0.793166, 69, 0
18, 299, 401, 11322661, 7, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 69, 1
278, 373, 401, 11322661, 7, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 69, 0
206, 598, 347, 11323154, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860056, 69, 0
290, 598, 371, 11323154, 8, 21, 179, 85, 286, 347, 1, 1, 0.85824, 1, 1, 69, 1
347, 601, 412, 11323154, 8, 130, 21, 243, 179, 85, 0.940171, 1, 0.845983, 1, 0.636487, 69, 0
286, 601, 426, 11323154, 8, 243, 332, 21, 85, 179, 1, 0.904325, 1, 0.964545, 1, 69, 0
347, 601, 412, 11327646, 9, 130, 21, 243, 179, 85, 0.939378, 1, 0.845524, 1, 0.636033, 69, 0
286, 601, 426, 11327646, 9, 243, 332, 21, 85, 179, 1, 0.903102, 1, 0.964023, 1, 69, 0
179, 601, 458, 11327646, 9, 243, 130, 21, 85, 332, 1, 0.858959, 1, 0.84352, 0.644013, 69, 0
21, 601, 501, 11327646, 9, 332, 243, 130, 85, 10000000, 0.841775, 0.751268, 0.82253, 0.857827, 0, 69, 1
85, 598, 503, 11328138, 10, 4, 186, 332, 243, 273, 0.965031, 1, 1, 1, 0.861999, 69, 0
130, 598, 540, 11328138, 10, 4, 186, 273, 332, 128, 1, 1, 0.969749, 1, 0.861531, 69, 0
243, 598, 574, 11328139, 10, 236, 19, 204, 4, 186, 1, 1, 0.934137, 0.965031, 1, 69, 0
332, 598, 586, 11328139, 10, 204, 4, 186, 128, 273, 0.949331, 1, 1, 1, 1, 69, 1
55, 201, 892, 11328630, 11, 271, 136, 3, 10000000, 10000000, 0.858185, 0.645209, 0.429225, 0, 0, 69, 0
273, 627, 598, 11328631, 11, 334, 84, 186, 128, 90, 1, 1, 0.967222, 1, 0.750861, 69, 0
186, 601, 659, 11328631, 11, 360, 309, 204, 4, 236, 0.963333, 0.859484, 0.86033, 1, 0.722779, 69, 0
4, 601, 703, 11328631, 11, 309, 112, 360, 393, 204, 1, 0.860923, 0.965208, 0.859432, 0.962261, 69, 0
204, 598, 740, 11328631, 11, 112, 240, 337, 194, 393, 1, 1, 1, 0.858137, 1, 69, 1
393, 598, 787, 11329123, 12, 6, 194, 112, 240, 337, 0.969433, 1, 1, 1, 1, 69, 0
337, 612, 798, 11329123, 12, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.361522, 69, 0
112, 601, 871, 11329124, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.646289, 0, 0, 0, 0, 69, 1
388, 401, 412, 11331153, 8, 104, 24, 115, 166, 217, 1, 1, 0.753819, 1, 1, 69, 0
395, 401, 412, 11331153, 8, 104, 24, 166, 217, 115, 1, 1, 1, 1, 0.635685, 69, 0
279, 425, 398, 11331153, 8, 347, 24, 144, 166, 217, 1, 1, 0.790123, 1, 1, 69, 0
250, 801, 226, 11331154, 8, 187, 58, 126, 40, 111, 0.947795, 1, 1, 0.72415, 0.273697, 69, 0
126, 801, 259, 11331154, 8, 58, 40, 187, 10000000, 10000000, 1, 0.82351, 0.603784, 0, 0, 69, 0
58, 801, 304, 11331154, 8, 187, 111, 40, 10000000, 10000000, 0.860156, 0.60192, 0.857871, 0, 0, 69, 1
40, 798, 310, 11331154, 8, 111, 306, 367, 398, 234, 1, 0.966696, 0.966465, 0.964589, 0.860036, 69, 0
40, 798, 310, 11331646, 9, 111, 306, 367, 398, 234, 1, 0.966645, 0.966414, 0.964538, 0.859991, 69, 0
187, 798, 349, 11331646, 9, 111, 87, 398, 367, 306, 1, 0.822911, 1, 1, 1, 69, 1
111, 801, 481, 11331647, 9, 261, 146, 280, 87, 371, 0.909448, 0.859629, 0.752137, 1, 0.60493, 69, 0
367, 787, 401, 11332139, 10, 87, 111, 280, 146, 131, 0.940799, 1, 0.752867, 0.683281, 0.27318, 69, 0
398, 787, 401, 11332139, 10, 146, 111, 87, 334, 280, 0.941587, 1, 0.752473, 0.43625, 0.42977, 69, 0
306, 787, 401, 11332139, 10, 371, 111, 87, 146, 280, 0.858644, 1, 0.841211, 0.322344, 0.273381, 69, 0
111, 801, 481, 11332139, 10, 261, 146, 280, 87, 371, 0.909312, 0.859583, 0.752098, 1, 0.60484, 69, 1
87, 798, 505, 11332139, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
87, 798, 505, 11332631, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11332631, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11332631, 11, 297, 94, 37, 131, 261, 1, 1, 0.861857, 1, 1, 69, 0
371, 801, 612, 11332631, 11, 171, 94, 131, 261, 297, 0.951836, 1, 1, 1, 0.476055, 69, 0
261, 801, 629, 11332631, 11, 171, 37, 94, 131, 297, 1, 0.94344, 1, 1, 0.538245, 69, 1
131, 801, 651, 11333123, 12, 171, 37, 94, 297, 248, 0.92694, 0.95692, 1, 0.753835, 0.321773, 69, 0
94, 801, 696, 11333124, 12, 248, 297, 171, 37, 133, 1, 0.968789, 1, 1, 0.475848, 69, 0
37, 798, 707, 11333124, 12, 133, 248, 69, 301, 297, 1, 1, 0.858658, 0.967057, 1, 69, 0
171, 798, 744, 11333124, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 1
297, 798, 770, 11333124, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
301, 813, 798, 11333616, 13, 133, 69, 248, 10000000, 10000000, 1, 0.858613, 1, 0, 0, 69, 0
248, 801, 829, 11333616, 13, 69, 74, 133, 10000000, 10000000, 1, 0.952714, 1, 0, 0, 69, 0
166, 457, 398, 11335645, 9, 347, 120, 144, 24, 53, 1, 0.752543, 0.841019, 1, 0.840304, 69, 0
24, 499, 398, 11335646, 9, 120, 144, 53, 347, 286, 1, 0.821021, 0.965118, 0.480614, 0.429951, 69, 0
144, 542, 401, 11335646, 9, 179, 35, 286, 120, 21, 1, 1, 1, 1, 0.842645, 69, 0
53, 502, 401, 11340138, 10, 286, 35, 347, 120, 179, 1, 0.964762, 1, 1, 0.860403, 69, 0
144, 542, 401, 11340138, 10, 179, 35, 286, 120, 21, 1, 1, 1, 1, 0.842189, 69, 0
347, 601, 412, 11340138, 10, 130, 21, 243, 179, 85, 0.937178, 1, 0.84425, 1, 0.634772, 69, 0
133, 801, 858, 11342108, 14, 69, 74, 10000000, 10000000, 10000000, 0.96506, 0.750727, 0, 0, 0, 69, 0
74, 798, 907, 11342108, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
286, 601, 426, 11344630, 11, 243, 332, 21, 85, 179, 1, 0.898508, 1, 0.962054, 1, 69, 0
120, 654, 398, 11344630, 11, 81, 306, 35, 367, 398, 1, 0.817708, 1, 0.643379, 0.632944, 69, 0
35, 696, 398, 11344630, 11, 398, 124, 367, 234, 81, 1, 1, 0.840797, 0.721874, 0.859248, 69, 0
128, 654, 598, 11345123, 12, 371, 334, 277, 148, 90, 1, 0.927407, 1, 1, 0.963688, 69, 0
84, 698, 598, 11345123, 12, 334, 251, 261, 377, 318, 1, 1, 0.691483, 0.753045, 0.75011, 69, 0
90, 698, 601, 11345123, 12, 261, 371, 334, 131, 94, 1, 1, 1, 0.857303, 0.75131, 69, 0
334, 801, 612, 11345123, 12, 37, 94, 171, 131, 297, 0.96579, 1, 0.721926, 1, 0.599217, 69, 0
131, 801, 651, 11345615, 13, 171, 37, 94, 297, 248, 0.924264, 0.955288, 1, 0.752065, 0.321342, 69, 0
94, 801, 696, 11345616, 13, 248, 297, 171, 37, 133, 1, 0.967488, 1, 1, 0.474907, 69, 0
37, 798, 707, 11345616, 13, 133, 248, 69, 301, 297, 1, 1, 0.857509, 0.96576, 1, 69, 0
171, 798, 744, 11345616, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
297, 798, 770, 11346108, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
248, 801, 829, 11346108, 14, 69, 74, 133, 10000000, 10000000, 1, 0.950828, 1, 0, 0, 69, 0
133, 801, 858, 11346108, 14, 69, 74, 10000000, 10000000, 10000000, 0.964646, 0.750405, 0, 0, 0, 69, 0
81, 705, 401, 11349122, 12, 111, 398, 367, 306, 234, 0.749902, 1, 1, 1, 1, 69, 0
124, 746, 401, 11349122, 12, 111, 398, 367, 306, 234, 0.96416, 1, 1, 1, 1, 69, 0
234, 773, 401, 11349123, 12, 111, 87, 280, 146, 334, 1, 0.599641, 0.409122, 0.40902, 0.303044, 69, 0
367, 787, 401, 11349123, 12, 87, 111, 280, 146, 131, 0.937802, 1, 0.750468, 0.681699, 0.272548, 69, 0
398, 787, 401, 11349123, 12, 146, 111, 87, 334, 280, 0.938585, 1, 0.751101, 0.433041, 0.428987, 69, 0
111, 801, 481, 11349615, 13, 261, 146, 280, 87, 371, 0.904521, 0.857972, 0.750688, 1, 0.60166, 69, 0
87, 798, 505, 11349615, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11349615, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
371, 801, 612, 11350107, 14, 171, 94, 131, 261, 297, 0.949204, 1, 1, 1, 0.474738, 69, 0
334, 801, 612, 11350107, 14, 37, 94, 171, 131, 297, 0.965273, 1, 0.721494, 1, 0.59886, 69, 0
261, 801, 629, 11350107, 14, 171, 37, 94, 131, 297, 1, 0.94034, 1, 1, 0.537234, 69, 0
131, 801, 651, 11350107, 14, 171, 37, 94, 297, 248, 0.923306, 0.954703, 1, 0.75143, 0.321188, 69, 0
179, 601, 458, 11353122, 12, 243, 130, 21, 85, 332, 1, 0.856616, 1, 0.840939, 0.642257, 69, 0
21, 601, 501, 11353122, 12, 332, 243, 130, 85, 10000000, 0.839204, 0.74922, 0.819667, 0.85549, 0, 69, 0
85, 598, 502, 11353122, 12, 4, 186, 332, 243, 273, 0.962453, 1, 1, 1, 0.859684, 69, 0
243, 598, 574, 11353122, 12, 236, 19, 204, 4, 186, 1, 1, 0.928719, 0.962453, 1, 69, 0
186, 601, 659, 11353615, 13, 360, 309, 204, 4, 236, 0.960444, 0.857183, 0.858024, 1, 0.72061, 69, 0
19, 598, 695, 11353615, 13, 112, 337, 393, 360, 309, 0.965941, 0.964595, 1, 1, 1, 69, 0
4, 601, 703, 11353615, 13, 309, 112, 360, 393, 204, 1, 0.858615, 0.962629, 0.857131, 0.959378, 69, 0
204, 598, 740, 11353615, 13, 112, 240, 337, 194, 393, 1, 1, 1, 0.855843, 1, 69, 0
94, 801, 697, 11354600, 15, 248, 297, 171, 37, 133, 1, 0.966555, 1, 1, 0.474233, 69, 0
37, 798, 707, 11354600, 15, 133, 248, 69, 301, 297, 1, 1, 0.856684, 0.96483, 1, 69, 0
171, 798, 744, 11354600, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
297, 798, 770, 11354600, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
248, 801, 829, 11354600, 15, 69, 74, 133, 10000000, 10000000, 1, 0.94955, 1, 0, 0, 69, 0
248, 801, 829, 11355092, 16, 69, 74, 133, 10000000, 10000000, 1, 0.949476, 1, 0, 0, 69, 0
133, 801, 859, 11355092, 16, 69, 74, 10000000, 10000000, 10000000, 0.963718, 0.749683, 0, 0, 0, 69, 0
90, 698, 601, 11357615, 13, 261, 371, 334, 131, 94, 1, 1, 1, 0.856157, 0.750304, 69, 0
371, 801, 612, 11357615, 13, 171, 94, 131, 261, 297, 0.948078, 1, 1, 1, 0.474175, 69, 0
148, 853, 598, 11357615, 13, 371, 334, 261, 131, 94, 1, 1, 0.962656, 0.856157, 0.750304, 69, 0
309, 598, 787, 11358107, 14, 6, 194, 112, 109, 240, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 11358107, 14, 6, 194, 112, 109, 240, 0.966416, 1, 1, 1, 1, 69, 0
393, 598, 787, 11358107, 14, 6, 194, 112, 240, 337, 0.966416, 1, 1, 1, 1, 69, 0
261, 801, 629, 11358107, 14, 171, 37, 94, 131, 297, 1, 0.938927, 1, 1, 0.536773, 69, 0
131, 801, 651, 11358107, 14, 171, 37, 94, 297, 248, 0.921604, 0.953663, 1, 0.750303, 0.320913, 69, 0
94, 801, 697, 11358108, 14, 248, 297, 171, 37, 133, 1, 0.966191, 1, 1, 0.47397, 69, 0
171, 798, 744, 11358108, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
131, 801, 651, 11358599, 15, 171, 37, 94, 297, 248, 0.9215, 0.953599, 1, 0.750233, 0.320896, 69, 0
248, 801, 829, 11358600, 15, 69, 74, 133, 10000000, 10000000, 1, 0.94895, 1, 0, 0, 69, 0
133, 801, 859, 11358600, 15, 69, 74, 10000000, 10000000, 10000000, 0.963356, 0.749401, 0, 0, 0, 69, 0
37, 798, 707, 11362600, 15, 133, 248, 69, 301, 297, 1, 1, 0.85595, 0.964003, 1, 69, 0
171, 798, 743, 11362600, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
297, 798, 770, 11362600, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
248, 801, 829, 11362600, 15, 69, 74, 133, 10000000, 10000000, 1, 0.94835, 1, 0, 0, 69, 0
133, 801, 859, 11362600, 15, 69, 74, 10000000, 10000000, 10000000, 0.962944, 0.74908, 0, 0, 0, 69, 0
337, 612, 798, 11366599, 15, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.359897, 69, 0
240, 624, 798, 11366599, 15, 6, 223, 194, 211, 301, 1, 0.736712, 1, 0.372741, 0.321197, 69, 0
194, 658, 798, 11366599, 15, 6, 301, 223, 133, 211, 1, 0.428263, 0.428698, 0.272149, 0.186371, 69, 0
112, 601, 872, 11366599, 15, 6, 10000000, 10000000, 10000000, 10000000, 0.64369, 0, 0, 0, 0, 69, 0
21, 601, 502, 11369614, 13, 332, 243, 130, 85, 10000000, 0.837548, 0.7479, 0.817825, 0.853984, 0, 69, 0
85, 598, 502, 11369614, 13, 186, 4, 332, 243, 273, 1, 0.960758, 1, 1, 0.858164, 69, 0
130, 598, 539, 11369614, 13, 4, 186, 273, 332, 128, 1, 1, 0.965434, 1, 0.8577, 69, 0
243, 598, 574, 11369614, 13, 236, 19, 204, 4, 186, 1, 1, 0.925176, 0.960758, 1, 69, 0
332, 598, 586, 11369615, 13, 204, 4, 186, 128, 273, 0.943142, 1, 1, 1, 1, 69, 0
186, 601, 660, 11370107, 14, 360, 309, 204, 4, 236, 0.958546, 0.855671, 0.856509, 1, 0.719185, 69, 0
4, 601, 704, 11370107, 14, 309, 112, 360, 393, 204, 1, 0.857097, 0.960933, 0.855619, 0.957485, 69, 0
204, 598, 740, 11370107, 14, 112, 240, 337, 194, 393, 1, 1, 1, 0.854336, 1, 69, 0
6, 700, 798, 11371092, 16, 248, 301, 211, 223, 133, 0.935866, 0.945204, 0.688166, 0.600775, 0.157667, 69, 0
301, 813, 798, 11371092, 16, 133, 69, 248, 10000000, 10000000, 1, 0.855173, 1, 0, 0, 69, 0
301, 813, 798, 11371584, 17, 133, 69, 248, 10000000, 10000000, 1, 0.855128, 1, 0, 0, 69, 0
223, 830, 798, 11371584, 17, 133, 248, 69, 301, 10000000, 0.960793, 1, 0.748237, 1, 0, 69, 0
211, 862, 798, 11371584, 17, 248, 133, 301, 223, 69, 1, 0.854038, 1, 1, 0.641346, 69, 0
248, 801, 829, 11376076, 18, 69, 74, 133, 10000000, 10000000, 1, 0.946334, 1, 0, 0, 69, 0
393, 598, 787, 11378599, 15, 6, 194, 112, 240, 337, 0.964294, 1, 1, 1, 1, 69, 0
133, 801, 859, 11384568, 19, 69, 74, 10000000, 10000000, 10000000, 0.960686, 0.747324, 0, 0, 0, 69, 0
74, 798, 907, 11384568, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
337, 612, 798, 11395091, 16, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.358671, 69, 0
240, 624, 798, 11395091, 16, 6, 223, 194, 211, 301, 1, 0.721566, 1, 0.370773, 0.32022, 69, 0
