source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 685, 798, 10327632, 11, 227, 323, 252, 212, 57, 0.697333, 0.565752, 0.429029, 0.362288, 0.317878, 323, 0
227, 822, 798, 10327632, 11, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
265, 801, 621, 10328394, 13, 94, 37, 132, 301, 172, 1, 0.723579, 1, 0.430509, 0.362127, 323, 0
132, 801, 640, 10328394, 13, 134, 94, 37, 172, 252, 1, 1, 0.68241, 0.430878, 0.321746, 323, 0
94, 801, 683, 10328394, 13, 252, 172, 301, 134, 37, 1, 0.932181, 0.845527, 0.604738, 0.634041, 323, 0
301, 798, 777, 10328394, 13, 323, 227, 212, 252, 10000000, 1, 1, 0.861401, 1, 0, 323, 0
24, 486, 398, 10329725, 6, 368, 378, 53, 431, 306, 1, 0.908637, 0.965323, 0.752453, 0.686216, 323, 0
306, 578, 401, 10329725, 6, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 323, 0
378, 587, 401, 10329725, 6, 85, 21, 180, 35, 290, 0.945514, 1, 1, 1, 1, 323, 0
290, 601, 419, 10330106, 7, 353, 21, 85, 430, 180, 0.84165, 1, 0.792138, 0.634151, 1, 323, 0
254, 801, 219, 10330106, 7, 58, 111, 40, 127, 188, 1, 0.601067, 0.695169, 1, 0.158256, 323, 0
180, 601, 445, 10330107, 7, 21, 85, 131, 464, 430, 1, 0.840474, 0.536767, 0.480448, 0.36127, 323, 0
127, 801, 246, 10330107, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.699153, 0.273703, 0, 323, 0
21, 601, 488, 10330107, 7, 304, 353, 464, 187, 248, 1, 0.84165, 0.840784, 0.684426, 0.750406, 323, 0
35, 683, 398, 10330107, 7, 407, 81, 287, 125, 239, 0.934298, 1, 0.877005, 0.791311, 0.750756, 323, 0
58, 801, 289, 10330107, 7, 188, 40, 111, 10000000, 10000000, 0.723511, 0.844901, 0.563319, 0, 0, 323, 0
85, 598, 515, 10330107, 7, 187, 304, 4, 353, 430, 1, 1, 0.858622, 1, 0.968359, 323, 0
40, 798, 322, 10330107, 7, 111, 407, 328, 387, 469, 0.967331, 0.967651, 0.967105, 0.968864, 0.861417, 323, 0
188, 798, 359, 10330107, 7, 111, 407, 328, 239, 387, 1, 1, 1, 1, 1, 323, 0
180, 601, 445, 10330488, 8, 21, 85, 131, 464, 430, 1, 0.840436, 0.536745, 0.480426, 0.361254, 323, 0
353, 598, 587, 10330488, 8, 19, 4, 187, 129, 277, 1, 0.964802, 1, 0.96801, 1, 323, 0
430, 598, 587, 10330488, 8, 400, 241, 4, 187, 129, 1, 1, 0.96591, 1, 0.96801, 323, 0
304, 601, 620, 10330488, 8, 4, 19, 187, 241, 84, 1, 0.82144, 1, 0.683597, 0.859697, 323, 0
187, 601, 647, 10330488, 8, 400, 19, 205, 241, 4, 0.925195, 1, 0.859456, 0.720885, 0.96591, 323, 0
111, 801, 467, 10330488, 8, 132, 265, 355, 147, 284, 1, 1, 1, 0.960283, 0.750918, 323, 0
4, 601, 690, 10330488, 8, 241, 400, 205, 19, 483, 1, 0.964588, 1, 1, 0.60111, 323, 0
4, 601, 690, 10330869, 9, 241, 400, 205, 19, 483, 1, 0.964544, 1, 1, 0.601082, 323, 0
19, 598, 710, 10330869, 9, 358, 426, 453, 245, 400, 0.969609, 0.965522, 0.965493, 0.859297, 1, 323, 0
205, 598, 751, 10330870, 9, 453, 426, 358, 245, 195, 1, 1, 1, 0.966709, 0.753095, 323, 0
147, 798, 552, 10330870, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
241, 598, 778, 10330870, 9, 195, 6, 245, 453, 426, 0.968264, 0.858544, 1, 1, 1, 323, 0
400, 598, 787, 10330870, 9, 6, 195, 245, 453, 426, 0.965862, 1, 1, 1, 1, 323, 0
284, 798, 580, 10330870, 9, 37, 94, 132, 265, 411, 0.940407, 1, 1, 1, 1, 323, 0
355, 801, 612, 10330870, 9, 94, 37, 132, 172, 301, 1, 0.818616, 1, 0.548931, 0.537992, 323, 0
426, 612, 798, 10331251, 10, 6, 195, 245, 323, 252, 0.965823, 1, 1, 0.318071, 0.304115, 323, 0
453, 612, 798, 10331251, 10, 6, 195, 245, 212, 252, 0.965823, 1, 1, 0.318012, 0.321647, 323, 0
245, 619, 798, 10331251, 10, 6, 195, 212, 252, 57, 0.965823, 1, 0.274179, 0.214431, 0.158847, 323, 0
195, 646, 798, 10331251, 10, 6, 227, 252, 212, 134, 1, 0.430549, 0.429992, 0.159006, 0.120331, 323, 0
6, 685, 798, 10331251, 10, 227, 323, 252, 212, 57, 0.696747, 0.565366, 0.428863, 0.36213, 0.317695, 323, 0
227, 822, 798, 10331632, 11, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
248, 598, 580, 10334488, 8, 205, 19, 4, 187, 304, 1, 1, 0.965495, 1, 1, 323, 0
353, 598, 587, 10334488, 8, 19, 4, 187, 129, 277, 1, 0.964337, 1, 0.967593, 1, 323, 0
464, 598, 587, 10334488, 8, 4, 187, 129, 205, 483, 0.965495, 1, 0.967593, 0.766545, 0.760588, 323, 0
187, 601, 647, 10334488, 8, 400, 19, 205, 241, 4, 0.92434, 1, 0.859087, 0.720539, 0.965495, 323, 0
4, 601, 690, 10334869, 9, 241, 400, 205, 19, 483, 1, 0.964079, 1, 1, 0.600793, 323, 0
19, 598, 710, 10334869, 9, 358, 426, 453, 245, 400, 0.969191, 0.965108, 0.965079, 0.858928, 1, 323, 0
205, 598, 751, 10334870, 9, 453, 426, 358, 245, 195, 1, 1, 1, 0.966294, 0.752771, 323, 0
241, 598, 778, 10334870, 9, 195, 6, 245, 453, 426, 0.967848, 0.858176, 1, 1, 1, 323, 0
400, 598, 787, 10334870, 9, 6, 195, 245, 453, 426, 0.965448, 1, 1, 1, 1, 323, 0
426, 612, 798, 10335251, 10, 6, 195, 245, 323, 252, 0.965408, 1, 1, 0.317868, 0.303745, 323, 0
453, 612, 798, 10335251, 10, 6, 195, 245, 212, 252, 0.965408, 1, 1, 0.31781, 0.321509, 323, 0
245, 619, 798, 10335251, 10, 6, 195, 212, 252, 57, 0.965408, 1, 0.274029, 0.21434, 0.158747, 323, 0
6, 685, 798, 10335251, 10, 227, 323, 252, 212, 57, 0.6961, 0.56494, 0.428679, 0.361955, 0.317493, 323, 0
227, 822, 798, 10335632, 11, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 849, 798, 10335633, 11, 323, 227, 301, 252, 172, 1, 0.968278, 0.96789, 0.964489, 0.75345, 323, 0
37, 798, 719, 10336775, 14, 323, 301, 252, 227, 172, 0.966243, 1, 1, 0.842773, 1, 323, 0
172, 798, 755, 10336775, 14, 323, 227, 301, 252, 212, 1, 0.96317, 1, 1, 0.860625, 323, 0
301, 798, 777, 10336775, 14, 323, 227, 212, 252, 10000000, 1, 1, 0.860625, 1, 0, 323, 0
252, 801, 821, 10336776, 14, 323, 227, 301, 10000000, 10000000, 1, 0.968159, 1, 0, 0, 323, 0
134, 801, 847, 10336776, 14, 323, 227, 301, 252, 212, 1, 0.968159, 1, 1, 0.860625, 323, 0
227, 822, 798, 10337157, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
301, 798, 777, 10337157, 15, 323, 227, 212, 252, 10000000, 1, 1, 0.860589, 1, 0, 323, 0
358, 612, 798, 10339251, 10, 6, 195, 252, 245, 227, 0.964994, 1, 0.428518, 1, 0.376297, 323, 0
426, 612, 798, 10339251, 10, 6, 195, 245, 323, 252, 0.964994, 1, 1, 0.317666, 0.303376, 323, 0
453, 612, 798, 10339251, 10, 6, 195, 245, 212, 252, 0.964994, 1, 1, 0.317608, 0.321372, 323, 0
132, 801, 640, 10339251, 10, 134, 94, 37, 172, 252, 1, 1, 0.681401, 0.430375, 0.321372, 323, 0
94, 801, 683, 10339251, 10, 252, 172, 301, 134, 37, 1, 0.929829, 0.844419, 0.602759, 0.632951, 323, 0
37, 798, 719, 10339251, 10, 323, 301, 252, 227, 172, 0.965986, 1, 1, 0.842522, 1, 323, 0
172, 798, 755, 10339251, 10, 323, 227, 301, 252, 212, 1, 0.962883, 1, 1, 0.860396, 323, 0
37, 798, 719, 10339632, 11, 323, 301, 252, 227, 172, 0.965947, 1, 1, 0.842484, 1, 323, 0
172, 798, 755, 10339632, 11, 323, 227, 301, 252, 212, 1, 0.962838, 1, 1, 0.86036, 323, 0
301, 798, 777, 10339632, 11, 323, 227, 212, 252, 10000000, 1, 1, 0.86036, 1, 0, 323, 0
134, 801, 847, 10339633, 11, 323, 227, 301, 252, 212, 1, 0.967862, 1, 1, 0.86036, 323, 0
81, 717, 401, 10342488, 8, 111, 469, 407, 328, 239, 0.751369, 1, 1, 1, 1, 323, 0
125, 757, 401, 10342488, 8, 111, 469, 328, 407, 239, 0.966046, 1, 1, 0.966365, 1, 323, 0
239, 779, 401, 10342488, 8, 111, 87, 355, 265, 147, 1, 0.633194, 0.465345, 0.316057, 0.321837, 323, 0
407, 787, 401, 10342488, 8, 111, 284, 87, 147, 94, 1, 0.600828, 0.547454, 0.375297, 0.240845, 323, 0
287, 819, 398, 10342488, 8, 111, 469, 407, 328, 239, 0.858707, 1, 1, 1, 1, 323, 0
111, 801, 468, 10342869, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.958655, 0.749177, 323, 0
87, 798, 518, 10342869, 9, 94, 132, 265, 411, 355, 0.96435, 0.965834, 1, 1, 1, 323, 0
284, 798, 580, 10342870, 9, 37, 94, 132, 265, 411, 0.938289, 1, 1, 1, 1, 323, 0
296, 401, 821, 10343250, 10, 182, 82, 308, 10000000, 10000000, 1, 0.860228, 1, 0, 0, 323, 0
147, 798, 552, 10343251, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
284, 798, 580, 10343251, 10, 37, 94, 132, 265, 411, 0.938222, 1, 1, 1, 1, 323, 0
265, 801, 621, 10343251, 10, 94, 37, 132, 301, 172, 1, 0.722285, 1, 0.429821, 0.361478, 323, 0
245, 619, 798, 10343632, 11, 6, 195, 212, 252, 57, 0.964541, 1, 0.273715, 0.214147, 0.158536, 323, 0
195, 646, 798, 10343632, 11, 6, 227, 252, 212, 134, 1, 0.429976, 0.427715, 0.158694, 0.120152, 323, 0
6, 685, 798, 10343632, 11, 227, 323, 252, 212, 57, 0.694749, 0.56405, 0.428294, 0.36159, 0.317071, 323, 0
301, 798, 777, 10344013, 12, 323, 227, 212, 252, 10000000, 1, 1, 0.859955, 1, 0, 323, 0
227, 822, 798, 10344013, 12, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
252, 801, 821, 10344013, 12, 323, 227, 301, 10000000, 10000000, 1, 0.967406, 1, 0, 0, 323, 0
132, 801, 640, 10347632, 11, 134, 94, 37, 172, 252, 1, 1, 0.680623, 0.429987, 0.321083, 323, 0
94, 801, 683, 10347632, 11, 252, 172, 301, 134, 37, 1, 0.928021, 0.843566, 0.601241, 0.632113, 323, 0
37, 798, 719, 10347632, 11, 323, 301, 252, 227, 172, 0.965118, 1, 1, 0.841673, 1, 323, 0
301, 798, 777, 10347632, 11, 323, 227, 212, 252, 10000000, 1, 1, 0.859621, 1, 0, 323, 0
37, 798, 719, 10348013, 12, 323, 301, 252, 227, 172, 0.965079, 1, 1, 0.841635, 1, 323, 0
227, 822, 798, 10348013, 12, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
308, 419, 798, 10355631, 11, 195, 33, 261, 82, 398, 0.866004, 0.956691, 0.839361, 1, 0.751032, 323, 0
82, 485, 798, 10364013, 12, 478, 398, 195, 451, 459, 0.956671, 0.857552, 0.747604, 0.817805, 0.817446, 323, 0
33, 519, 801, 10364013, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0
261, 578, 801, 10364013, 12, 195, 6, 245, 453, 426, 1, 0.855501, 1, 1, 1, 323, 0
398, 587, 801, 10364013, 12, 6, 195, 245, 453, 426, 0.962439, 1, 1, 1, 1, 323, 0
172, 798, 755, 10364394, 13, 323, 227, 301, 252, 212, 1, 0.959977, 1, 1, 0.858075, 323, 0
301, 798, 777, 10364394, 13, 323, 227, 212, 252, 10000000, 1, 1, 0.858075, 1, 0, 323, 0
252, 801, 821, 10364394, 13, 323, 227, 301, 10000000, 10000000, 1, 0.965291, 1, 0, 0, 323, 0
426, 612, 798, 10368394, 13, 6, 195, 245, 323, 252, 0.961988, 1, 1, 0.316203, 0.300718, 323, 0
453, 612, 798, 10368394, 13, 6, 195, 245, 212, 252, 0.961988, 1, 1, 0.316145, 0.320371, 323, 0
245, 619, 798, 10368394, 13, 6, 195, 212, 252, 57, 0.961988, 1, 0.27279, 0.213581, 0.157916, 323, 0
227, 822, 798, 10368775, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
252, 801, 821, 10368775, 14, 323, 227, 301, 10000000, 10000000, 1, 0.964838, 1, 0, 0, 323, 0
195, 647, 798, 10376775, 14, 6, 227, 252, 212, 134, 1, 0.428449, 0.421736, 0.157863, 0.119676, 323, 0
6, 686, 798, 10376775, 14, 227, 323, 252, 212, 57, 0.689458, 0.560557, 0.42678, 0.360151, 0.315414, 323, 0
227, 822, 798, 10377157, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
27, 292, 198, 11299999, 1, 485, 428, 322, 332, 198, 1, 1, 0.946915, 0.936041, 1, 252, 0
198, 345, 201, 11300200, 2, 88, 118, 117, 41, 226, 1, 1, 1, 0.864559, 1, 252, 0
332, 386, 201, 11300200, 2, 41, 123, 438, 88, 118, 1, 1, 0.798951, 1, 1, 252, 0
428, 387, 201, 11300200, 2, 41, 218, 123, 88, 118, 1, 0.777564, 0.953805, 1, 1, 252, 0
485, 412, 198, 11300200, 2, 41, 88, 118, 244, 117, 1, 1, 1, 0.756545, 1, 252, 1
322, 413, 198, 11300200, 2, 244, 41, 334, 49, 88, 0.9727, 1, 0.922445, 1, 1, 252, 0
117, 463, 198, 11300581, 3, 49, 88, 123, 334, 420, 1, 1, 0.7539, 0.686902, 0.686702, 252, 0
118, 401, 257, 11300581, 3, 317, 470, 116, 438, 388, 1, 1, 0.95972, 0.798708, 0.75703, 252, 1
88, 509, 198, 11300581, 3, 334, 420, 138, 291, 244, 1, 0.863179, 0.795874, 0.797472, 0.864587, 252, 1
244, 575, 201, 11304962, 4, 114, 102, 138, 450, 242, 1, 1, 1, 0.56998, 0.785217, 252, 0
334, 587, 201, 11304962, 4, 368, 114, 47, 86, 214, 0.886724, 1, 0.755261, 1, 0.932948, 252, 1
420, 587, 201, 11304962, 4, 207, 114, 294, 86, 102, 0.921347, 1, 0.702762, 0.95931, 1, 252, 0
291, 628, 198, 11304963, 4, 474, 214, 86, 487, 102, 1, 0.966476, 0.943219, 0.884061, 1, 252, 0
114, 601, 272, 11305344, 5, 435, 450, 379, 180, 207, 0.875557, 0.863733, 0.753389, 0.613741, 0.752299, 252, 1
47, 598, 302, 11305344, 5, 21, 290, 180, 368, 450, 0.969681, 1, 0.969773, 1, 1, 252, 0
86, 703, 201, 11305344, 5, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.860147, 252, 1
214, 743, 201, 11305344, 5, 127, 58, 254, 457, 429, 1, 0.86012, 1, 1, 1, 252, 0
116, 398, 337, 11308962, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 252, 0
438, 401, 412, 11308963, 4, 115, 104, 24, 167, 218, 0.94745, 1, 1, 1, 1, 252, 0
470, 401, 412, 11308963, 4, 104, 24, 224, 167, 218, 1, 1, 0.722901, 1, 1, 252, 0
317, 401, 420, 11308963, 4, 104, 115, 24, 218, 167, 1, 0.860129, 0.969096, 1, 1, 252, 1
218, 401, 440, 11309344, 5, 104, 115, 224, 24, 10000000, 1, 0.793132, 0.538281, 0.861384, 0, 252, 0
104, 401, 479, 11309344, 5, 155, 224, 115, 79, 10000000, 0.870154, 0.79544, 0.846672, 0.189816, 0, 252, 1
115, 398, 522, 11309344, 5, 79, 108, 155, 224, 163, 1, 0.93869, 1, 1, 0.754567, 252, 0
207, 598, 347, 11309725, 6, 131, 21, 180, 290, 368, 1, 0.969224, 1, 1, 1, 252, 0
115, 398, 522, 11309725, 6, 79, 108, 155, 224, 163, 1, 0.938606, 1, 1, 0.754536, 252, 0
224, 398, 557, 11309725, 6, 79, 155, 312, 108, 163, 0.970151, 1, 1, 0.846094, 0.862327, 252, 1
379, 598, 387, 11309725, 6, 21, 180, 248, 290, 121, 1, 1, 0.703086, 1, 1, 252, 0
435, 598, 387, 11309725, 6, 304, 21, 381, 180, 85, 1, 1, 0.77054, 1, 0.757553, 252, 1
450, 598, 387, 11309725, 6, 21, 85, 180, 290, 248, 1, 0.845324, 1, 1, 0.633975, 252, 0
180, 601, 457, 11310106, 7, 304, 21, 85, 131, 464, 1, 1, 0.859417, 0.646818, 0.537313, 252, 1
85, 598, 503, 11310106, 7, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 252, 0
155, 401, 648, 11314106, 7, 108, 79, 225, 96, 163, 1, 1, 0.72509, 0.751675, 0.86192, 252, 0
79, 401, 693, 11314107, 7, 31, 225, 296, 178, 108, 1, 1, 0.79229, 0.636953, 0.861475, 252, 1
108, 398, 714, 11314107, 7, 308, 178, 296, 182, 31, 0.968144, 1, 0.970455, 0.754489, 0.970237, 252, 0
108, 398, 714, 11314488, 8, 308, 178, 296, 182, 31, 0.968104, 1, 0.970415, 0.754458, 0.970197, 252, 0
225, 398, 754, 11314488, 8, 308, 182, 82, 296, 178, 1, 0.862238, 0.754797, 1, 1, 252, 1
429, 801, 212, 11317725, 6, 58, 40, 127, 188, 254, 1, 0.842093, 1, 0.538763, 1, 252, 0
457, 801, 212, 11317725, 6, 58, 40, 127, 188, 254, 1, 0.796306, 1, 0.611932, 1, 252, 1
296, 401, 827, 11318869, 9, 182, 82, 308, 10000000, 10000000, 1, 0.862218, 1, 0, 0, 252, 0
