source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 790, 18327290, 9, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
4, 601, 790, 18327731, 10, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
82, 587, 798, 18328172, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
17, 8, 201, 19299999, 1, 56, 160, 166, 174, 13, 0.970912, 1, 1, 1, 0.770835, 101, 0
174, 75, 201, 19300200, 2, 141, 13, 56, 160, 71, 0.967754, 1, 1, 1, 0.755755, 101, 0
166, 122, 198, 19300200, 2, 141, 71, 13, 177, 56, 1, 1, 1, 0.795427, 1, 101, 0
160, 152, 198, 19300200, 2, 71, 137, 13, 56, 177, 1, 1, 1, 1, 0.700294, 101, 0
56, 192, 198, 19300200, 2, 194, 119, 189, 177, 165, 1, 1, 1, 1, 1, 101, 1
165, 198, 273, 19300641, 3, 18, 186, 23, 119, 195, 1, 0.861968, 0.968256, 1, 0.75424, 101, 1
177, 280, 201, 19300641, 3, 109, 49, 27, 105, 194, 1, 1, 1, 0.755671, 1, 101, 1
189, 198, 320, 19300642, 3, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.754222, 101, 0
119, 201, 371, 19300642, 3, 195, 18, 186, 23, 149, 0.969738, 1, 0.646476, 1, 0.363512, 101, 1
23, 201, 392, 19305083, 4, 135, 186, 195, 149, 18, 1, 0.969251, 1, 0.726632, 1, 101, 0
18, 210, 401, 19305083, 4, 45, 135, 149, 186, 195, 1, 0.859798, 1, 1, 1, 101, 0
195, 201, 479, 19305083, 4, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 101, 1
186, 201, 523, 19305524, 5, 154, 20, 65, 149, 10, 1, 1, 1, 1, 0.754826, 101, 0
149, 201, 568, 19305524, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.377944, 0, 101, 0
10, 198, 579, 19305524, 5, 67, 154, 20, 65, 136, 0.968166, 0.970862, 1, 0.844505, 0.363133, 101, 0
20, 210, 601, 19305524, 5, 16, 96, 10000000, 10000000, 10000000, 0.538898, 0.215886, 0, 0, 0, 101, 1
65, 201, 609, 19305524, 5, 154, 20, 67, 10000000, 10000000, 0.755115, 1, 0.215148, 0, 0, 101, 0
194, 320, 201, 19313083, 4, 175, 105, 109, 49, 27, 0.961025, 0.862466, 0.967103, 1, 1, 101, 0
27, 392, 198, 19313083, 4, 41, 105, 180, 47, 109, 1, 0.862466, 0.971561, 0.778067, 0.950934, 101, 0
109, 431, 201, 19313083, 4, 105, 196, 180, 88, 175, 1, 1, 1, 0.860633, 1, 101, 1
175, 481, 201, 19313524, 5, 86, 47, 91, 88, 105, 1, 1, 1, 1, 1, 101, 0
196, 516, 201, 19313524, 5, 124, 86, 91, 88, 157, 0.862297, 1, 1, 1, 0.842876, 101, 0
180, 517, 198, 19313524, 5, 47, 91, 88, 86, 105, 1, 1, 1, 0.935958, 1, 101, 0
105, 573, 198, 19313524, 5, 150, 157, 102, 86, 47, 1, 1, 0.790823, 1, 1, 101, 1
88, 593, 200, 19313524, 5, 24, 150, 124, 157, 102, 1, 1, 0.862297, 1, 0.686194, 101, 0
47, 598, 206, 19313965, 6, 24, 124, 150, 157, 21, 1, 1, 1, 1, 0.215025, 101, 0
86, 608, 201, 19313966, 6, 124, 102, 150, 157, 99, 1, 0.860843, 1, 1, 0.430437, 101, 0
150, 598, 239, 19313966, 6, 85, 117, 21, 10000000, 10000000, 0.753818, 0.686037, 0, 0, 0, 101, 1
157, 657, 201, 19313966, 6, 102, 124, 173, 44, 106, 1, 1, 0.753769, 0.684727, 0.537172, 101, 1
119, 201, 371, 19317083, 4, 195, 18, 186, 23, 149, 0.968023, 1, 0.645333, 1, 0.362789, 101, 1
23, 201, 392, 19317083, 4, 135, 186, 195, 149, 18, 1, 0.968, 1, 0.725578, 1, 101, 1
18, 210, 401, 19317083, 4, 45, 135, 149, 186, 195, 1, 0.858691, 1, 1, 1, 101, 1
124, 757, 198, 19318407, 7, 106, 173, 40, 44, 102, 1, 0.965815, 1, 0.947306, 1, 101, 0
102, 791, 198, 19318407, 7, 113, 99, 173, 40, 106, 1, 1, 1, 1, 0.7225, 101, 1
44, 807, 201, 19318407, 7, 99, 106, 173, 40, 10000000, 1, 1, 1, 1, 0, 101, 0
40, 798, 213, 19318848, 8, 58, 113, 87, 10000000, 10000000, 1, 1, 0.604442, 0, 0, 101, 1
99, 982, 198, 19318849, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
92, 991, 201, 19323290, 9, 108, 114, 181, 72, 25, 1, 0.430469, 0.430439, 0.317838, 0.215606, 101, 0
108, 998, 220, 19323290, 9, 181, 156, 114, 25, 72, 0.538048, 0.48171, 0.430469, 0.323409, 0.322081, 101, 1
23, 200, 392, 19329524, 5, 135, 186, 195, 149, 18, 1, 0.966706, 1, 0.724488, 1, 101, 0
18, 210, 401, 19329524, 5, 45, 135, 149, 186, 195, 1, 0.857546, 1, 1, 1, 101, 0
195, 201, 479, 19329524, 5, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 101, 1
186, 201, 523, 19329524, 5, 154, 20, 65, 149, 10, 1, 1, 1, 1, 0.751422, 101, 0
186, 201, 523, 19329965, 6, 154, 20, 65, 149, 10, 1, 1, 1, 1, 0.75136, 101, 0
149, 201, 568, 19329965, 6, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.376207, 0, 101, 0
10, 198, 579, 19329965, 6, 67, 154, 20, 65, 136, 0.965627, 0.968309, 1, 0.842023, 0.362062, 101, 0
20, 210, 601, 19329965, 6, 16, 96, 10000000, 10000000, 10000000, 0.537483, 0.215318, 0, 0, 0, 101, 1
65, 201, 609, 19329965, 6, 154, 20, 67, 10000000, 10000000, 0.753129, 1, 0.214584, 0, 0, 101, 0
16, 406, 600, 19330407, 7, 96, 90, 115, 84, 10000000, 0.968885, 0.865355, 0.322425, 0.21503, 0, 101, 1
113, 801, 376, 19331290, 9, 84, 133, 58, 76, 87, 1, 1, 1, 1, 1, 101, 1
76, 816, 401, 19335731, 10, 93, 126, 58, 181, 10000000, 1, 1, 1, 0.214932, 0, 101, 0
87, 797, 406, 19335731, 10, 133, 58, 37, 76, 118, 1, 0.965102, 0.37751, 1, 0.360609, 101, 0
58, 801, 426, 19335731, 10, 133, 93, 10000000, 10000000, 10000000, 1, 0.433599, 0, 0, 0, 101, 0
133, 798, 453, 19335731, 10, 37, 118, 94, 10000000, 10000000, 0.642951, 0.42932, 0.321495, 0, 0, 101, 1
37, 798, 612, 19340172, 11, 118, 94, 146, 74, 184, 1, 0.856913, 1, 0.631123, 0.601733, 101, 1
146, 830, 601, 19340614, 12, 9, 25, 39, 199, 187, 0.966326, 1, 0.869051, 0.537663, 0.322173, 101, 0
118, 801, 758, 19340614, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
94, 802, 793, 19340614, 12, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
74, 798, 798, 19340614, 12, 140, 51, 94, 10000000, 10000000, 1, 1, 0.938917, 0, 0, 101, 0
94, 802, 793, 19341055, 13, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
74, 798, 798, 19341055, 13, 140, 51, 94, 10000000, 10000000, 1, 1, 0.938839, 0, 0, 101, 0
51, 817, 801, 19341496, 14, 101, 57, 155, 140, 191, 1, 1, 1, 1, 0.429883, 101, 0
140, 840, 801, 19341496, 14, 101, 57, 54, 155, 191, 1, 1, 1, 1, 0.537354, 101, 0
155, 960, 798, 19341497, 14, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.429883, 0, 101, 0
57, 992, 798, 19341938, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.898165, 0, 0, 0, 0, 101, 0
54, 1000, 794, 19341938, 15, 101, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
58, 801, 426, 19348172, 11, 133, 93, 10000000, 10000000, 10000000, 1, 0.431273, 0, 0, 0, 101, 0
126, 964, 398, 19348172, 11, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
93, 990, 398, 19348172, 11, 181, 187, 164, 156, 72, 1, 1, 1, 1, 1, 101, 0
72, 998, 422, 19348613, 12, 25, 114, 199, 181, 187, 1, 1, 0.966961, 1, 0.965689, 101, 0
156, 998, 443, 19348614, 12, 25, 114, 39, 199, 181, 1, 1, 0.962541, 1, 1, 101, 0
164, 998, 472, 19348614, 12, 39, 25, 114, 199, 181, 1, 1, 1, 1, 1, 101, 0
187, 998, 510, 19348614, 12, 132, 25, 39, 114, 199, 0.85891, 1, 1, 1, 1, 101, 0
181, 1001, 522, 19348614, 12, 25, 39, 114, 199, 10000000, 1, 0.93763, 1, 0.940724, 0, 101, 0
199, 998, 553, 19349055, 13, 132, 25, 39, 54, 9, 0.966228, 1, 1, 0.645162, 0.754718, 101, 0
114, 1001, 572, 19349055, 13, 25, 132, 39, 9, 10000000, 1, 0.561062, 1, 0, 0, 101, 0
39, 998, 582, 19349055, 13, 132, 54, 57, 191, 9, 0.966228, 0.860216, 0.75119, 0.536918, 0.924482, 101, 0
25, 1001, 595, 19349055, 13, 57, 132, 54, 9, 10000000, 1, 0.858869, 0.409137, 1, 0, 101, 0
9, 992, 598, 19349496, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
132, 1001, 764, 19349497, 14, 57, 54, 101, 10000000, 10000000, 1, 1, 0.896137, 0, 0, 101, 0
54, 1000, 794, 19349497, 14, 101, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
140, 840, 801, 19349937, 15, 101, 57, 54, 155, 191, 1, 1, 1, 1, 0.536867, 101, 0
155, 960, 798, 19349938, 15, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.429494, 0, 101, 0
54, 1000, 794, 19353938, 15, 101, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
57, 992, 798, 19353938, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.89495, 0, 0, 0, 0, 101, 0
133, 798, 452, 19356613, 12, 37, 118, 94, 10000000, 10000000, 0.641515, 0.428359, 0.320778, 0, 0, 101, 0
37, 798, 612, 19357055, 13, 118, 94, 146, 74, 184, 1, 0.855367, 1, 0.629447, 0.600513, 101, 0
146, 830, 601, 19357496, 14, 9, 25, 39, 199, 187, 0.964578, 1, 0.862722, 0.536688, 0.32159, 101, 0
118, 801, 758, 19357496, 14, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
74, 798, 798, 19357496, 14, 140, 51, 94, 10000000, 10000000, 1, 1, 0.93595, 0, 0, 101, 0
94, 802, 794, 19357937, 15, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
74, 798, 798, 19357937, 15, 140, 51, 94, 10000000, 10000000, 1, 1, 0.935873, 0, 0, 101, 0
51, 817, 801, 19358378, 16, 101, 57, 155, 140, 191, 1, 1, 1, 1, 0.429105, 101, 0
140, 840, 801, 19358378, 16, 101, 57, 54, 155, 191, 1, 1, 1, 1, 0.536381, 101, 0
155, 960, 798, 19358379, 16, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.429105, 0, 101, 0
57, 992, 798, 19358820, 17, 101, 10000000, 10000000, 10000000, 10000000, 0.893648, 0, 0, 0, 0, 101, 0
54, 1000, 794, 19358820, 17, 101, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
9, 992, 597, 19365937, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
