source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 801, 226, 11344405, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720897, 0, 0, 229, 0
120, 801, 259, 11344405, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.82106, 0, 0, 0, 229, 0
58, 801, 304, 11344405, 13, 92, 40, 10000000, 10000000, 10000000, 1, 0.752561, 0, 0, 0, 229, 1
40, 798, 310, 11344405, 13, 260, 211, 133, 118, 93, 0.963346, 0.858822, 0.750613, 0.751088, 0.537424, 229, 0
40, 798, 310, 11344787, 14, 260, 211, 133, 118, 93, 0.963307, 0.858787, 0.750582, 0.751057, 0.537402, 229, 0
187, 598, 346, 11352022, 12, 21, 85, 114, 138, 35, 0.964742, 0.750979, 0.858695, 0.966938, 0.642414, 229, 1
155, 1001, 57, 11352023, 12, 78, 129, 14, 10000000, 10000000, 0.949658, 0.839608, 1, 0, 0, 229, 1
21, 601, 501, 11356405, 13, 220, 124, 85, 287, 10000000, 1, 0.962662, 1, 0.321758, 0, 229, 1
85, 598, 502, 11356405, 13, 19, 4, 287, 220, 250, 1, 0.964016, 1, 1, 0.855909, 229, 0
14, 1001, 86, 11356405, 13, 129, 78, 10000000, 10000000, 10000000, 0.839167, 0.8559, 0, 0, 0, 229, 0
78, 998, 100, 11356405, 13, 129, 44, 92, 115, 25, 1, 0.64467, 0.373802, 0.213889, 0.119671, 229, 1
129, 998, 142, 11356405, 13, 92, 44, 115, 10000000, 10000000, 0.684326, 0.752115, 0.315284, 0, 0, 229, 0
85, 598, 502, 11356787, 14, 19, 4, 287, 220, 250, 1, 0.963976, 1, 1, 0.855874, 229, 0
124, 598, 540, 11356787, 14, 250, 4, 122, 287, 263, 0.962859, 0.856868, 0.855635, 1, 0.737478, 229, 0
129, 998, 142, 11356787, 14, 92, 44, 115, 10000000, 10000000, 0.684291, 0.752084, 0.315265, 0, 0, 229, 1
220, 598, 573, 11356787, 14, 19, 4, 122, 250, 84, 1, 0.963976, 0.962589, 1, 0.748858, 229, 1
287, 598, 587, 11356787, 14, 122, 4, 84, 250, 19, 1, 1, 0.855838, 1, 0.563047, 229, 0
19, 598, 695, 11357170, 15, 217, 296, 263, 213, 185, 0.855499, 1, 1, 1, 1, 229, 1
4, 601, 704, 11357170, 15, 263, 213, 296, 185, 10000000, 1, 0.956004, 0.952795, 1, 0, 229, 0
92, 998, 294, 11357170, 15, 121, 222, 25, 115, 76, 1, 1, 0.750447, 1, 0.643698, 229, 1
185, 598, 740, 11357552, 16, 175, 217, 6, 296, 263, 0.857324, 0.962397, 0.644475, 1, 1, 229, 0
115, 998, 341, 11357552, 16, 25, 121, 222, 72, 76, 0.957239, 1, 1, 0.630549, 0.75095, 229, 0
213, 598, 770, 11357552, 16, 175, 6, 217, 127, 69, 0.96449, 0.8593, 1, 0.188061, 0.119897, 229, 0
263, 598, 787, 11357552, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.1199, 0, 229, 0
296, 598, 787, 11357552, 16, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1
222, 1001, 425, 11357552, 16, 25, 72, 54, 121, 193, 1, 0.838132, 0.600885, 1, 0.684014, 229, 1
217, 625, 798, 11361934, 17, 225, 6, 175, 192, 272, 0.817763, 1, 1, 0.230929, 0.119818, 229, 0
175, 662, 798, 11361934, 17, 200, 6, 272, 225, 127, 0.75586, 1, 0.428741, 0.374264, 0.158227, 229, 1
121, 1001, 460, 11361934, 17, 232, 257, 205, 193, 25, 1, 0.966459, 0.855816, 0.820325, 1, 229, 0
25, 1001, 496, 11361934, 17, 290, 232, 257, 205, 193, 1, 0.91771, 0.957085, 0.949651, 0.839893, 229, 1
72, 998, 509, 11361934, 17, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 229, 0
193, 998, 543, 11361935, 17, 54, 139, 39, 232, 233, 1, 1, 0.893686, 1, 1, 229, 0
193, 998, 543, 11362317, 18, 54, 139, 39, 232, 233, 1, 1, 0.893585, 1, 1, 229, 0
205, 998, 573, 11362317, 18, 54, 139, 284, 232, 233, 1, 1, 0.756269, 1, 1, 229, 0
290, 998, 587, 11362317, 18, 39, 54, 139, 145, 232, 1, 1, 1, 0.694429, 1, 229, 1
232, 1001, 621, 11362699, 19, 54, 39, 145, 139, 261, 1, 0.955053, 0.748755, 1, 0.239814, 229, 0
139, 1001, 653, 11362699, 19, 184, 203, 54, 145, 39, 1, 0.847828, 1, 0.749541, 0.818617, 229, 0
39, 998, 697, 11362699, 19, 284, 291, 261, 203, 184, 0.963408, 1, 1, 1, 1, 229, 1
54, 1001, 702, 11362699, 19, 203, 184, 145, 261, 291, 1, 1, 0.943808, 0.817112, 0.642947, 229, 0
291, 1001, 812, 11363081, 20, 229, 284, 261, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
261, 1001, 813, 11363081, 20, 229, 284, 291, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
203, 1001, 825, 11363081, 20, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
184, 1001, 853, 11363082, 20, 229, 284, 177, 291, 261, 1, 1, 1, 1, 1, 229, 0
6, 700, 798, 11366316, 18, 192, 272, 200, 225, 127, 0.948828, 0.857079, 0.681371, 0.681062, 0.321541, 229, 0
272, 812, 798, 11366317, 18, 51, 57, 192, 284, 229, 1, 1, 1, 0.598709, 0.545681, 229, 0
200, 828, 798, 11366317, 18, 177, 51, 57, 284, 261, 1, 1, 1, 0.718451, 0.71913, 229, 1
57, 905, 798, 11366699, 19, 177, 261, 291, 229, 284, 1, 0.952778, 0.942821, 0.818479, 0.748997, 229, 0
51, 908, 801, 11366699, 19, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
177, 945, 801, 11366699, 19, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1
284, 986, 801, 11366699, 19, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
284, 986, 801, 11367081, 20, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11367081, 20, 229, 284, 291, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
291, 1001, 812, 11367081, 20, 229, 284, 261, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
203, 1001, 825, 11367081, 20, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
261, 1001, 813, 11367463, 21, 229, 284, 291, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
284, 986, 801, 11367463, 21, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
177, 945, 801, 11367464, 21, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
159, -1, 124, 12299999, 1, 32, 64, 170, 207, 197, 1, 1, 1, 0.863446, 0.753499, 225, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 225, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.968568, 1, 1, 0.550098, 0.48419, 225, 1
32, 1, 313, 12304582, 3, 43, 168, 10000000, 10000000, 10000000, 0.607457, 1, 0, 0, 0, 225, 0
168, -1, 335, 12304582, 3, 43, 50, 110, 236, 182, 1, 0.755599, 0.604917, 0.215265, 0.215662, 225, 1
43, 1, 505, 12308965, 4, 157, 244, 245, 182, 283, 0.954221, 0.932567, 1, 1, 0.547523, 225, 1
182, -1, 529, 12309347, 5, 28, 236, 157, 244, 283, 1, 0.968194, 0.968448, 1, 1, 225, 1
245, -1, 565, 12309347, 5, 289, 219, 28, 236, 157, 1, 1, 1, 1, 1, 225, 0
283, 1, 615, 12309347, 5, 128, 34, 236, 195, 28, 1, 0.863232, 1, 1, 1, 225, 0
157, 1, 674, 12309347, 5, 252, 195, 28, 34, 219, 1, 0.969561, 1, 0.647424, 0.645374, 225, 1
28, 1, 712, 12309729, 6, 252, 136, 89, 195, 219, 0.932863, 0.79305, 1, 1, 0.724481, 225, 0
195, -1, 733, 12309730, 6, 210, 299, 289, 262, 189, 0.96885, 1, 1, 1, 0.755614, 225, 0
219, -1, 765, 12309730, 6, 210, 77, 189, 262, 299, 1, 0.754132, 0.863559, 1, 1, 225, 0
252, 1, 835, 12309730, 6, 189, 210, 77, 262, 299, 0.971503, 1, 0.754132, 1, 1, 225, 1
299, 12, 798, 12310112, 7, 77, 279, 189, 68, 210, 1, 0.796126, 1, 0.754359, 1, 225, 1
262, 15, 798, 12310112, 7, 77, 68, 189, 279, 210, 1, 1, 1, 0.569909, 1, 225, 1
244, 1, 632, 12321729, 6, 34, 128, 236, 28, 157, 0.86208, 0.966039, 1, 1, 1, 225, 0
157, 1, 674, 12321729, 6, 252, 195, 28, 34, 219, 1, 0.96827, 1, 0.64656, 0.644515, 225, 0
28, 1, 712, 12321729, 6, 252, 136, 89, 195, 219, 0.930259, 0.791544, 1, 1, 0.723432, 225, 1
195, -1, 733, 12322112, 7, 210, 299, 289, 262, 189, 0.96756, 1, 1, 1, 0.754605, 225, 0
219, -1, 765, 12322112, 7, 210, 77, 189, 262, 299, 1, 0.753127, 0.862406, 1, 1, 225, 0
252, 1, 835, 12322112, 7, 189, 210, 77, 262, 299, 0.970207, 1, 0.753127, 1, 1, 225, 1
136, 1, 875, 12322112, 7, 299, 289, 262, 189, 210, 1, 1, 1, 0.754605, 0.860054, 225, 0
189, 63, 798, 12322494, 8, 77, 68, 248, 279, 130, 1, 1, 0.429733, 0.429756, 0.377729, 225, 0
68, 79, 801, 12322494, 8, 130, 248, 279, 223, 95, 1, 1, 1, 0.968437, 0.782882, 225, 0
77, 117, 798, 12322494, 8, 130, 248, 279, 223, 3, 0.906609, 0.842959, 0.644634, 0.6034, 0.214955, 225, 1
279, 201, 815, 12322877, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859784, 1, 0, 0, 225, 0
248, 237, 798, 12322877, 9, 196, 288, 3, 130, 95, 0.963246, 0.82139, 1, 1, 0.844917, 225, 0
130, 272, 798, 12322877, 9, 258, 196, 204, 288, 3, 0.964548, 0.960243, 0.795973, 0.75149, 1, 225, 1
3, 303, 798, 12323259, 10, 288, 258, 204, 196, 82, 0.85881, 0.84394, 0.858755, 0.95196, 0.376034, 225, 0
196, 327, 801, 12323259, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.75086, 225, 0
204, 367, 801, 12323259, 10, 271, 82, 135, 31, 288, 1, 1, 0.753431, 0.965391, 1, 225, 0
258, 383, 801, 12323259, 10, 82, 135, 33, 31, 271, 1, 0.720902, 0.601712, 1, 0.429107, 225, 1
288, 387, 801, 12323259, 10, 135, 82, 33, 296, 31, 1, 1, 1, 0.608385, 1, 225, 0
31, 401, 910, 12323642, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.53783, 0, 0, 0, 0, 225, 0
33, 496, 801, 12323642, 11, 6, 175, 217, 294, 271, 1, 0.970197, 1, 1, 1, 225, 0
82, 511, 798, 12323642, 11, 175, 271, 294, 217, 234, 1, 1, 0.861473, 0.752707, 0.753002, 225, 1
135, 524, 801, 12323642, 11, 6, 175, 217, 296, 263, 0.965416, 1, 1, 1, 1, 225, 0
234, 564, 801, 12324024, 12, 6, 175, 217, 296, 263, 1, 0.970157, 1, 1, 1, 225, 0
271, 584, 801, 12324024, 12, 6, 175, 217, 296, 263, 0.965376, 1, 1, 1, 1, 225, 1
294, 587, 801, 12324024, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
210, 33, 798, 12326494, 8, 279, 77, 68, 223, 189, 1, 1, 0.964413, 0.697146, 1, 225, 0
189, 63, 798, 12326494, 8, 77, 68, 248, 279, 130, 1, 1, 0.429549, 0.429571, 0.377444, 225, 0
68, 79, 801, 12326494, 8, 130, 248, 279, 223, 95, 1, 1, 1, 0.96802, 0.780438, 225, 1
77, 117, 798, 12326494, 8, 130, 248, 279, 223, 3, 0.905514, 0.842553, 0.644357, 0.603108, 0.214863, 225, 1
296, 598, 787, 12328406, 13, 6, 175, 217, 263, 10000000, 0.964923, 0.969699, 1, 1, 0, 225, 0
263, 598, 784, 12328406, 13, 6, 175, 217, 225, 296, 0.964923, 0.969699, 1, 0.107398, 1, 225, 0
217, 632, 798, 12328406, 13, 6, 225, 175, 192, 272, 1, 0.722582, 1, 0.188793, 0.107383, 225, 0
175, 675, 798, 12328406, 13, 272, 192, 6, 200, 225, 1, 1, 1, 0.436783, 0.316942, 225, 0
6, 713, 798, 12328406, 13, 272, 192, 225, 200, 127, 0.965143, 0.960789, 0.602151, 0.602393, 0.361541, 225, 1
272, 814, 798, 12328789, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
200, 836, 798, 12328789, 14, 225, 127, 272, 69, 10000000, 1, 0.857708, 1, 0.751738, 0, 225, 0
248, 237, 798, 12331259, 10, 196, 288, 3, 130, 95, 0.962275, 0.820448, 1, 1, 0.844063, 225, 0
130, 272, 798, 12339641, 11, 258, 196, 204, 288, 3, 0.962602, 0.95804, 0.793854, 0.75014, 1, 225, 0
95, 290, 801, 12339641, 11, 288, 258, 82, 204, 196, 1, 1, 0.85905, 1, 1, 225, 0
3, 304, 798, 12339641, 11, 288, 258, 204, 196, 82, 0.857303, 0.842277, 0.857248, 0.949492, 0.374879, 225, 0
196, 327, 801, 12339641, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.749543, 225, 0
288, 387, 801, 12339641, 11, 135, 82, 33, 296, 31, 1, 1, 1, 0.605368, 1, 225, 0
204, 367, 801, 12340023, 12, 271, 82, 135, 31, 288, 1, 1, 0.75106, 0.963659, 1, 225, 0
258, 383, 801, 12340023, 12, 82, 135, 33, 31, 271, 1, 0.719453, 0.6005, 1, 0.428336, 225, 0
288, 387, 801, 12340023, 12, 135, 82, 33, 296, 31, 1, 1, 1, 0.605298, 1, 225, 0
82, 511, 798, 12340024, 12, 175, 271, 294, 217, 234, 1, 1, 0.859956, 0.750394, 0.751677, 225, 0
234, 564, 801, 12340406, 13, 6, 175, 217, 296, 263, 1, 0.968446, 1, 1, 1, 225, 0
271, 584, 801, 12340406, 13, 6, 175, 217, 296, 263, 0.963683, 1, 1, 1, 1, 225, 0
294, 587, 801, 12340406, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
217, 632, 798, 12340406, 13, 6, 225, 175, 192, 272, 1, 0.721539, 1, 0.188367, 0.107245, 225, 0
175, 675, 798, 12340406, 13, 272, 192, 6, 200, 225, 1, 1, 1, 0.434505, 0.316341, 225, 0
263, 598, 784, 12340788, 14, 6, 175, 217, 225, 296, 0.963644, 0.968407, 1, 0.107255, 1, 225, 0
217, 632, 798, 12340788, 14, 6, 225, 175, 192, 272, 1, 0.721506, 1, 0.188353, 0.10724, 225, 0
6, 713, 798, 12340788, 14, 272, 192, 225, 200, 127, 0.963703, 0.959159, 0.601255, 0.601495, 0.361002, 225, 0
200, 836, 798, 12340789, 14, 225, 127, 272, 69, 10000000, 1, 0.856606, 1, 0.750771, 0, 225, 0
272, 814, 798, 12341171, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
175, 675, 798, 12349170, 15, 272, 192, 6, 200, 225, 1, 1, 1, 0.432857, 0.315903, 225, 0
6, 714, 798, 12349170, 15, 272, 192, 225, 200, 127, 0.962731, 0.958059, 0.600649, 0.600889, 0.360638, 225, 0
226, 201, 242, 13299999, 1, 254, 23, 174, 126, 13, 0.920031, 1, 1, 1, 0.86274, 127, 0
13, 198, 273, 13300200, 2, 186, 265, 254, 65, 259, 0.970204, 1, 0.969292, 0.863286, 1, 127, 0
126, 201, 286, 13300200, 2, 259, 206, 23, 254, 265, 1, 1, 1, 0.703354, 0.69883, 127, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971197, 1, 1, 1, 1, 127, 0
23, 201, 325, 13300200, 2, 254, 259, 206, 265, 186, 1, 1, 0.960334, 0.687894, 0.48356, 127, 1
206, 198, 350, 13304582, 3, 186, 65, 254, 251, 265, 1, 0.970738, 1, 0.969822, 1, 127, 0
259, 198, 381, 13304582, 3, 65, 186, 172, 254, 251, 1, 1, 0.971563, 1, 0.969822, 127, 0
265, 201, 419, 13304582, 3, 65, 186, 172, 251, 254, 1, 1, 0.971563, 1, 1, 127, 0
254, 201, 444, 13304582, 3, 65, 186, 172, 45, 191, 1, 1, 0.863612, 0.647981, 0.362214, 127, 1
186, 201, 486, 13304582, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.317932, 0, 0, 0, 127, 0
186, 201, 486, 13304964, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317912, 0, 0, 0, 127, 0
65, 201, 525, 13304964, 4, 67, 191, 10000000, 10000000, 10000000, 0.687571, 0.482929, 0, 0, 0, 127, 1
98, 201, 121, 14299999, 1, 267, 226, 240, 126, 10000000, 0.946367, 0.68925, 1, 0.322641, 0, 57, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.824336, 57, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 226, 1, 0.958855, 1, 0.864125, 1, 57, 1
126, 201, 301, 14300200, 2, 259, 254, 206, 23, 265, 1, 0.759694, 1, 1, 0.566798, 57, 0
226, 201, 253, 14300582, 3, 206, 23, 126, 174, 254, 1, 1, 1, 1, 0.704004, 57, 0
174, 198, 296, 14300582, 3, 186, 254, 265, 65, 259, 0.970626, 1, 1, 0.860448, 1, 57, 0
126, 201, 301, 14300582, 3, 259, 254, 206, 23, 265, 1, 0.759639, 1, 1, 0.566757, 57, 0
23, 201, 338, 14300582, 3, 254, 259, 265, 186, 65, 1, 1, 0.725607, 0.539237, 0.275213, 57, 1
206, 198, 338, 14300582, 3, 186, 254, 265, 65, 251, 1, 1, 1, 0.860448, 0.864141, 57, 0
259, 198, 375, 14300964, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.863906, 1, 57, 0
265, 201, 425, 14300965, 4, 65, 186, 251, 172, 254, 1, 1, 1, 0.863906, 1, 57, 0
254, 201, 456, 14300965, 4, 65, 186, 172, 45, 191, 1, 1, 0.755918, 0.539892, 0.323318, 57, 1
186, 201, 499, 14301347, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.274445, 0, 0, 0, 57, 0
65, 201, 539, 14301347, 5, 67, 191, 10000000, 10000000, 10000000, 0.604715, 0.431073, 0, 0, 0, 57, 1
191, 201, 701, 14301729, 6, 67, 223, 279, 107, 10000000, 1, 0.757676, 0.568569, 0.431749, 0, 57, 1
67, 201, 749, 14306112, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.967928, 0, 0, 0, 0, 57, 1
279, 201, 825, 14306112, 7, 248, 130, 3, 10000000, 10000000, 0.97099, 0.861255, 0.646202, 0, 0, 57, 0
223, 201, 858, 14306112, 7, 130, 248, 3, 279, 67, 0.753598, 0.863103, 0.538501, 1, 0.72524, 57, 0
279, 201, 825, 14306494, 8, 248, 130, 3, 10000000, 10000000, 0.97095, 0.861219, 0.646175, 0, 0, 57, 1
243, 266, -1, 15299999, 1, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.241556, 0, 101, 0
143, 291, 1, 15300200, 2, 150, 275, 7, 231, 5, 0.86324, 0.862396, 1, 0.75377, 0.64618, 101, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.483101, 0.18956, 0, 101, 0
7, 342, -1, 15300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.754597, 0.604662, 0.362088, 101, 1
275, 401, 32, 15300582, 3, 48, 152, 231, 280, 237, 1, 1, 1, 0.635753, 0.648183, 101, 1
61, 449, 1, 15300582, 3, 5, 253, 105, 150, 181, 1, 1, 0.756204, 1, 1, 101, 1
150, 516, -1, 15300582, 3, 46, 5, 253, 10000000, 10000000, 0.795138, 1, 1, 0, 0, 101, 0
181, 502, 1, 15304964, 4, 188, 105, 5, 46, 253, 1, 0.755847, 1, 0.752454, 1, 101, 0
150, 516, -1, 15304964, 4, 46, 5, 253, 10000000, 10000000, 0.792377, 1, 1, 0, 0, 101, 0
253, 530, 1, 15304964, 4, 105, 46, 149, 91, 202, 0.971803, 0.964505, 0.753504, 0.647078, 0.610706, 101, 0
5, 555, -1, 15304964, 4, 202, 12, 46, 105, 10000000, 1, 1, 0.947927, 0.431912, 0, 101, 1
12, 598, 44, 15305347, 5, 91, 149, 216, 266, 47, 1, 1, 0.432098, 0.43122, 0.322898, 101, 1
46, 648, 1, 15305347, 5, 286, 224, 298, 293, 269, 1, 0.969366, 1, 1, 1, 101, 1
231, 401, 72, 15308964, 4, 48, 280, 152, 237, 132, 1, 0.861273, 1, 0.863462, 1, 101, 0
152, 401, 114, 15308964, 4, 111, 280, 48, 237, 10000000, 1, 0.968932, 1, 0.965805, 0, 101, 0
237, 398, 129, 15308964, 4, 41, 111, 292, 264, 268, 0.970944, 0.967873, 1, 0.970128, 0.862205, 101, 0
48, 401, 144, 15308964, 4, 111, 41, 280, 10000000, 10000000, 1, 0.883161, 0.968932, 0, 0, 101, 1
280, 398, 161, 15309346, 5, 41, 268, 292, 111, 221, 0.863025, 1, 1, 0.798641, 0.861383, 101, 0
111, 398, 275, 15309347, 5, 255, 198, 256, 41, 104, 1, 0.97026, 1, 1, 0.753248, 101, 1
149, 601, 113, 15309729, 6, 47, 91, 10000000, 10000000, 10000000, 0.771266, 1, 0, 0, 0, 101, 0
91, 601, 148, 15309729, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
41, 401, 352, 15309729, 6, 255, 104, 198, 256, 10000000, 1, 0.608963, 0.604347, 0.970652, 0, 101, 0
256, 398, 354, 15309729, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.722672, 0.537441, 101, 0
255, 401, 456, 15309729, 6, 104, 198, 24, 160, 148, 1, 1, 0.537441, 0.539373, 0.215458, 101, 1
47, 598, 250, 15310111, 7, 187, 21, 138, 85, 114, 1, 0.539054, 0.323792, 0.241637, 0.215734, 101, 1
198, 401, 489, 15310112, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
104, 401, 526, 15310112, 7, 108, 148, 10000000, 10000000, 10000000, 0.774499, 0.757968, 0, 0, 0, 101, 1
269, 765, 1, 15313729, 6, 171, 26, 119, 73, 75, 1, 0.970108, 1, 1, 0.755478, 101, 0
293, 784, 1, 15313729, 6, 190, 75, 171, 119, 246, 0.955491, 0.971329, 1, 1, 0.929638, 101, 0
298, 787, 1, 15313729, 6, 190, 209, 75, 119, 26, 1, 0.756903, 0.845997, 1, 0.970108, 101, 1
187, 598, 293, 15314494, 8, 124, 85, 21, 138, 114, 1, 0.845282, 0.5388, 0.539398, 0.431264, 101, 1
85, 598, 453, 15314876, 9, 287, 21, 220, 19, 124, 1, 1, 1, 0.75322, 1, 101, 0
124, 598, 488, 15314876, 9, 287, 21, 220, 19, 4, 1, 1, 1, 0.646117, 0.537709, 101, 1
220, 598, 531, 15315258, 10, 19, 4, 287, 21, 185, 1, 0.7255, 1, 1, 0.603742, 101, 0
21, 601, 556, 15315258, 10, 185, 19, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
287, 598, 564, 15315258, 10, 185, 250, 4, 122, 19, 1, 0.860216, 0.752761, 0.754135, 0.753773, 101, 1
19, 598, 636, 15315259, 10, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 101, 0
19, 598, 636, 15315641, 11, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 101, 0
185, 598, 695, 15315641, 11, 296, 263, 4, 213, 271, 1, 1, 0.967796, 1, 0.751752, 101, 1
213, 598, 721, 15316023, 12, 296, 217, 263, 4, 294, 1, 0.752331, 1, 1, 0.967255, 101, 0
4, 601, 757, 15316023, 12, 109, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
263, 598, 764, 15316023, 12, 217, 6, 175, 109, 296, 0.967282, 0.644778, 0.646182, 0.966266, 1, 101, 0
296, 598, 783, 15316023, 12, 217, 175, 6, 109, 10000000, 1, 0.753879, 0.644778, 0.96254, 0, 101, 1
109, 598, 860, 15316405, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
75, 798, 51, 15322111, 7, 274, 227, 209, 58, 120, 1, 0.96714, 1, 0.754645, 0.754843, 101, 0
190, 798, 90, 15322112, 7, 227, 274, 120, 295, 209, 1, 0.969648, 0.862678, 0.861368, 1, 101, 1
209, 798, 130, 15322112, 7, 58, 120, 227, 40, 274, 1, 1, 1, 0.970207, 1, 101, 0
26, 941, -1, 15322112, 7, 246, 155, 10000000, 10000000, 10000000, 1, 0.240461, 0, 0, 0, 101, 1
209, 798, 130, 15322494, 8, 58, 120, 227, 40, 274, 1, 1, 1, 0.970167, 1, 101, 0
274, 801, 233, 15322494, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.963106, 0, 101, 1
40, 798, 262, 15326876, 9, 58, 120, 260, 227, 211, 1, 1, 0.537527, 1, 0.429274, 101, 0
227, 801, 271, 15326876, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
120, 801, 318, 15326876, 9, 58, 87, 10000000, 10000000, 10000000, 1, 0.432454, 0, 0, 0, 101, 0
58, 801, 366, 15326876, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
87, 798, 453, 15327259, 10, 238, 140, 94, 125, 273, 0.860339, 1, 0.643554, 0.646671, 0.646458, 101, 1
140, 798, 496, 15327641, 11, 238, 125, 94, 37, 273, 1, 0.862193, 0.750782, 0.72237, 0.75417, 101, 1
238, 801, 666, 15332023, 12, 94, 125, 165, 127, 10000000, 1, 1, 1, 0.322862, 0, 101, 1
165, 798, 698, 15332406, 13, 225, 74, 127, 94, 69, 1, 0.955258, 0.86093, 1, 0.857874, 101, 0
125, 801, 710, 15332406, 13, 94, 127, 225, 10000000, 10000000, 1, 0.635347, 0.463273, 0, 0, 101, 0
94, 801, 747, 15332406, 13, 74, 225, 127, 69, 10000000, 1, 0.823506, 0.546316, 0.187798, 0, 101, 1
74, 798, 853, 15332788, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
225, 801, 873, 15332788, 14, 192, 57, 200, 272, 10000000, 0.536254, 0.429137, 0.645998, 0.859622, 0, 101, 0
127, 801, 907, 15332788, 14, 225, 74, 272, 200, 192, 1, 1, 0.752169, 0.538332, 0.429003, 101, 0
225, 801, 873, 15333170, 15, 192, 57, 200, 272, 10000000, 0.536232, 0.429119, 0.645972, 0.859587, 0, 101, 1
246, 941, 1, 15338494, 8, 155, 78, 14, 129, 10000000, 0.751968, 0.546478, 0.535864, 0.315819, 0, 101, 1
144, 80, 1, 16299999, 1, 143, 243, 285, 164, 278, 1, 1, 1, 0.864079, 0.862633, 36, 0
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 117, 0.968412, 1, 1, 1, 0.646468, 36, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 1, 0.323273, 36, 1
143, 278, 1, 16304582, 3, 7, 275, 150, 164, 231, 1, 0.753967, 0.754842, 1, 0.645879, 36, 1
164, 325, -1, 16304582, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.430839, 0.159242, 0, 36, 0
7, 354, -1, 16304582, 3, 100, 275, 181, 61, 150, 1, 0.964303, 1, 1, 0.539173, 36, 0
