source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 201, 470, 15314055, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215096, 0, 0, 276, 1
186, 201, 513, 15314055, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.36144, 0, 0, 276, 0
186, 201, 513, 15314673, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361413, 0, 0, 276, 0
65, 201, 553, 15314673, 6, 10, 191, 67, 10000000, 10000000, 1, 0.430163, 0.323217, 0, 0, 276, 1
10, 198, 639, 15315292, 7, 59, 67, 223, 191, 279, 1, 1, 0.860956, 1, 0.753856, 276, 1
191, 201, 714, 15315292, 7, 279, 67, 59, 223, 173, 0.953901, 1, 0.769117, 0.47673, 0.231821, 276, 0
191, 201, 714, 15315910, 8, 279, 67, 59, 223, 173, 0.953807, 1, 0.768751, 0.476684, 0.231787, 276, 0
67, 201, 763, 15315910, 8, 166, 223, 279, 173, 59, 1, 0.959868, 1, 0.723364, 0.768751, 276, 1
279, 201, 833, 15320528, 9, 248, 130, 55, 173, 223, 0.8626, 0.754811, 1, 1, 1, 276, 0
59, 198, 853, 15320528, 9, 55, 173, 166, 223, 199, 1, 1, 1, 0.96803, 0.323249, 276, 0
223, 201, 870, 15320528, 9, 55, 130, 173, 248, 3, 1, 0.646981, 1, 0.754775, 0.429391, 276, 0
166, 198, 887, 15320528, 9, 55, 173, 199, 106, 223, 0.961989, 1, 0.430999, 0.322971, 0.96803, 276, 1
173, 201, 915, 15320528, 9, 130, 3, 55, 10000000, 10000000, 0.431321, 0.214695, 1, 0, 0, 276, 0
223, 201, 870, 15321146, 10, 55, 130, 173, 248, 3, 1, 0.646938, 1, 0.754724, 0.429362, 276, 0
173, 201, 915, 15321146, 10, 130, 3, 55, 10000000, 10000000, 0.431292, 0.214681, 1, 0, 0, 276, 0
55, 201, 942, 15321147, 10, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1
8, 146, -1, 16299999, 1, 278, 62, 143, 60, 285, 1, 1, 0.870657, 1, 0.844065, 1, 0
60, 198, 16, 16300200, 2, 98, 240, 117, 226, 267, 1, 1, 1, 0.756392, 0.754021, 1, 0
278, 201, 41, 16300200, 2, 98, 117, 240, 180, 212, 1, 1, 0.95908, 1, 1, 1, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 150, 1, 1, 0.754324, 1, 0.647313, 1, 1
285, 244, -1, 16300200, 2, 61, 7, 164, 143, 243, 1, 1, 1, 1, 1, 1, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 5, 0.863084, 1, 0.754324, 1, 0.647625, 1, 0
180, 198, 72, 16300818, 3, 267, 226, 98, 126, 240, 1, 0.86439, 1, 0.753273, 1, 1, 0
212, 201, 76, 16300818, 3, 13, 98, 240, 117, 226, 1, 1, 0.965127, 1, 0.412984, 1, 0
117, 201, 122, 16300818, 3, 174, 267, 13, 226, 98, 1, 1, 1, 0.603035, 1, 1, 0
240, 198, 127, 16300818, 3, 126, 206, 226, 267, 174, 1, 0.930307, 1, 1, 0.844556, 1, 0
98, 201, 143, 16300818, 3, 174, 267, 13, 126, 226, 1, 0.960987, 1, 0.697865, 0.648293, 1, 1
13, 198, 231, 16301436, 4, 23, 259, 254, 265, 126, 1, 1, 0.862276, 0.860885, 1, 1, 0
267, 201, 252, 16301436, 4, 23, 259, 126, 206, 265, 1, 1, 1, 0.847591, 0.602884, 1, 1
226, 201, 278, 16301437, 4, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 1, 0
143, 278, 1, 16304818, 3, 150, 7, 275, 164, 5, 0.862654, 1, 0.753948, 1, 0.647302, 1, 0
164, 325, -1, 16304818, 3, 61, 7, 275, 150, 5, 1, 1, 0.430828, 0.159236, 0, 1, 0
7, 354, -1, 16304818, 3, 253, 181, 100, 275, 61, 1, 1, 1, 0.964272, 1, 1, 1
100, 398, 31, 16305436, 4, 48, 280, 152, 237, 231, 1, 0.970813, 1, 1, 1, 1, 1
275, 401, 42, 16305436, 4, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.68525, 1, 0
61, 436, 1, 16305436, 4, 5, 253, 150, 181, 105, 0.970888, 1, 1, 1, 0.647046, 1, 0
253, 518, 1, 16305437, 4, 202, 46, 105, 149, 188, 0.935592, 1, 0.754887, 0.645342, 0.726258, 1, 1
206, 198, 313, 16306055, 5, 186, 254, 265, 65, 23, 1, 1, 1, 0.754915, 1, 1, 0
126, 201, 329, 16306055, 5, 265, 23, 259, 254, 186, 1, 1, 1, 0.550121, 0.380068, 1, 0
259, 198, 359, 16306055, 5, 65, 186, 254, 265, 172, 0.970605, 1, 1, 1, 0.647099, 1, 0
23, 201, 365, 16306055, 5, 254, 265, 186, 65, 10000000, 0.949626, 1, 0.602584, 0.21569, 0, 1, 1
265, 201, 441, 16306055, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.647099, 0.322976, 1, 0
46, 635, 1, 16306055, 5, 298, 293, 286, 269, 105, 1, 1, 1, 1, 1, 1, 1
265, 201, 441, 16306673, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.647056, 0.322955, 1, 0
254, 201, 483, 16306673, 6, 65, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
186, 201, 527, 16306673, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322832, 0, 0, 1, 0
186, 201, 527, 16307291, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322811, 0, 0, 1, 0
65, 201, 567, 16307291, 7, 10, 191, 67, 10000000, 10000000, 1, 0.550862, 0.361396, 0, 0, 1, 1
10, 198, 625, 16307910, 8, 67, 59, 191, 223, 279, 1, 0.872292, 1, 0.7556, 0.647822, 1, 1
191, 201, 728, 16308528, 9, 279, 67, 59, 223, 173, 0.961116, 1, 0.436028, 0.411743, 0.188433, 1, 0
67, 201, 776, 16308528, 9, 166, 223, 279, 173, 59, 1, 0.965567, 1, 0.753725, 0.872057, 1, 1
59, 198, 840, 16309146, 10, 55, 173, 223, 166, 279, 1, 1, 1, 1, 1, 1, 0
279, 201, 843, 16309146, 10, 55, 173, 248, 223, 130, 1, 1, 0.752055, 1, 0.646451, 1, 0
166, 198, 873, 16309147, 10, 55, 173, 223, 199, 106, 0.967251, 1, 1, 0.323616, 0.215818, 1, 1
223, 201, 882, 16309147, 10, 55, 173, 130, 3, 248, 1, 1, 0.538709, 0.322592, 0.644619, 1, 0
223, 201, 882, 16309765, 11, 55, 173, 130, 3, 248, 1, 1, 0.538673, 0.322571, 0.644576, 1, 0
173, 201, 929, 16309765, 11, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
55, 201, 954, 16309765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
105, 755, -1, 16310674, 6, 75, 171, 298, 293, 286, 1, 1, 1, 1, 0.967846, 1, 0
269, 755, 1, 16310674, 6, 75, 209, 190, 73, 227, 0.95753, 0.481347, 0.477192, 1, 0.323328, 1, 0
293, 780, 1, 16310674, 6, 190, 75, 209, 171, 73, 1, 1, 0.538226, 1, 1, 1, 1
286, 843, -1, 16310674, 6, 171, 73, 298, 293, 224, 1, 1, 1, 1, 1, 1, 0
231, 401, 86, 16314055, 5, 48, 152, 280, 237, 10000000, 1, 1, 0.862143, 0.968957, 0, 1, 0
237, 398, 115, 16314055, 5, 41, 111, 292, 264, 48, 0.859582, 0.860707, 0.969607, 0.860267, 1, 1, 0
152, 401, 128, 16314055, 5, 111, 48, 280, 10000000, 10000000, 1, 1, 0.862143, 0, 0, 1, 0
280, 398, 149, 16314055, 5, 111, 41, 292, 268, 264, 1, 0.752134, 1, 0.966641, 0.967801, 1, 0
48, 401, 157, 16314055, 5, 256, 111, 41, 10000000, 10000000, 1, 1, 0.569889, 0, 0, 1, 1
55, 201, 954, 16314383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
111, 398, 261, 16314673, 6, 255, 198, 41, 256, 104, 0.968467, 0.862224, 1, 1, 0.7538, 1, 0
256, 398, 342, 16314673, 6, 104, 198, 255, 41, 160, 0.969171, 1, 1, 1, 0.644644, 1, 1
41, 401, 364, 16315291, 7, 255, 198, 104, 10000000, 10000000, 1, 0.646625, 0.305449, 0, 0, 1, 1
75, 798, 38, 16315292, 7, 209, 120, 227, 274, 190, 1, 0.75543, 0.754057, 0.754623, 1, 1, 1
255, 401, 470, 16315292, 7, 108, 104, 198, 148, 10000000, 0.77338, 1, 1, 0.241961, 0, 1, 0
73, 863, 1, 16315292, 7, 155, 14, 10000000, 10000000, 10000000, 0.429621, 0.215558, 0, 0, 0, 1, 0
198, 401, 503, 16315292, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
171, 884, 1, 16315292, 7, 155, 14, 10000000, 10000000, 10000000, 0.537026, 0.323336, 0, 0, 0, 1, 1
104, 401, 538, 16315292, 7, 108, 148, 79, 10000000, 10000000, 1, 0.636695, 0.233837, 0, 0, 1, 1
108, 398, 647, 16315910, 8, 79, 148, 52, 258, 288, 1, 1, 0.61211, 0.539501, 0.537475, 1, 1
148, 401, 711, 16315911, 8, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
148, 401, 711, 16316529, 9, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
79, 401, 760, 16316529, 9, 52, 31, 163, 288, 10000000, 1, 0.754344, 0.77617, 0.433743, 0, 1, 1
288, 379, 801, 16317147, 10, 271, 234, 33, 31, 82, 1, 0.952135, 1, 1, 0.751673, 1, 0
52, 398, 847, 16317147, 10, 31, 163, 282, 208, 176, 1, 1, 0.430285, 0.322743, 0.21477, 1, 1
163, 398, 884, 16317147, 10, 31, 282, 208, 176, 10000000, 1, 0.645428, 0.537905, 0.322156, 0, 1, 0
163, 398, 884, 16317765, 11, 31, 282, 208, 176, 10000000, 1, 0.645385, 0.537869, 0.322134, 0, 1, 1
31, 401, 967, 16317765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
190, 798, 76, 16319910, 8, 120, 227, 274, 209, 295, 0.970783, 0.96902, 1, 1, 0.646374, 1, 0
209, 798, 116, 16319910, 8, 227, 120, 274, 295, 58, 1, 0.970783, 1, 0.969561, 0.752949, 1, 1
31, 401, 967, 16322383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
255, 401, 470, 16327910, 8, 104, 108, 198, 148, 10000000, 1, 0.765906, 1, 0.241592, 0, 1, 1
198, 401, 503, 16327910, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
104, 401, 538, 16327910, 8, 108, 148, 79, 10000000, 10000000, 1, 0.635418, 0.233149, 0, 0, 1, 0
198, 401, 503, 16328528, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
104, 401, 538, 16328528, 9, 108, 148, 79, 10000000, 10000000, 1, 0.635356, 0.233115, 0, 0, 1, 1
108, 398, 647, 16328528, 9, 79, 148, 52, 258, 288, 1, 1, 0.609755, 0.538767, 0.536747, 1, 0
108, 398, 647, 16329146, 10, 79, 148, 52, 258, 288, 1, 1, 0.60964, 0.538732, 0.536711, 1, 1
148, 401, 711, 16329147, 10, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
148, 401, 711, 16329765, 11, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
79, 401, 761, 16329765, 11, 52, 31, 163, 288, 10000000, 1, 0.752466, 0.768278, 0.431267, 0, 1, 1
288, 379, 801, 16330383, 12, 271, 234, 33, 31, 82, 1, 0.95014, 1, 1, 0.750607, 1, 0
52, 398, 847, 16330383, 12, 31, 163, 282, 208, 176, 1, 1, 0.429674, 0.322284, 0.214466, 1, 1
163, 398, 884, 16330383, 12, 31, 282, 208, 176, 10000000, 1, 0.644511, 0.53714, 0.321698, 0, 1, 0
163, 398, 883, 16331001, 13, 31, 282, 208, 176, 10000000, 1, 0.644468, 0.537104, 0.321677, 0, 1, 1
31, 401, 967, 16331001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
31, 401, 967, 16335619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
123, 69, 201, 17299999, 1, 56, 71, 153, 197, 267, 1, 0.860773, 0.756608, 1, 0.755801, 141, 0
197, 128, 198, 17300200, 2, 218, 178, 71, 56, 153, 1, 1, 1, 1, 0.611405, 141, 1
71, 242, 201, 17300200, 2, 116, 268, 292, 27, 264, 1, 0.9728, 0.969882, 1, 1, 141, 1
264, 344, 201, 17304818, 3, 216, 221, 116, 268, 49, 1, 1, 1, 1, 1, 141, 0
27, 382, 198, 17304819, 3, 111, 266, 221, 116, 268, 1, 1, 1, 1, 1, 141, 1
292, 427, 198, 17304819, 3, 112, 221, 216, 88, 111, 1, 1, 0.861444, 0.753932, 0.568546, 141, 1
56, 182, 198, 17312818, 3, 267, 174, 218, 178, 264, 1, 1, 0.937652, 1, 0.780593, 141, 1
71, 242, 201, 17312818, 3, 116, 268, 292, 27, 264, 1, 0.971475, 0.968565, 1, 1, 141, 0
178, 265, 201, 17312818, 3, 292, 116, 27, 221, 49, 1, 0.878063, 1, 0.862196, 0.862503, 141, 0
218, 304, 201, 17312818, 3, 221, 49, 268, 292, 27, 1, 1, 0.971475, 1, 0.967311, 141, 1
111, 398, 246, 17317437, 4, 41, 255, 256, 198, 201, 1, 0.862359, 1, 0.753609, 1, 141, 1
116, 455, 201, 17317437, 4, 88, 266, 112, 86, 216, 1, 1, 1, 0.845791, 1, 141, 0
268, 462, 198, 17317437, 4, 86, 112, 216, 88, 266, 1, 1, 0.965533, 0.860467, 0.821548, 141, 0
221, 492, 198, 17317437, 4, 86, 266, 112, 88, 216, 0.875114, 0.962168, 1, 0.860467, 0.967809, 141, 1
201, 398, 294, 17318055, 5, 198, 255, 41, 256, 104, 0.968862, 0.862302, 1, 1, 0.645764, 141, 0
256, 398, 328, 17318055, 5, 198, 255, 104, 41, 160, 1, 1, 0.861018, 1, 0.536612, 141, 0
41, 401, 377, 17318055, 5, 198, 255, 104, 45, 10000000, 0.957126, 1, 0.233829, 0, 0, 141, 1
45, 374, 398, 17318673, 6, 53, 160, 138, 24, 255, 0.947665, 0.722864, 0.604604, 0.323184, 0.241364, 141, 1
255, 401, 484, 17318674, 6, 104, 198, 108, 148, 10000000, 1, 1, 0.435463, 0.215769, 0, 141, 1
104, 401, 549, 17318674, 6, 108, 148, 79, 10000000, 10000000, 1, 0.549011, 0.189398, 0, 0, 141, 0
198, 401, 516, 17323292, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
104, 401, 549, 17323292, 7, 108, 148, 79, 10000000, 10000000, 1, 0.548663, 0.189233, 0, 0, 141, 1
108, 398, 634, 17323910, 8, 79, 148, 52, 31, 288, 1, 1, 0.701691, 0.429067, 0.430825, 141, 1
148, 401, 724, 17323910, 8, 163, 52, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 1
79, 401, 774, 17324528, 9, 52, 163, 31, 10000000, 10000000, 1, 0.870938, 0.475389, 0, 0, 141, 1
52, 398, 834, 17325147, 10, 31, 163, 282, 208, 10000000, 1, 1, 0.322555, 0.215608, 0, 141, 1
163, 398, 871, 17325147, 10, 31, 282, 208, 176, 10000000, 1, 0.537592, 0.431216, 0.215518, 0, 141, 0
31, 401, 979, 17325147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
174, 198, 254, 17325436, 4, 23, 254, 259, 265, 126, 1, 0.861348, 1, 0.858602, 1, 141, 0
267, 201, 266, 17325436, 4, 23, 259, 126, 226, 206, 1, 1, 1, 1, 0.861818, 141, 1
218, 304, 201, 17325436, 4, 221, 49, 268, 292, 27, 1, 1, 0.970153, 1, 0.966001, 141, 0
264, 344, 201, 17325436, 4, 216, 221, 116, 268, 49, 1, 1, 1, 1, 1, 141, 0
163, 398, 871, 17325765, 11, 31, 282, 208, 176, 10000000, 1, 0.537557, 0.431187, 0.215504, 0, 141, 0
31, 401, 979, 17325765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
226, 201, 291, 17326054, 5, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 141, 0
206, 198, 300, 17326054, 5, 254, 186, 265, 23, 259, 1, 0.965914, 0.965863, 1, 1, 141, 0
126, 201, 344, 17326054, 5, 265, 23, 254, 259, 186, 1, 1, 0.482443, 1, 0.318359, 141, 0
259, 198, 349, 17326054, 5, 186, 254, 265, 65, 23, 1, 1, 1, 0.861888, 1, 141, 0
23, 201, 378, 17326054, 5, 254, 265, 18, 186, 10000000, 0.954619, 1, 1, 0.643943, 0, 141, 1
216, 507, 201, 17326055, 5, 86, 88, 194, 266, 131, 1, 1, 0.823294, 1, 0.752762, 141, 0
266, 539, 201, 17326055, 5, 47, 86, 131, 194, 102, 0.820931, 0.968276, 1, 0.79091, 0.861189, 141, 1
112, 547, 198, 17326055, 5, 47, 249, 86, 88, 266, 1, 1, 0.940172, 1, 0.965527, 141, 0
88, 588, 198, 17326055, 5, 187, 47, 194, 86, 249, 1, 1, 1, 1, 0.902258, 141, 0
18, 217, 401, 17326673, 6, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.64334, 141, 0
265, 201, 453, 17326673, 6, 65, 10, 186, 254, 10000000, 1, 0.877994, 1, 1, 0, 141, 0
254, 201, 497, 17326673, 6, 65, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 1
186, 201, 541, 17326673, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.466107, 0, 0, 141, 0
186, 201, 541, 17327291, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.46604, 0, 0, 141, 0
65, 201, 581, 17327291, 7, 20, 10, 191, 67, 10000000, 1, 1, 0.603766, 0.321849, 0, 141, 1
10, 198, 610, 17327909, 8, 67, 191, 223, 59, 279, 1, 1, 0.644837, 0.603717, 0.536777, 141, 0
20, 226, 601, 17327909, 8, 107, 156, 16, 96, 148, 1, 0.537132, 0.429289, 0.323222, 0.215554, 141, 1
107, 367, 598, 17328528, 9, 167, 108, 16, 156, 96, 1, 1, 1, 0.362167, 0.301612, 141, 1
79, 401, 774, 17328528, 9, 52, 163, 31, 10000000, 10000000, 1, 0.869423, 0.475088, 0, 0, 141, 0
52, 398, 834, 17328529, 9, 31, 163, 282, 208, 10000000, 1, 1, 0.322438, 0.215529, 0, 141, 0
163, 398, 871, 17328529, 9, 31, 282, 208, 176, 10000000, 1, 0.537397, 0.431059, 0.21544, 0, 141, 1
108, 398, 634, 17329146, 10, 79, 148, 52, 31, 288, 1, 1, 0.700832, 0.428826, 0.430582, 141, 1
16, 416, 601, 17329146, 10, 156, 96, 167, 108, 122, 1, 0.969538, 1, 1, 0.644812, 141, 0
167, 471, 601, 17329146, 10, 19, 228, 96, 156, 250, 1, 1, 1, 1, 0.860202, 141, 1
31, 401, 979, 17329147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
156, 551, 598, 17329764, 11, 19, 90, 137, 228, 96, 1, 1, 0.86602, 0.778256, 1, 141, 0
96, 577, 598, 17329764, 11, 19, 250, 90, 228, 137, 1, 1, 0.952246, 0.905222, 0.86602, 141, 0
19, 598, 611, 17329765, 11, 4, 296, 263, 213, 185, 1, 0.968323, 1, 1, 1, 141, 1
185, 598, 672, 17330383, 12, 4, 296, 109, 263, 213, 1, 1, 0.840869, 1, 1, 141, 0
213, 598, 694, 17330383, 12, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.751829, 141, 0
263, 598, 741, 17330383, 12, 109, 294, 4, 296, 271, 1, 0.966637, 1, 1, 0.858159, 141, 0
296, 598, 771, 17330383, 12, 109, 294, 217, 82, 271, 0.965224, 1, 0.860943, 1, 1, 141, 0
4, 601, 781, 17330383, 12, 109, 294, 82, 10000000, 10000000, 1, 0.926966, 0.862635, 0, 0, 141, 1
47, 598, 223, 17330673, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.321728, 0, 0, 0, 141, 1
86, 619, 201, 17330673, 6, 47, 274, 120, 227, 249, 1, 0.645218, 0.215424, 0.322563, 1, 141, 0
194, 678, 201, 17330674, 6, 274, 120, 227, 58, 10000000, 0.752755, 0.430847, 0.537604, 0.214556, 0, 141, 1
82, 579, 798, 17331001, 13, 109, 217, 294, 175, 6, 1, 1, 1, 0.7235, 0.274022, 141, 0
294, 574, 801, 17331001, 13, 109, 217, 175, 10000000, 10000000, 0.85792, 1, 0.964905, 0, 0, 141, 0
109, 598, 834, 17331001, 13, 277, 297, 230, 10000000, 10000000, 0.322379, 0.321764, 0.214975, 0, 0, 141, 1
187, 598, 267, 17331291, 7, 124, 85, 21, 138, 114, 0.634472, 0.646005, 0.428942, 0.322685, 0.214814, 141, 1
53, 430, 401, 17331291, 7, 24, 160, 138, 81, 35, 1, 1, 1, 0.567327, 0.53805, 141, 1
138, 462, 401, 17331292, 7, 24, 160, 81, 114, 35, 1, 1, 0.682792, 0.429628, 0.32283, 141, 0
160, 526, 398, 17331292, 7, 118, 81, 24, 114, 10000000, 1, 0.86386, 1, 0.411232, 0, 141, 0
138, 461, 401, 17331910, 8, 24, 160, 81, 114, 35, 1, 1, 0.682735, 0.4296, 0.322809, 141, 0
160, 526, 398, 17331910, 8, 118, 81, 24, 114, 10000000, 1, 0.863629, 1, 0.411198, 0, 141, 0
148, 401, 724, 17333764, 11, 163, 52, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
79, 401, 774, 17333764, 11, 52, 163, 31, 10000000, 10000000, 1, 0.867449, 0.474695, 0, 0, 141, 1
52, 398, 834, 17334383, 12, 31, 163, 282, 208, 10000000, 1, 1, 0.322236, 0.215393, 0, 141, 1
163, 398, 871, 17334383, 12, 31, 282, 208, 176, 10000000, 1, 0.537059, 0.430787, 0.215304, 0, 141, 0
31, 401, 979, 17334383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
163, 398, 871, 17335001, 13, 31, 282, 208, 176, 10000000, 1, 0.537024, 0.430758, 0.215289, 0, 141, 0
31, 401, 979, 17335001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
24, 578, 398, 17336528, 9, 124, 85, 81, 211, 114, 1, 1, 1, 1, 0.938899, 141, 0
81, 633, 401, 17336528, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 1
118, 665, 401, 17336528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
31, 401, 980, 17339619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
118, 665, 401, 17341146, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
180, 198, 45, 18299999, 1, 267, 98, 117, 240, 212, 1, 1, 1, 1, 1, 261, 0
212, 201, 100, 18300200, 2, 174, 13, 56, 98, 117, 1, 1, 1, 1, 1, 261, 0
240, 198, 108, 18300200, 2, 126, 267, 226, 174, 56, 0.97191, 1, 0.971545, 1, 1, 261, 0
117, 201, 146, 18300200, 2, 206, 267, 13, 174, 56, 1, 1, 1, 0.881903, 1, 261, 0
98, 201, 167, 18300200, 2, 206, 267, 174, 259, 13, 1, 0.969456, 1, 0.775571, 1, 261, 1
13, 198, 209, 18304818, 3, 18, 126, 23, 259, 218, 1, 1, 0.967784, 1, 1, 261, 0
174, 198, 241, 18304818, 3, 18, 23, 126, 259, 254, 1, 1, 1, 1, 0.755132, 261, 0
267, 201, 279, 18304818, 3, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 261, 0
206, 198, 288, 18304818, 3, 254, 265, 18, 186, 23, 1, 0.968001, 1, 0.861782, 1, 261, 1
259, 198, 336, 18304818, 3, 186, 254, 265, 18, 65, 0.969505, 1, 1, 1, 0.752354, 261, 0
23, 201, 387, 18305437, 4, 265, 254, 186, 18, 10000000, 1, 0.825922, 0.646293, 1, 0, 261, 0
18, 208, 401, 18305437, 4, 45, 172, 251, 162, 186, 1, 0.972284, 1, 1, 1, 261, 0
265, 201, 466, 18305437, 4, 65, 10, 186, 254, 251, 1, 0.921182, 1, 1, 0.647546, 261, 1
254, 201, 510, 18310055, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
186, 201, 555, 18310055, 5, 65, 10, 191, 10000000, 10000000, 1, 1, 0.379201, 0, 0, 261, 0
65, 201, 595, 18310055, 5, 67, 20, 191, 10000000, 10000000, 0.881115, 1, 0.64766, 0, 0, 261, 1
20, 216, 601, 18310673, 6, 107, 156, 16, 96, 10000000, 1, 0.431703, 0.431898, 0.215825, 0, 261, 1
98, 201, 178, 19299999, 1, 267, 206, 259, 226, 174, 1, 1, 0.873679, 0.827163, 1, 97, 0
174, 198, 228, 19300200, 2, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 97, 0
206, 198, 276, 19300200, 2, 254, 18, 23, 265, 126, 1, 1, 1, 0.863465, 1, 97, 0
267, 201, 292, 19300200, 2, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 97, 1
226, 201, 317, 19300200, 2, 18, 23, 126, 265, 259, 1, 1, 1, 0.760147, 1, 97, 0
226, 201, 317, 19300818, 3, 18, 23, 126, 265, 259, 1, 1, 1, 0.760058, 1, 97, 0
259, 198, 322, 19300818, 3, 254, 265, 186, 18, 23, 1, 1, 0.861507, 1, 1, 97, 0
126, 201, 371, 19300818, 3, 265, 18, 254, 23, 186, 1, 1, 0.635509, 1, 0.242219, 97, 0
23, 201, 392, 19300818, 3, 172, 251, 186, 162, 265, 1, 1, 1, 1, 1, 97, 0
18, 208, 401, 19300818, 3, 45, 172, 251, 10, 254, 0.972655, 0.972048, 1, 1, 1, 97, 1
251, 334, 398, 19301437, 4, 53, 41, 45, 172, 138, 1, 1, 1, 1, 0.439791, 97, 0
172, 373, 398, 19301437, 4, 160, 138, 53, 41, 24, 0.922284, 1, 1, 1, 0.61377, 97, 1
41, 401, 403, 19306055, 5, 160, 255, 198, 138, 53, 1, 1, 0.860071, 0.777243, 1, 97, 1
53, 411, 401, 19306055, 5, 85, 160, 24, 138, 81, 1, 0.971313, 0.861607, 1, 0.550758, 97, 0
138, 435, 401, 19306055, 5, 85, 24, 160, 81, 114, 1, 0.969308, 1, 0.537771, 0.274164, 97, 0
160, 548, 398, 19306055, 5, 260, 85, 118, 81, 24, 1, 1, 0.869874, 0.932411, 1, 97, 1
24, 591, 398, 19306674, 6, 19, 287, 87, 35, 220, 1, 1, 1, 1, 1, 97, 0
85, 598, 410, 19306674, 6, 21, 287, 220, 211, 124, 1, 1, 1, 1, 1, 97, 1
81, 613, 401, 19306674, 6, 76, 114, 58, 211, 35, 1, 1, 0.87795, 1, 0.859822, 97, 0
118, 638, 401, 19306674, 6, 87, 114, 35, 260, 211, 1, 1, 0.9673, 1, 1, 97, 0
124, 598, 436, 19311292, 7, 185, 21, 96, 19, 287, 1, 1, 1, 0.967019, 1, 97, 0
220, 598, 485, 19311292, 7, 185, 90, 19, 21, 96, 1, 1, 1, 1, 1, 97, 0
