source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
509, 601, 447, 598, 10310566, 1, 6, 156, 16, 164, 234, -1, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10311039, 1, 7, 20, 156, 164, 234, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10311513, 1, 8, 107, 20, 164, 234, -1, 107, 10000000, 10000000, 10000000, 10000000
787, 401, 718, 401, 10314093, 2, 5, 81, 260, 164, 234, -1, 138, 81, 190, 40, 114
787, 401, 644, 398, 10314093, 5, 5, 114, 260, 164, 234, -1, 138, 81, 190, 40, 114
718, 401, 682, 398, 10318566, 2, 6, 35, 81, 164, 234, -1, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10318566, 1, 6, 114, 81, 164, 234, -1, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10319039, 2, 7, 138, 114, 164, 234, -1, 53, 138, 160, 187, 47
644, 398, 516, 401, 10319039, 1, 7, 53, 114, 164, 234, -1, 53, 138, 160, 187, 47
516, 401, 486, 398, 10319513, 2, 8, 24, 53, 164, 234, -1, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10319513, 1, 8, 160, 53, 164, 234, -1, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10319986, 2, 9, 256, 160, 164, 234, -1, 255, 256, 251, 18, 162
444, 398, 354, 401, 10319986, 5, 9, 162, 160, 164, 234, -1, 255, 256, 251, 18, 162
444, 398, 311, 401, 10319986, 4, 9, 18, 160, 164, 234, -1, 255, 256, 251, 18, 162
598, 587, 598, 552, 10322566, 4, 6, 124, 287, 164, 234, -1, 85, 21, 16, 124, 167
598, 587, 550, 601, 10322566, 5, 6, 167, 287, 164, 234, -1, 85, 21, 16, 124, 167
598, 587, 598, 515, 10322566, 1, 6, 85, 287, 164, 234, -1, 85, 21, 16, 124, 167
598, 587, 601, 487, 10322566, 2, 6, 21, 287, 164, 234, -1, 85, 21, 16, 124, 167
598, 515, 601, 487, 10323039, 3, 7, 21, 85, 164, 234, -1, 47, 187, 21, 138, 10000000
398, 387, 398, 375, 10324459, 3, 10, 201, 256, 164, 234, -1, 83, 111, 201, 18, 264
398, 387, 398, 347, 10324459, 2, 10, 111, 256, 164, 234, -1, 83, 111, 201, 18, 264
398, 347, 401, 287, 10328932, 4, 11, 41, 111, 164, 234, -1, 237, 264, 218, 41, 100
398, 347, 387, 201, 10328932, 2, 11, 264, 111, 164, 234, -1, 237, 264, 218, 41, 100
398, 347, 398, 180, 10328933, 1, 11, 237, 111, 164, 234, -1, 237, 264, 218, 41, 100
398, 180, 398, 155, 10329406, 3, 12, 132, 237, 164, 234, -1, 152, 100, 132, 71, 48
398, 180, 398, 114, 10329406, 2, 12, 100, 237, 164, 234, -1, 152, 100, 132, 71, 48
398, 180, 401, 79, 10329406, 5, 12, 48, 237, 164, 234, -1, 152, 100, 132, 71, 48
601, 487, 598, 358, 10331512, 2, 8, 187, 21, 164, 234, -1, 47, 187, 138, 53, 114
601, 487, 598, 316, 10331512, 1, 8, 47, 21, 164, 234, -1, 47, 187, 138, 53, 114
598, 316, 587, 201, 10331986, 1, 9, 266, 47, 164, 234, -1, 266, 216, 116, 10000000, 10000000
587, 201, 553, 201, 10332459, 4, 10, 116, 266, 164, 234, -1, 292, 49, 88, 116, 12
587, 201, 513, 201, 10332459, 2, 10, 49, 266, 164, 234, -1, 292, 49, 88, 116, 12
587, 201, 496, 198, 10332459, 3, 10, 88, 266, 164, 234, -1, 292, 49, 88, 116, 12
311, 401, 282, 398, 10332459, 2, 10, 45, 18, 164, 234, -1, 172, 45, 251, 239, 151
311, 401, 248, 398, 10332459, 1, 10, 172, 18, 164, 234, -1, 172, 45, 251, 239, 151
311, 401, 179, 401, 10332460, 4, 10, 239, 18, 164, 234, -1, 172, 45, 251, 239, 151
311, 401, 156, 401, 10332460, 5, 10, 151, 18, 164, 234, -1, 172, 45, 251, 239, 151
248, 398, 219, 398, 10332932, 5, 11, 251, 172, 164, 234, -1, 259, 206, 174, 13, 251
248, 398, 198, 387, 10332933, 1, 11, 259, 172, 164, 234, -1, 259, 206, 174, 13, 251
198, 387, 198, 378, 10333406, 5, 12, 206, 259, 164, 234, -1, 13, 174, 23, 267, 206
198, 387, 198, 350, 10333406, 2, 12, 174, 259, 164, 234, -1, 13, 174, 23, 267, 206
198, 387, 198, 314, 10333406, 1, 12, 13, 259, 164, 234, -1, 13, 174, 23, 267, 206
198, 387, 201, 285, 10333406, 3, 12, 23, 259, 164, 234, -1, 13, 174, 23, 267, 206
198, 387, 201, 212, 10333406, 4, 12, 267, 259, 164, 234, -1, 13, 174, 23, 267, 206
198, 314, 201, 285, 10333879, 4, 13, 23, 13, 164, 234, -1, 180, 215, 126, 23, 267
398, 114, 401, 79, 10333879, 3, 13, 48, 100, 164, 234, -1, 231, 152, 48, 275, 62
198, 314, 201, 245, 10333879, 3, 13, 126, 13, 164, 234, -1, 180, 215, 126, 23, 267
398, 114, 401, 41, 10333879, 2, 13, 152, 100, 164, 234, -1, 231, 152, 48, 275, 62
398, 114, 401, 19, 10333879, 1, 13, 231, 100, 164, 234, -1, 231, 152, 48, 275, 62
398, 114, 401, 12, 10333879, 4, 13, 275, 100, 164, 234, -1, 231, 152, 48, 275, 62
401, 19, 354, 1, 10334352, 2, 14, 143, 231, 164, 234, -1, 62, 143, 7, 285, 164
513, 201, 496, 198, 10336932, 4, 11, 88, 49, 164, 234, -1, 268, 218, 221, 88, 292
513, 201, 418, 198, 10336932, 3, 11, 221, 49, 164, 234, -1, 268, 218, 221, 88, 292
513, 201, 412, 198, 10336932, 1, 11, 268, 49, 164, 234, -1, 268, 218, 221, 88, 292
513, 201, 412, 198, 10336932, 5, 11, 292, 49, 164, 234, -1, 268, 218, 221, 88, 292
513, 201, 380, 201, 10336933, 2, 11, 218, 49, 164, 234, -1, 268, 218, 221, 88, 292
412, 198, 398, 180, 10337405, 5, 12, 237, 268, 164, 234, -1, 100, 71, 132, 153, 237
412, 198, 398, 155, 10337406, 3, 12, 132, 268, 164, 234, -1, 100, 71, 132, 153, 237
412, 198, 323, 201, 10337406, 2, 12, 71, 268, 164, 234, -1, 100, 71, 132, 153, 237
398, 155, 398, 114, 10337879, 1, 13, 100, 132, 164, 234, -1, 100, 48, 275, 152, 231
398, 155, 401, 79, 10337879, 2, 13, 48, 132, 164, 234, -1, 100, 48, 275, 152, 231
398, 155, 401, 41, 10337879, 4, 13, 152, 132, 164, 234, -1, 100, 48, 275, 152, 231
398, 155, 401, 19, 10337879, 5, 13, 231, 132, 164, 234, -1, 100, 48, 275, 152, 231
398, 114, 401, 79, 10338352, 3, 14, 48, 100, 164, 234, -1, 231, 152, 48, 275, 62
401, 41, 354, 1, 10338352, 1, 14, 143, 152, 164, 234, -1, 143, 62, 275, 231, 243
354, 1, 318, 1, 10338825, 2, 15, 62, 143, 164, 234, -1, 164, 62, 7, 285, 243
354, 1, 280, -1, 10338825, 3, 15, 7, 143, 164, 234, -1, 164, 62, 7, 285, 243
354, 1, 248, -1, 10338826, 164, 15, 164, 143, 164, 234, -1, 164, 62, 7, 285, 243
775, 601, 743, 601, 11300200, 5, 1, 137, 228, 267, 201, 212, 250, 122, 90, 84, 137
775, 601, 699, 601, 11300200, 3, 1, 90, 228, 267, 201, 212, 250, 122, 90, 84, 137
775, 601, 697, 598, 11300200, 4, 1, 84, 228, 267, 201, 212, 250, 122, 90, 84, 137
775, 601, 653, 598, 11300200, 2, 1, 122, 228, 267, 201, 212, 250, 122, 90, 84, 137
775, 601, 627, 598, 11300200, 1, 1, 250, 228, 267, 201, 212, 250, 122, 90, 84, 137
627, 598, 539, 601, 11300673, 4, 2, 167, 250, 267, 201, 212, 156, 96, 16, 167, 124
627, 598, 497, 598, 11300673, 2, 2, 96, 250, 267, 201, 212, 156, 96, 16, 167, 124
627, 598, 496, 601, 11300673, 3, 2, 16, 250, 267, 201, 212, 156, 96, 16, 167, 124
627, 598, 460, 598, 11300674, 1, 2, 156, 250, 267, 201, 212, 156, 96, 16, 167, 124
460, 598, 302, 601, 11301147, 1, 3, 20, 156, 267, 201, 212, 20, 107, 148, 256, 10000000
302, 601, 284, 598, 11301620, 1, 4, 107, 20, 267, 201, 212, 107, 10000000, 10000000, 10000000, 10000000
801, 838, 814, 798, 12300200, 3, 1, 272, 225, 7, 301, -1, 37, 165, 272, 200, 213
801, 838, 798, 733, 12300200, 2, 1, 165, 225, 7, 301, -1, 37, 165, 272, 200, 213
801, 838, 798, 696, 12300200, 1, 1, 37, 225, 7, 301, -1, 37, 165, 272, 200, 213
798, 696, 801, 672, 12300673, 3, 2, 125, 37, 7, 301, -1, 273, 238, 125, 140, 87
798, 696, 801, 633, 12300673, 2, 2, 238, 37, 7, 301, -1, 273, 238, 125, 140, 87
798, 696, 784, 601, 12300673, 1, 2, 273, 37, 7, 301, -1, 273, 238, 125, 140, 87
784, 601, 710, 598, 12301147, 3, 3, 84, 273, 7, 301, -1, 122, 90, 84, 140, 87
784, 601, 686, 601, 12301147, 2, 3, 90, 273, 7, 301, -1, 122, 90, 84, 140, 87
784, 601, 665, 598, 12301147, 1, 3, 122, 273, 7, 301, -1, 122, 90, 84, 140, 87
665, 598, 635, 598, 12301620, 5, 4, 250, 122, 7, 301, -1, 287, 167, 16, 220, 250
665, 598, 528, 601, 12301620, 2, 4, 167, 122, 7, 301, -1, 287, 167, 16, 220, 250
528, 601, 510, 598, 12306093, 4, 5, 96, 167, 7, 301, -1, 16, 156, 85, 96, 124
528, 601, 482, 601, 12306093, 1, 5, 16, 167, 7, 301, -1, 16, 156, 85, 96, 124
528, 601, 475, 598, 12306093, 2, 5, 156, 167, 7, 301, -1, 16, 156, 85, 96, 124
482, 601, 475, 598, 12306566, 1, 6, 156, 16, 7, 301, -1, 156, 124, 85, 10000000, 10000000
475, 598, 289, 601, 12307040, 1, 7, 20, 156, 7, 301, -1, 20, 107, 256, 10000000, 10000000
289, 601, 298, 598, 12307513, 1, 8, 107, 20, 7, 301, -1, 107, 10000000, 10000000, 10000000, 10000000
814, 798, 713, 798, 12308673, 4, 2, 6, 272, 7, 301, -1, 37, 165, 175, 6, 217
814, 798, 675, 798, 12308673, 3, 2, 175, 272, 7, 301, -1, 37, 165, 175, 6, 217
675, 798, 598, 787, 12317146, 2, 3, 296, 175, 7, 301, -1, 294, 296, 263, 33, 135
675, 798, 587, 801, 12317146, 1, 3, 294, 175, 7, 301, -1, 294, 296, 263, 33, 135
675, 798, 524, 801, 12317147, 5, 3, 135, 175, 7, 301, -1, 294, 296, 263, 33, 135
587, 801, 598, 760, 12317620, 2, 4, 213, 294, 7, 301, -1, 185, 213, 19, 33, 135
587, 801, 524, 801, 12317620, 5, 4, 135, 294, 7, 301, -1, 185, 213, 19, 33, 135
587, 801, 496, 801, 12317620, 4, 4, 33, 294, 7, 301, -1, 185, 213, 19, 33, 135
598, 760, 598, 729, 12322093, 3, 5, 185, 213, 7, 301, -1, 287, 19, 185, 4, 220
598, 760, 601, 717, 12322093, 4, 5, 4, 213, 7, 301, -1, 287, 19, 185, 4, 220
598, 760, 598, 681, 12322093, 2, 5, 19, 213, 7, 301, -1, 287, 19, 185, 4, 220
598, 760, 598, 584, 12322093, 1, 5, 287, 213, 7, 301, -1, 287, 19, 185, 4, 220
598, 584, 598, 565, 12322566, 5, 6, 220, 287, 7, 301, -1, 85, 21, 124, 16, 220
598, 584, 598, 527, 12322566, 3, 6, 124, 287, 7, 301, -1, 85, 21, 124, 16, 220
598, 584, 601, 514, 12322566, 2, 6, 21, 287, 7, 301, -1, 85, 21, 124, 16, 220
598, 584, 598, 490, 12322566, 1, 6, 85, 287, 7, 301, -1, 85, 21, 124, 16, 220
598, 490, 598, 333, 12323040, 2, 7, 187, 85, 7, 301, -1, 47, 187, 10000000, 10000000, 10000000
598, 490, 598, 290, 12323040, 1, 7, 47, 85, 7, 301, -1, 47, 187, 10000000, 10000000, 10000000
598, 290, 584, 201, 12323513, 1, 8, 266, 47, 7, 301, -1, 266, 216, 12, 10000000, 10000000
584, 201, 526, 201, 12323987, 3, 9, 116, 266, 7, 301, -1, 268, 49, 116, 88, 292
584, 201, 524, 198, 12323987, 4, 9, 88, 266, 7, 301, -1, 268, 49, 116, 88, 292
584, 201, 489, 201, 12323987, 2, 9, 49, 266, 7, 301, -1, 268, 49, 116, 88, 292
584, 201, 412, 198, 12323987, 5, 9, 292, 266, 7, 301, -1, 268, 49, 116, 88, 292
489, 201, 433, 198, 12328460, 5, 10, 221, 49, 7, 301, -1, 27, 218, 292, 268, 221
489, 201, 416, 198, 12328460, 4, 10, 268, 49, 7, 301, -1, 27, 218, 292, 268, 221
489, 201, 412, 198, 12328460, 3, 10, 292, 49, 7, 301, -1, 27, 218, 292, 268, 221
489, 201, 366, 201, 12328460, 2, 10, 218, 49, 7, 301, -1, 27, 218, 292, 268, 221
496, 801, 387, 801, 12330093, 1, 5, 288, 33, 7, 301, -1, 288, 204, 258, 185, 196
496, 801, 383, 801, 12330093, 3, 5, 258, 33, 7, 301, -1, 288, 204, 258, 185, 196
496, 801, 367, 801, 12330093, 2, 5, 204, 33, 7, 301, -1, 288, 204, 258, 185, 196
598, 729, 601, 717, 12330566, 4, 6, 4, 185, 7, 301, -1, 220, 287, 19, 4, 10000000
598, 729, 598, 681, 12330566, 3, 6, 19, 185, 7, 301, -1, 220, 287, 19, 4, 10000000
598, 729, 598, 584, 12330566, 2, 6, 287, 185, 7, 301, -1, 220, 287, 19, 4, 10000000
387, 801, 367, 801, 12330566, 5, 6, 204, 288, 7, 301, -1, 108, 95, 196, 130, 204
387, 801, 327, 801, 12330566, 3, 6, 196, 288, 7, 301, -1, 108, 95, 196, 130, 204
387, 801, 290, 801, 12330566, 2, 6, 95, 288, 7, 301, -1, 108, 95, 196, 130, 204
387, 801, 272, 798, 12330566, 4, 6, 130, 288, 7, 301, -1, 108, 95, 196, 130, 204
366, 201, 300, 201, 12332933, 4, 11, 71, 218, 7, 301, -1, 100, 132, 237, 71, 153
366, 201, 266, 198, 12332933, 5, 11, 153, 218, 7, 301, -1, 100, 132, 237, 71, 153
598, 584, 598, 565, 12335039, 5, 7, 220, 287, 7, 301, -1, 85, 21, 124, 16, 220
598, 584, 598, 527, 12335039, 3, 7, 124, 287, 7, 301, -1, 85, 21, 124, 16, 220
598, 584, 601, 515, 12335039, 2, 7, 21, 287, 7, 301, -1, 85, 21, 124, 16, 220
290, 801, 304, 798, 12335039, 1, 7, 3, 95, 7, 301, -1, 3, 130, 108, 248, 196
598, 584, 598, 490, 12335039, 1, 7, 85, 287, 7, 301, -1, 85, 21, 124, 16, 220
290, 801, 272, 798, 12335039, 2, 7, 130, 95, 7, 301, -1, 3, 130, 108, 248, 196
290, 801, 327, 801, 12335040, 5, 7, 196, 95, 7, 301, -1, 3, 130, 108, 248, 196
290, 801, 237, 798, 12335040, 4, 7, 248, 95, 7, 301, -1, 3, 130, 108, 248, 196
598, 490, 598, 333, 12335513, 2, 8, 187, 85, 7, 301, -1, 47, 187, 10000000, 10000000, 10000000
598, 333, 598, 290, 12339986, 2, 9, 47, 187, 7, 301, -1, 266, 47, 12, 216, 53
598, 290, 584, 201, 12344459, 1, 10, 266, 47, 7, 301, -1, 266, 216, 12, 10000000, 10000000
584, 201, 526, 201, 12344933, 3, 11, 116, 266, 7, 301, -1, 268, 49, 116, 88, 292
584, 201, 525, 198, 12344933, 4, 11, 88, 266, 7, 301, -1, 268, 49, 116, 88, 292
584, 201, 488, 201, 12344933, 2, 11, 49, 266, 7, 301, -1, 268, 49, 116, 88, 292
584, 201, 416, 198, 12344933, 1, 11, 268, 266, 7, 301, -1, 268, 49, 116, 88, 292
266, 198, 299, 201, 12349407, 5, 12, 71, 153, 7, 301, -1, 60, 180, 27, 240, 71
266, 198, 310, 198, 12349407, 3, 12, 27, 153, 7, 301, -1, 60, 180, 27, 240, 71
818, 798, 727, 798, 13300200, 4, 1, 6, 272, 243, 238, -1, 37, 175, 165, 6, 87
727, 798, 587, 801, 13312673, 3, 2, 294, 6, 243, 238, -1, 234, 271, 294, 33, 135
727, 798, 580, 801, 13312673, 2, 2, 271, 6, 243, 238, -1, 234, 271, 294, 33, 135
727, 798, 554, 801, 13312673, 1, 2, 234, 6, 243, 238, -1, 234, 271, 294, 33, 135
554, 801, 511, 801, 13313147, 4, 3, 135, 234, 243, 238, -1, 288, 33, 19, 135, 213
554, 801, 485, 801, 13313147, 2, 3, 33, 234, 243, 238, -1, 288, 33, 19, 135, 213
554, 801, 387, 801, 13313147, 1, 3, 288, 234, 243, 238, -1, 288, 33, 19, 135, 213
387, 801, 318, 798, 13313620, 4, 4, 3, 288, 243, 238, -1, 79, 108, 95, 3, 196
387, 801, 313, 801, 13313620, 5, 4, 196, 288, 243, 238, -1, 79, 108, 95, 3, 196
387, 801, 401, 720, 13313620, 1, 4, 79, 288, 243, 238, -1, 79, 108, 95, 3, 196
387, 801, 276, 801, 13313620, 3, 4, 95, 288, 243, 238, -1, 79, 108, 95, 3, 196
401, 720, 398, 688, 13314093, 3, 5, 108, 79, 243, 238, -1, 104, 148, 108, 20, 156
401, 720, 401, 673, 13314093, 2, 5, 148, 79, 243, 238, -1, 104, 148, 108, 20, 156
485, 801, 387, 801, 13317620, 1, 4, 288, 33, 243, 238, -1, 288, 204, 258, 196, 95
485, 801, 378, 801, 13317620, 3, 4, 258, 33, 243, 238, -1, 288, 204, 258, 196, 95
485, 801, 358, 801, 13317620, 2, 4, 204, 33, 243, 238, -1, 288, 204, 258, 196, 95
387, 801, 318, 798, 13318093, 4, 5, 3, 288, 243, 238, -1, 79, 108, 95, 3, 196
387, 801, 313, 801, 13318093, 5, 5, 196, 288, 243, 238, -1, 79, 108, 95, 3, 196
387, 801, 401, 720, 13318093, 1, 5, 79, 288, 243, 238, -1, 79, 108, 95, 3, 196
276, 801, 284, 798, 13322093, 2, 5, 130, 95, 243, 238, -1, 248, 130, 3, 108, 10000000
276, 801, 248, 798, 13322093, 1, 5, 248, 95, 243, 238, -1, 248, 130, 3, 108, 10000000
276, 801, 318, 798, 13322093, 3, 5, 3, 95, 243, 238, -1, 248, 130, 3, 108, 10000000
398, 688, 401, 673, 13322566, 1, 6, 148, 108, 243, 238, -1, 148, 10000000, 10000000, 10000000, 10000000
801, 697, 798, 507, 14300200, 2, 1, 140, 125, 144, 123, 1, 87, 140, 273, 228, 137
798, 507, 798, 466, 14304673, 2, 2, 87, 140, 144, 123, 1, 58, 87, 211, 260, 90
798, 507, 801, 350, 14304674, 1, 2, 58, 140, 144, 123, 1, 58, 87, 211, 260, 90
801, 350, 801, 224, 14305147, 4, 3, 274, 58, 144, 123, 1, 209, 295, 270, 274, 214
801, 224, 739, 201, 14317620, 4, 4, 249, 274, 144, 123, 1, 86, 194, 102, 249, 75
801, 224, 737, 198, 14317620, 3, 4, 102, 274, 144, 123, 1, 86, 194, 102, 249, 75
801, 224, 798, 64, 14317621, 5, 4, 75, 274, 144, 123, 1, 86, 194, 102, 249, 75
737, 198, 660, 201, 14326094, 4, 5, 86, 102, 144, 123, 1, 266, 216, 116, 86, 88
737, 198, 554, 198, 14326094, 5, 5, 88, 102, 144, 123, 1, 266, 216, 116, 86, 88
798, 64, 787, 1, 14334094, 2, 5, 298, 75, 144, 123, 1, 293, 298, 202, 188, 269
798, 64, 787, 1, 14334094, 1, 5, 293, 75, 144, 123, 1, 293, 298, 202, 188, 269
787, 1, 773, 1, 14334567, 5, 6, 269, 293, 144, 123, 1, 46, 188, 105, 202, 269
787, 1, 742, 1, 14334567, 4, 6, 202, 293, 144, 123, 1, 46, 188, 105, 202, 269
787, 1, 729, -1, 14334567, 3, 6, 105, 293, 144, 123, 1, 46, 188, 105, 202, 269
787, 1, 704, 1, 14334567, 2, 6, 188, 293, 144, 123, 1, 46, 188, 105, 202, 269
787, 1, 662, 1, 14334567, 1, 6, 46, 293, 144, 123, 1, 46, 188, 105, 202, 269
662, 1, 542, -1, 14335041, 2, 7, 5, 46, 144, 123, 1, 61, 5, 181, 253, 10000000
662, 1, 542, 1, 14335041, 4, 7, 253, 46, 144, 123, 1, 61, 5, 181, 253, 10000000
662, 1, 514, 1, 14335041, 3, 7, 181, 46, 144, 123, 1, 61, 5, 181, 253, 10000000
660, 201, 554, 198, 14338567, 4, 6, 88, 86, 144, 123, 1, 49, 116, 112, 88, 216
660, 201, 547, 201, 14338567, 5, 6, 216, 86, 144, 123, 1, 49, 116, 112, 88, 216
660, 201, 505, 198, 14338567, 3, 6, 112, 86, 144, 123, 1, 49, 116, 112, 88, 216
542, -1, 514, 1, 14339514, 4, 8, 181, 5, 144, 123, 1, 143, 61, 150, 181, 275
542, -1, 502, -1, 14339514, 3, 8, 150, 5, 144, 123, 1, 143, 61, 150, 181, 275
542, -1, 462, 1, 14339514, 2, 8, 61, 5, 144, 123, 1, 143, 61, 150, 181, 275
462, 1, 331, -1, 14343987, 3, 9, 7, 61, 144, 123, 1, 243, 164, 7, 143, 62
505, 198, 374, 201, 14347041, 3, 7, 264, 112, 144, 123, 1, 178, 218, 264, 27, 71
505, 198, 342, 198, 14347041, 4, 7, 27, 112, 144, 123, 1, 178, 218, 264, 27, 71
331, -1, 263, 1, 14352461, 5, 10, 62, 7, 144, 123, 1, 247, 144, 285, 243, 62
331, -1, 254, -1, 14352461, 4, 10, 243, 7, 144, 123, 1, 247, 144, 285, 243, 62
331, -1, 226, -1, 14352461, 3, 10, 285, 7, 144, 123, 1, 247, 144, 285, 243, 62
331, -1, 138, 1, 14352461, 1, 10, 247, 7, 144, 123, 1, 247, 144, 285, 243, 62
138, 1, 124, -1, 14352934, 1, 11, 8, 247, 144, 123, 1, 8, 10000000, 10000000, 10000000, 10000000
138, 1, 105, 1, 14352934, 144, 11, 144, 247, 144, 123, 1, 8, 10000000, 10000000, 10000000, 10000000
798, 698, 801, 666, 15300200, 5, 1, 238, 165, 23, 201, 347, 140, 273, 228, 37, 238
798, 698, 798, 661, 15300200, 4, 1, 37, 165, 23, 201, 347, 140, 273, 228, 37, 238
798, 661, 798, 496, 15312673, 3, 2, 140, 37, 23, 201, 347, 228, 273, 140, 87, 10000000
798, 496, 798, 453, 15321146, 3, 3, 87, 140, 23, 201, 347, 90, 211, 87, 260, 58
798, 496, 801, 366, 15321147, 5, 3, 58, 140, 23, 201, 347, 90, 211, 87, 260, 58
798, 453, 768, 401, 15329620, 1, 4, 260, 87, 23, 201, 347, 260, 120, 58, 211, 40
798, 453, 801, 366, 15329620, 3, 4, 58, 87, 23, 201, 347, 260, 120, 58, 211, 40
798, 453, 801, 318, 15329620, 2, 4, 120, 87, 23, 201, 347, 260, 120, 58, 211, 40
768, 401, 745, 398, 15330093, 5, 5, 35, 260, 23, 201, 347, 81, 118, 114, 211, 35
768, 401, 736, 401, 15330093, 4, 5, 211, 260, 23, 201, 347, 81, 118, 114, 211, 35
768, 401, 705, 398, 15330093, 3, 5, 114, 260, 23, 201, 347, 81, 118, 114, 211, 35
768, 401, 693, 401, 15330093, 2, 5, 118, 260, 23, 201, 347, 81, 118, 114, 211, 35
768, 401, 658, 401, 15330093, 1, 5, 81, 260, 23, 201, 347, 81, 118, 114, 211, 35
658, 401, 552, 398, 15330566, 2, 6, 24, 81, 23, 201, 347, 160, 24, 138, 53, 10000000
658, 401, 454, 401, 15330567, 4, 6, 53, 81, 23, 201, 347, 160, 24, 138, 53, 10000000
801, 318, 801, 366, 15334093, 4, 5, 58, 120, 23, 201, 347, 86, 249, 194, 58, 266
552, 398, 503, 398, 15335039, 4, 7, 160, 24, 23, 201, 347, 53, 162, 138, 160, 256
552, 398, 489, 401, 15335039, 3, 7, 138, 24, 23, 201, 347, 53, 162, 138, 160, 256
552, 398, 454, 401, 15335040, 1, 7, 53, 24, 23, 201, 347, 53, 162, 138, 160, 256
454, 401, 319, 398, 15335513, 1, 8, 172, 53, 23, 201, 347, 172, 45, 162, 10000000, 10000000
319, 398, 275, 398, 15335986, 2, 9, 251, 172, 23, 201, 347, 18, 251, 259, 239, 265
319, 398, 244, 401, 15335986, 1, 9, 18, 172, 23, 201, 347, 18, 251, 259, 239, 265
319, 398, 127, 401, 15335987, 4, 9, 239, 172, 23, 201, 347, 18, 251, 259, 239, 265
275, 398, 244, 401, 15340459, 2, 10, 18, 251, 23, 201, 347, 259, 18, 206, 265, 174
801, 366, 801, 318, 15346566, 4, 6, 120, 58, 23, 201, 347, 249, 194, 86, 120, 10000000
127, 401, 244, 401, 15348460, 3, 10, 18, 239, 23, 201, 347, 259, 206, 18, 265, 251
801, 318, 801, 366, 15359039, 4, 7, 58, 120, 23, 201, 347, 86, 249, 194, 58, 266
801, 366, 801, 318, 15371512, 4, 8, 120, 58, 23, 201, 347, 249, 194, 86, 120, 10000000
801, 318, 801, 367, 15383986, 4, 9, 58, 120, 23, 201, 347, 86, 249, 194, 58, 266
801, 367, 801, 319, 15396459, 4, 10, 120, 58, 23, 201, 347, 249, 194, 86, 120, 10000000
801, 319, 801, 367, 15408932, 4, 11, 58, 120, 23, 201, 347, 86, 249, 194, 58, 266
801, 367, 801, 319, 15421405, 4, 12, 120, 58, 23, 201, 347, 249, 194, 86, 120, 10000000
