source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
718, 401, 555, 401, 10314565, 3, 5, 138, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
718, 401, 516, 401, 10314566, 4, 5, 53, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
598, 515, 601, 487, 10315156, 3, 6, 21, 85, 60, 198, 110, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10315156, 2, 6, 187, 85, 60, 198, 110, 47, 187, 21, 138, 10000000
644, 398, 555, 401, 10315156, 2, 6, 138, 114, 60, 198, 110, 53, 138, 160, 187, 47
644, 398, 516, 401, 10315157, 1, 6, 53, 114, 60, 198, 110, 53, 138, 160, 187, 47
644, 398, 444, 398, 10315157, 3, 6, 160, 114, 60, 198, 110, 53, 138, 160, 187, 47
516, 401, 486, 398, 10315748, 2, 7, 24, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10315748, 1, 7, 160, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10315748, 3, 7, 162, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10316339, 5, 8, 256, 160, 60, 198, 110, 255, 18, 162, 45, 256
444, 398, 354, 401, 10316339, 3, 8, 162, 160, 60, 198, 110, 255, 18, 162, 45, 256
444, 398, 312, 401, 10316339, 2, 8, 18, 160, 60, 198, 110, 255, 18, 162, 45, 256
444, 398, 282, 398, 10316339, 4, 8, 45, 160, 60, 198, 110, 255, 18, 162, 45, 256
598, 359, 598, 316, 10319748, 4, 7, 47, 187, 60, 198, 110, 266, 116, 216, 47, 53
598, 359, 587, 201, 10319748, 1, 7, 266, 187, 60, 198, 110, 266, 116, 216, 47, 53
587, 201, 581, 201, 10320339, 5, 8, 216, 266, 60, 198, 110, 292, 49, 88, 116, 216
587, 201, 553, 201, 10320339, 4, 8, 116, 266, 60, 198, 110, 292, 49, 88, 116, 216
587, 201, 513, 201, 10320339, 2, 8, 49, 266, 60, 198, 110, 292, 49, 88, 116, 216
587, 201, 495, 198, 10320339, 3, 8, 88, 266, 60, 198, 110, 292, 49, 88, 116, 216
312, 401, 282, 398, 10320930, 3, 9, 45, 18, 60, 198, 110, 172, 83, 45, 151, 251
312, 401, 248, 398, 10320930, 1, 9, 172, 18, 60, 198, 110, 172, 83, 45, 151, 251
312, 401, 219, 398, 10320931, 5, 9, 251, 18, 60, 198, 110, 172, 83, 45, 151, 251
312, 401, 156, 401, 10320931, 4, 9, 151, 18, 60, 198, 110, 172, 83, 45, 151, 251
248, 398, 219, 398, 10321522, 5, 10, 251, 172, 60, 198, 110, 259, 206, 174, 13, 251
248, 398, 198, 387, 10321522, 1, 10, 259, 172, 60, 198, 110, 259, 206, 174, 13, 251
198, 387, 198, 379, 10322113, 5, 11, 206, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 350, 10322113, 2, 11, 174, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 314, 10322113, 1, 11, 13, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 201, 285, 10322113, 3, 11, 23, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 314, 201, 285, 10322704, 4, 12, 23, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 314, 201, 245, 10322704, 3, 12, 126, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 314, 201, 212, 10322704, 5, 12, 267, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 314, 198, 153, 10322704, 1, 12, 180, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 314, 198, 105, 10322705, 60, 12, 60, 13, 60, 198, 110, 180, 215, 126, 23, 267
699, 601, 697, 598, 11300200, 4, 1, 84, 90, 267, 201, 212, 250, 122, 167, 84, 10000000
699, 601, 653, 598, 11300200, 2, 1, 122, 90, 267, 201, 212, 250, 122, 167, 84, 10000000
699, 601, 627, 598, 11300200, 1, 1, 250, 90, 267, 201, 212, 250, 122, 167, 84, 10000000
699, 601, 539, 601, 11300200, 3, 1, 167, 90, 267, 201, 212, 250, 122, 167, 84, 10000000
627, 598, 539, 601, 11300791, 3, 2, 167, 250, 267, 201, 212, 96, 16, 167, 124, 85
627, 598, 497, 598, 11300791, 1, 2, 96, 250, 267, 201, 212, 96, 16, 167, 124, 85
627, 598, 496, 601, 11300791, 2, 2, 16, 250, 267, 201, 212, 96, 16, 167, 124, 85
497, 598, 460, 598, 11301382, 2, 3, 156, 96, 267, 201, 212, 20, 156, 148, 79, 10000000
460, 598, 302, 601, 11305974, 1, 4, 20, 156, 267, 201, 212, 20, 107, 148, 256, 10000000
302, 601, 284, 598, 11306565, 1, 5, 107, 20, 267, 201, 212, 107, 10000000, 10000000, 10000000, 10000000
814, 798, 713, 798, 12300200, 4, 1, 6, 272, 27, 305, 198, 271, 37, 165, 6, 175
814, 798, 675, 798, 12300200, 5, 1, 175, 272, 27, 305, 198, 271, 37, 165, 6, 175
713, 798, 587, 801, 12312791, 1, 2, 294, 6, 27, 305, 198, 294, 296, 263, 213, 33
587, 801, 598, 760, 12313382, 3, 3, 213, 294, 27, 305, 198, 185, 33, 213, 19, 135
587, 801, 524, 801, 12313382, 5, 3, 135, 294, 27, 305, 198, 185, 33, 213, 19, 135
587, 801, 496, 801, 12313383, 2, 3, 33, 294, 27, 305, 198, 185, 33, 213, 19, 135
496, 801, 387, 801, 12317974, 1, 4, 288, 33, 27, 305, 198, 288, 204, 258, 196, 185
496, 801, 383, 801, 12317974, 3, 4, 258, 33, 27, 305, 198, 288, 204, 258, 196, 185
496, 801, 367, 801, 12317974, 2, 4, 204, 33, 27, 305, 198, 288, 204, 258, 196, 185
387, 801, 367, 801, 12318565, 5, 5, 204, 288, 27, 305, 198, 108, 95, 196, 130, 204
387, 801, 328, 801, 12318565, 3, 5, 196, 288, 27, 305, 198, 108, 95, 196, 130, 204
387, 801, 290, 801, 12318565, 2, 5, 95, 288, 27, 305, 198, 108, 95, 196, 130, 204
387, 801, 272, 798, 12318565, 4, 5, 130, 288, 27, 305, 198, 108, 95, 196, 130, 204
598, 760, 598, 729, 12321973, 3, 4, 185, 213, 27, 305, 198, 287, 19, 185, 4, 33
598, 760, 601, 717, 12321974, 4, 4, 4, 213, 27, 305, 198, 287, 19, 185, 4, 33
598, 760, 598, 681, 12321974, 2, 4, 19, 213, 27, 305, 198, 287, 19, 185, 4, 33
598, 760, 598, 584, 12321974, 1, 4, 287, 213, 27, 305, 198, 287, 19, 185, 4, 33
598, 584, 598, 527, 12322565, 3, 5, 124, 287, 27, 305, 198, 85, 21, 124, 16, 167
598, 584, 601, 514, 12322565, 2, 5, 21, 287, 27, 305, 198, 85, 21, 124, 16, 167
598, 584, 598, 490, 12322565, 1, 5, 85, 287, 27, 305, 198, 85, 21, 124, 16, 167
290, 801, 303, 798, 12323156, 1, 6, 3, 95, 27, 305, 198, 3, 130, 108, 196, 10000000
290, 801, 272, 798, 12323156, 2, 6, 130, 95, 27, 305, 198, 3, 130, 108, 196, 10000000
290, 801, 327, 801, 12323156, 4, 6, 196, 95, 27, 305, 198, 3, 130, 108, 196, 10000000
889, 798, 845, 798, 13300200, 3, 1, 200, 192, 98, 201, 106, 272, 6, 200, 225, 165
889, 798, 818, 798, 13300200, 1, 1, 272, 192, 98, 201, 106, 272, 6, 200, 225, 165
818, 798, 727, 798, 13300791, 4, 2, 6, 272, 98, 201, 106, 271, 37, 165, 6, 175
818, 798, 689, 798, 13300791, 5, 2, 175, 272, 98, 201, 106, 271, 37, 165, 6, 175
727, 798, 580, 801, 13313383, 2, 3, 271, 6, 98, 201, 106, 234, 271, 294, 33, 135
727, 798, 554, 801, 13313383, 1, 3, 234, 6, 98, 201, 106, 234, 271, 294, 33, 135
554, 801, 525, 798, 13313974, 4, 4, 82, 234, 98, 201, 106, 288, 33, 135, 82, 19
554, 801, 511, 801, 13313974, 3, 4, 135, 234, 98, 201, 106, 288, 33, 135, 82, 19
554, 801, 485, 801, 13313974, 2, 4, 33, 234, 98, 201, 106, 288, 33, 135, 82, 19
554, 801, 387, 801, 13313974, 1, 4, 288, 234, 98, 201, 106, 288, 33, 135, 82, 19
387, 801, 318, 798, 13314565, 4, 5, 3, 288, 98, 201, 106, 79, 108, 95, 3, 196
387, 801, 313, 801, 13314565, 5, 5, 196, 288, 98, 201, 106, 79, 108, 95, 3, 196
387, 801, 401, 720, 13314565, 1, 5, 79, 288, 98, 201, 106, 79, 108, 95, 3, 196
387, 801, 276, 801, 13314566, 3, 5, 95, 288, 98, 201, 106, 79, 108, 95, 3, 196
401, 720, 398, 688, 13315157, 3, 6, 108, 79, 98, 201, 106, 104, 148, 108, 20, 156
401, 720, 401, 673, 13315157, 2, 6, 148, 79, 98, 201, 106, 104, 148, 108, 20, 156
276, 801, 284, 798, 13323157, 3, 6, 130, 95, 98, 201, 106, 248, 77, 130, 108, 10000000
276, 801, 248, 798, 13323157, 1, 6, 248, 95, 98, 201, 106, 248, 77, 130, 108, 10000000
276, 801, 132, 798, 13323157, 2, 6, 77, 95, 98, 201, 106, 248, 77, 130, 108, 10000000
857, 798, 823, 798, 14300200, 3, 1, 272, 200, 285, 217, -1, 175, 217, 272, 165, 37
823, 798, 740, 798, 14308791, 4, 2, 6, 272, 285, 217, -1, 271, 165, 37, 6, 217
823, 798, 651, 798, 14308791, 5, 2, 217, 272, 285, 217, -1, 271, 165, 37, 6, 217
740, 798, 651, 798, 14321382, 4, 3, 217, 6, 285, 217, -1, 234, 271, 294, 217, 135
740, 798, 574, 801, 14321382, 2, 3, 271, 6, 285, 217, -1, 234, 271, 294, 217, 135
574, 801, 598, 786, 14325974, 1, 4, 296, 271, 285, 217, -1, 296, 213, 288, 258, 185
574, 801, 371, 801, 14325974, 4, 4, 258, 271, 285, 217, -1, 296, 213, 288, 258, 185
598, 786, 601, 744, 14326565, 4, 5, 4, 296, 285, 217, -1, 19, 185, 213, 4, 135
598, 786, 598, 734, 14326565, 3, 5, 213, 296, 285, 217, -1, 19, 185, 213, 4, 135
598, 786, 598, 707, 14326565, 2, 5, 185, 296, 285, 217, -1, 19, 185, 213, 4, 135
598, 786, 598, 651, 14326565, 1, 5, 19, 296, 285, 217, -1, 19, 185, 213, 4, 135
598, 651, 598, 573, 14327156, 2, 6, 287, 19, 285, 217, -1, 21, 287, 220, 124, 10000000
598, 651, 598, 543, 14327156, 3, 6, 220, 19, 285, 217, -1, 21, 287, 220, 124, 10000000
598, 651, 601, 542, 14327156, 1, 6, 21, 19, 285, 217, -1, 21, 287, 220, 124, 10000000
601, 542, 598, 501, 14327747, 3, 7, 124, 21, 285, 217, -1, 187, 85, 124, 138, 53
601, 542, 598, 465, 14327748, 2, 7, 85, 21, 285, 217, -1, 187, 85, 124, 138, 53
598, 465, 598, 306, 14332339, 1, 8, 187, 85, 285, 217, -1, 187, 47, 10000000, 10000000, 10000000
598, 465, 598, 263, 14332339, 2, 8, 47, 85, 285, 217, -1, 187, 47, 10000000, 10000000, 10000000
598, 306, 598, 263, 14332930, 1, 9, 47, 187, 285, 217, -1, 47, 266, 53, 216, 116
598, 263, 601, 136, 14333522, 2, 10, 91, 47, 285, 217, -1, 149, 91, 266, 216, 10000000
601, 136, 601, 99, 14338113, 3, 11, 149, 91, 285, 217, -1, 12, 253, 149, 181, 61
601, 136, 598, 56, 14338113, 1, 11, 12, 91, 285, 217, -1, 12, 253, 149, 181, 61
371, 801, 298, 801, 14338565, 5, 5, 196, 258, 285, 217, -1, 108, 248, 95, 130, 196
371, 801, 297, 798, 14338565, 4, 5, 130, 258, 285, 217, -1, 108, 248, 95, 130, 196
371, 801, 262, 798, 14338565, 2, 5, 248, 258, 285, 217, -1, 108, 248, 95, 130, 196
371, 801, 261, 801, 14338565, 3, 5, 95, 258, 285, 217, -1, 108, 248, 95, 130, 196
798, 496, 798, 453, 15300200, 3, 1, 87, 140, 243, 249, -1, 90, 58, 87, 260, 211
798, 496, 801, 365, 15300200, 2, 1, 58, 140, 243, 249, -1, 90, 58, 87, 260, 211
801, 365, 801, 270, 15304791, 4, 2, 227, 58, 243, 249, -1, 274, 40, 209, 227, 270
801, 365, 798, 262, 15304791, 2, 2, 40, 58, 243, 249, -1, 274, 40, 209, 227, 270
801, 365, 801, 232, 15304791, 1, 2, 274, 58, 243, 249, -1, 274, 40, 209, 227, 270
801, 967, 801, 918, 16300200, 3, 1, 127, 69, 117, 201, 107, 74, 225, 127, 272, 200
801, 967, 801, 884, 16300200, 2, 1, 225, 69, 117, 201, 107, 74, 225, 127, 272, 200
801, 967, 798, 840, 16300200, 1, 1, 74, 69, 117, 201, 107, 74, 225, 127, 272, 200
798, 840, 767, 798, 16300791, 5, 2, 6, 74, 117, 201, 107, 238, 94, 165, 37, 6
798, 840, 801, 760, 16300791, 2, 2, 94, 74, 117, 201, 107, 238, 94, 165, 37, 6
798, 840, 798, 687, 16300791, 3, 2, 165, 74, 117, 201, 107, 238, 94, 165, 37, 6
801, 760, 801, 721, 16305382, 5, 3, 125, 94, 117, 201, 107, 37, 238, 165, 273, 125
801, 760, 798, 687, 16305382, 3, 3, 165, 94, 117, 201, 107, 37, 238, 165, 273, 125
801, 760, 801, 679, 16305382, 2, 3, 238, 94, 117, 201, 107, 37, 238, 165, 273, 125
801, 760, 798, 649, 16305383, 1, 3, 37, 94, 117, 201, 107, 37, 238, 165, 273, 125
798, 649, 755, 601, 16305974, 2, 4, 273, 37, 117, 201, 107, 87, 273, 140, 10000000, 10000000
755, 601, 719, 601, 16310565, 5, 5, 228, 273, 117, 201, 107, 90, 250, 137, 122, 228
755, 601, 715, 598, 16310565, 4, 5, 122, 273, 117, 201, 107, 90, 250, 137, 122, 228
755, 601, 689, 601, 16310565, 3, 5, 137, 273, 117, 201, 107, 90, 250, 137, 122, 228
755, 601, 681, 598, 16310565, 2, 5, 250, 273, 117, 201, 107, 90, 250, 137, 122, 228
755, 601, 632, 601, 16310565, 1, 5, 90, 273, 117, 201, 107, 90, 250, 137, 122, 228
632, 601, 565, 598, 16311156, 3, 6, 96, 90, 117, 201, 107, 156, 167, 96, 16, 10000000
632, 601, 536, 598, 16311157, 1, 6, 156, 90, 117, 201, 107, 156, 167, 96, 16, 10000000
536, 598, 482, 601, 16311748, 2, 7, 167, 156, 117, 201, 107, 16, 167, 107, 20, 148
536, 598, 427, 601, 16311748, 1, 7, 16, 156, 117, 201, 107, 16, 167, 107, 20, 148
427, 601, 353, 598, 16312339, 1, 8, 107, 16, 117, 201, 107, 107, 10000000, 10000000, 10000000, 10000000
353, 598, 238, 601, 16312930, 1, 9, 20, 107, 117, 201, 107, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16313522, 1, 10, 34, 20, 117, 201, 107, 34, 10000000, 10000000, 10000000, 10000000
767, 798, 676, 798, 16317382, 3, 3, 217, 6, 117, 201, 107, 294, 271, 217, 234, 263
676, 798, 556, 801, 16325974, 4, 4, 271, 217, 117, 201, 107, 135, 234, 296, 271, 33
676, 798, 511, 801, 16325974, 2, 4, 234, 217, 117, 201, 107, 135, 234, 296, 271, 33
511, 801, 473, 801, 16330565, 2, 5, 135, 234, 117, 201, 107, 33, 135, 258, 288, 213
511, 801, 451, 801, 16330565, 1, 5, 33, 234, 117, 201, 107, 33, 135, 258, 288, 213
511, 801, 379, 801, 16330565, 4, 5, 288, 234, 117, 201, 107, 33, 135, 258, 288, 213
451, 801, 379, 801, 16331156, 5, 6, 288, 33, 117, 201, 107, 248, 130, 258, 196, 288
451, 801, 352, 801, 16331156, 3, 6, 258, 33, 117, 201, 107, 248, 130, 258, 196, 288
451, 801, 322, 798, 16331157, 2, 6, 130, 33, 117, 201, 107, 248, 130, 258, 196, 288
451, 801, 269, 801, 16331157, 4, 6, 196, 33, 117, 201, 107, 248, 130, 258, 196, 288
322, 798, 291, 798, 16335748, 3, 7, 248, 130, 117, 201, 107, 95, 77, 248, 196, 189
322, 798, 269, 801, 16335748, 4, 7, 196, 130, 117, 201, 107, 95, 77, 248, 196, 189
322, 798, 233, 801, 16335748, 1, 7, 95, 130, 117, 201, 107, 95, 77, 248, 196, 189
322, 798, 175, 798, 16335748, 2, 7, 77, 130, 117, 201, 107, 95, 77, 248, 196, 189
233, 801, 175, 798, 16336339, 1, 8, 77, 95, 117, 201, 107, 77, 10000000, 10000000, 10000000, 10000000
988, 798, 905, 801, 17300200, 5, 1, 229, 57, 180, 198, 76, 51, 272, 177, 200, 229
988, 798, 898, 798, 17300200, 4, 1, 200, 57, 180, 198, 76, 51, 272, 177, 200, 229
988, 798, 864, 801, 17300200, 3, 1, 177, 57, 180, 198, 76, 51, 272, 177, 200, 229
988, 798, 852, 798, 17300200, 2, 1, 272, 57, 180, 198, 76, 51, 272, 177, 200, 229
988, 798, 840, 801, 17300200, 1, 1, 51, 57, 180, 198, 76, 51, 272, 177, 200, 229
840, 801, 780, 798, 17300791, 3, 2, 6, 51, 180, 198, 76, 175, 217, 6, 10000000, 10000000
840, 801, 745, 798, 17300791, 1, 2, 175, 51, 180, 198, 76, 175, 217, 6, 10000000, 10000000
840, 801, 689, 798, 17300791, 2, 2, 217, 51, 180, 198, 76, 175, 217, 6, 10000000, 10000000
745, 798, 689, 798, 17301382, 4, 3, 217, 175, 180, 198, 76, 294, 271, 234, 217, 296
689, 798, 578, 798, 17313974, 4, 4, 82, 217, 180, 198, 76, 135, 271, 296, 82, 294
689, 798, 574, 801, 17313974, 5, 4, 294, 217, 180, 198, 76, 135, 271, 296, 82, 294
578, 798, 497, 801, 17326565, 5, 5, 234, 82, 180, 198, 76, 288, 33, 135, 258, 234
578, 798, 461, 801, 17326565, 3, 5, 135, 82, 180, 198, 76, 288, 33, 135, 258, 234
578, 798, 440, 801, 17326565, 2, 5, 33, 82, 180, 198, 76, 288, 33, 135, 258, 234
440, 801, 334, 798, 17331157, 1, 6, 130, 33, 180, 198, 76, 130, 258, 196, 204, 248
440, 801, 306, 801, 17331157, 4, 6, 204, 33, 180, 198, 76, 130, 258, 196, 204, 248
440, 801, 306, 798, 17331157, 5, 6, 248, 33, 180, 198, 76, 130, 258, 196, 204, 248
334, 798, 306, 798, 17331748, 4, 7, 248, 130, 180, 198, 76, 77, 95, 196, 248, 204
334, 798, 306, 801, 17331748, 5, 7, 204, 130, 180, 198, 76, 77, 95, 196, 248, 204
334, 798, 255, 801, 17331748, 3, 7, 196, 130, 180, 198, 76, 77, 95, 196, 248, 204
334, 798, 220, 801, 17331748, 2, 7, 95, 130, 180, 198, 76, 77, 95, 196, 248, 204
334, 798, 185, 798, 17331748, 1, 7, 77, 130, 180, 198, 76, 77, 95, 196, 248, 204
185, 798, 201, 786, 17332339, 1, 8, 67, 77, 180, 198, 76, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 742, 17332930, 3, 9, 191, 67, 180, 198, 76, 65, 10, 191, 10000000, 10000000
201, 786, 198, 610, 17332931, 2, 9, 10, 67, 180, 198, 76, 65, 10, 191, 10000000, 10000000
198, 610, 201, 582, 17337522, 3, 10, 65, 10, 180, 198, 76, 254, 186, 65, 34, 128
198, 610, 161, 598, 17337522, 4, 10, 34, 10, 180, 198, 76, 254, 186, 65, 34, 128
198, 610, 138, 598, 17337522, 5, 10, 128, 10, 180, 198, 76, 254, 186, 65, 34, 128
198, 610, 201, 541, 17337522, 2, 10, 186, 10, 180, 198, 76, 254, 186, 65, 34, 128
198, 610, 201, 497, 17337522, 1, 10, 254, 10, 180, 198, 76, 254, 186, 65, 34, 128
201, 497, 201, 453, 17338113, 4, 11, 265, 254, 180, 198, 76, 259, 206, 174, 265, 23
201, 497, 201, 378, 17338114, 5, 11, 23, 254, 180, 198, 76, 259, 206, 174, 265, 23
201, 497, 198, 348, 17338114, 1, 11, 259, 254, 180, 198, 76, 259, 206, 174, 265, 23
198, 348, 198, 300, 17338705, 3, 12, 206, 259, 180, 198, 76, 13, 174, 206, 267, 226
198, 348, 201, 292, 17338705, 5, 12, 226, 259, 180, 198, 76, 13, 174, 206, 267, 226
198, 348, 201, 266, 17338705, 4, 12, 267, 259, 180, 198, 76, 13, 174, 206, 267, 226
198, 348, 198, 254, 17338705, 2, 12, 174, 259, 180, 198, 76, 13, 174, 206, 267, 226
198, 348, 198, 218, 17338705, 1, 12, 13, 259, 180, 198, 76, 13, 174, 206, 267, 226
198, 218, 182, 198, 17339296, 5, 13, 56, 13, 180, 198, 76, 212, 240, 98, 180, 56
198, 218, 201, 155, 17339296, 3, 13, 98, 13, 180, 198, 76, 212, 240, 98, 180, 56
198, 218, 198, 117, 17339296, 2, 13, 240, 13, 180, 198, 76, 212, 240, 98, 180, 56
198, 218, 198, 58, 17339297, 180, 13, 180, 13, 180, 198, 76, 212, 240, 98, 180, 56
801, 942, 801, 909, 18300200, 3, 1, 225, 127, 215, 108, 201, 94, 74, 225, 272, 125
801, 942, 798, 814, 18300200, 2, 1, 74, 127, 215, 108, 201, 94, 74, 225, 272, 125
798, 814, 759, 798, 18304791, 4, 2, 175, 74, 215, 108, 201, 37, 125, 238, 175, 165
798, 814, 801, 746, 18304791, 2, 2, 125, 74, 215, 108, 201, 37, 125, 238, 175, 165
798, 814, 801, 704, 18304791, 3, 2, 238, 74, 215, 108, 201, 37, 125, 238, 175, 165
801, 746, 801, 704, 18309382, 3, 3, 238, 125, 215, 108, 201, 37, 165, 238, 273, 228
801, 746, 798, 664, 18309382, 2, 3, 165, 125, 215, 108, 201, 37, 165, 238, 273, 228
801, 746, 798, 625, 18309383, 1, 3, 37, 125, 215, 108, 201, 37, 165, 238, 273, 228
798, 625, 784, 598, 18309974, 3, 4, 84, 37, 215, 108, 201, 122, 140, 84, 87, 273
798, 625, 741, 598, 18309974, 1, 4, 122, 37, 215, 108, 201, 122, 140, 84, 87, 273
741, 598, 692, 601, 18310565, 5, 5, 228, 122, 215, 108, 201, 19, 96, 90, 137, 228
741, 598, 666, 601, 18310565, 4, 5, 137, 122, 215, 108, 201, 19, 96, 90, 137, 228
741, 598, 612, 601, 18310565, 3, 5, 90, 122, 215, 108, 201, 19, 96, 90, 137, 228
741, 598, 598, 605, 18310565, 1, 5, 19, 122, 215, 108, 201, 19, 96, 90, 137, 228
741, 598, 586, 598, 18310565, 2, 5, 96, 122, 215, 108, 201, 19, 96, 90, 137, 228
598, 605, 601, 589, 18311156, 5, 6, 21, 19, 215, 108, 201, 85, 167, 220, 107, 21
598, 605, 598, 497, 18311157, 3, 6, 220, 19, 215, 108, 201, 85, 167, 220, 107, 21
598, 605, 460, 601, 18311157, 2, 6, 167, 19, 215, 108, 201, 85, 167, 220, 107, 21
460, 601, 410, 601, 18315748, 1, 7, 16, 167, 215, 108, 201, 16, 107, 20, 10000000, 10000000
460, 601, 379, 598, 18315748, 2, 7, 107, 167, 215, 108, 201, 16, 107, 20, 10000000, 10000000
410, 601, 379, 598, 18316339, 5, 8, 107, 16, 215, 108, 201, 41, 20, 198, 104, 107
410, 601, 401, 561, 18316339, 4, 8, 104, 16, 215, 108, 201, 41, 20, 198, 104, 107
410, 601, 401, 529, 18316339, 3, 8, 198, 16, 215, 108, 201, 41, 20, 198, 104, 107
759, 798, 703, 798, 18317382, 3, 3, 217, 175, 215, 108, 201, 294, 271, 217, 296, 82
759, 798, 587, 798, 18317383, 5, 3, 82, 175, 215, 108, 201, 294, 271, 217, 296, 82
598, 497, 598, 448, 18319748, 4, 7, 124, 220, 215, 108, 201, 167, 85, 24, 124, 10000000
598, 497, 598, 417, 18319748, 2, 7, 85, 220, 215, 108, 201, 167, 85, 24, 124, 10000000
598, 497, 586, 398, 18319748, 3, 7, 24, 220, 215, 108, 201, 167, 85, 24, 124, 10000000
598, 417, 587, 398, 18324339, 2, 8, 24, 85, 215, 108, 201, 160, 24, 187, 47, 10000000
598, 417, 537, 398, 18324339, 1, 8, 160, 85, 215, 108, 201, 160, 24, 187, 47, 10000000
598, 417, 598, 253, 18324339, 3, 8, 187, 85, 215, 108, 201, 160, 24, 187, 47, 10000000
401, 529, 401, 500, 18324930, 3, 9, 255, 198, 215, 108, 201, 41, 256, 255, 162, 201
537, 398, 448, 401, 18324930, 3, 9, 138, 160, 215, 108, 201, 172, 53, 138, 45, 256
537, 398, 418, 401, 18324930, 2, 9, 53, 160, 215, 108, 201, 172, 53, 138, 45, 256
401, 529, 401, 390, 18324931, 1, 9, 41, 198, 215, 108, 201, 41, 256, 255, 162, 201
537, 398, 361, 398, 18324931, 1, 9, 172, 160, 215, 108, 201, 172, 53, 138, 45, 256
