source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 553, 201, 10321647, 4, 10, 116, 266, 98, 201, 62, 292, 49, 88, 116, 216
587, 201, 513, 201, 10321648, 2, 10, 49, 266, 98, 201, 62, 292, 49, 88, 116, 216
587, 201, 495, 198, 10321648, 3, 10, 88, 266, 98, 201, 62, 292, 49, 88, 116, 216
787, 401, 717, 401, 10323226, 2, 6, 81, 260, 98, 201, 62, 138, 81, 190, 114, 35
787, 401, 682, 398, 10323226, 5, 6, 35, 260, 98, 201, 62, 138, 81, 190, 114, 35
787, 401, 644, 398, 10323227, 4, 6, 114, 260, 98, 201, 62, 138, 81, 190, 114, 35
513, 201, 495, 198, 10326253, 4, 11, 88, 49, 98, 201, 62, 268, 218, 221, 88, 292
513, 201, 418, 198, 10326253, 3, 11, 221, 49, 98, 201, 62, 268, 218, 221, 88, 292
513, 201, 412, 198, 10326253, 1, 11, 268, 49, 98, 201, 62, 268, 218, 221, 88, 292
513, 201, 412, 198, 10326253, 5, 11, 292, 49, 98, 201, 62, 268, 218, 221, 88, 292
513, 201, 380, 201, 10326253, 2, 11, 218, 49, 98, 201, 62, 268, 218, 221, 88, 292
412, 198, 380, 201, 10326858, 5, 12, 218, 268, 98, 201, 62, 153, 71, 100, 132, 218
412, 198, 398, 155, 10326858, 4, 12, 132, 268, 98, 201, 62, 153, 71, 100, 132, 218
412, 198, 323, 201, 10326858, 2, 12, 71, 268, 98, 201, 62, 153, 71, 100, 132, 218
412, 198, 242, 198, 10326859, 1, 12, 153, 268, 98, 201, 62, 153, 71, 100, 132, 218
242, 198, 181, 201, 10327464, 4, 13, 215, 153, 98, 201, 62, 240, 60, 180, 215, 10000000
717, 401, 682, 398, 10327831, 2, 7, 35, 81, 98, 201, 62, 114, 35, 138, 53, 10000000
717, 401, 644, 398, 10327832, 1, 7, 114, 81, 98, 201, 62, 114, 35, 138, 53, 10000000
717, 401, 555, 401, 10327832, 3, 7, 138, 81, 98, 201, 62, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10328437, 2, 8, 138, 114, 98, 201, 62, 53, 138, 160, 187, 47
644, 398, 516, 401, 10328437, 1, 8, 53, 114, 98, 201, 62, 53, 138, 160, 187, 47
516, 401, 486, 398, 10329042, 2, 9, 24, 53, 98, 201, 62, 160, 24, 162, 18, 10000000
516, 401, 445, 398, 10329042, 1, 9, 160, 53, 98, 201, 62, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10329043, 3, 9, 162, 53, 98, 201, 62, 160, 24, 162, 18, 10000000
445, 398, 354, 401, 10329648, 3, 10, 162, 160, 98, 201, 62, 255, 18, 162, 45, 251
445, 398, 311, 401, 10329648, 2, 10, 18, 160, 98, 201, 62, 255, 18, 162, 45, 251
445, 398, 282, 398, 10329648, 4, 10, 45, 160, 98, 201, 62, 255, 18, 162, 45, 251
798, 323, 801, 219, 10331227, 2, 6, 227, 40, 98, 201, 62, 274, 227, 249, 194, 86
798, 323, 801, 212, 10331227, 1, 6, 274, 40, 98, 201, 62, 274, 227, 249, 194, 86
801, 212, 779, 201, 10331832, 4, 7, 249, 274, 98, 201, 62, 102, 86, 194, 249, 75
801, 212, 754, 201, 10331832, 3, 7, 194, 274, 98, 201, 62, 102, 86, 194, 249, 75
801, 212, 717, 201, 10331832, 2, 7, 86, 274, 98, 201, 62, 102, 86, 194, 249, 75
801, 212, 798, 117, 10331832, 5, 7, 75, 274, 98, 201, 62, 102, 86, 194, 249, 75
311, 401, 282, 398, 10334253, 2, 11, 45, 18, 98, 201, 62, 172, 45, 83, 151, 251
311, 401, 248, 398, 10334253, 1, 11, 172, 18, 98, 201, 62, 172, 45, 83, 151, 251
311, 401, 219, 398, 10334253, 5, 11, 251, 18, 98, 201, 62, 172, 45, 83, 151, 251
248, 398, 219, 398, 10334858, 5, 12, 251, 172, 98, 201, 62, 259, 206, 174, 13, 251
248, 398, 198, 387, 10334858, 1, 12, 259, 172, 98, 201, 62, 259, 206, 174, 13, 251
198, 387, 198, 378, 10335463, 5, 13, 206, 259, 98, 201, 62, 13, 174, 23, 267, 206
198, 387, 198, 350, 10335463, 2, 13, 174, 259, 98, 201, 62, 13, 174, 23, 267, 206
198, 387, 198, 314, 10335463, 1, 13, 13, 259, 98, 201, 62, 13, 174, 23, 267, 206
198, 387, 201, 285, 10335463, 3, 13, 23, 259, 98, 201, 62, 13, 174, 23, 267, 206
198, 387, 201, 212, 10335464, 4, 13, 267, 259, 98, 201, 62, 13, 174, 23, 267, 206
198, 314, 201, 285, 10336068, 4, 14, 23, 13, 98, 201, 62, 180, 215, 126, 23, 267
198, 314, 201, 245, 10336069, 3, 14, 126, 13, 98, 201, 62, 180, 215, 126, 23, 267
198, 314, 201, 212, 10336069, 5, 14, 267, 13, 98, 201, 62, 180, 215, 126, 23, 267
198, 314, 198, 153, 10336069, 1, 14, 180, 13, 98, 201, 62, 180, 215, 126, 23, 267
550, 601, 509, 601, 10336436, 1, 8, 16, 167, 98, 201, 62, 16, 85, 96, 156, 124
550, 601, 484, 598, 10336436, 3, 8, 96, 167, 98, 201, 62, 16, 85, 96, 156, 124
550, 601, 447, 598, 10336437, 4, 8, 156, 167, 98, 201, 62, 16, 85, 96, 156, 124
717, 201, 677, 198, 10336437, 2, 8, 102, 86, 98, 201, 62, 216, 102, 131, 266, 116
717, 201, 648, 198, 10336437, 3, 8, 131, 86, 98, 201, 62, 216, 102, 131, 266, 116
717, 201, 587, 201, 10336437, 4, 8, 266, 86, 98, 201, 62, 216, 102, 131, 266, 116
717, 201, 581, 201, 10336437, 1, 8, 216, 86, 98, 201, 62, 216, 102, 131, 266, 116
717, 201, 553, 201, 10336438, 5, 8, 116, 86, 98, 201, 62, 216, 102, 131, 266, 116
198, 153, 198, 105, 10336674, 2, 15, 60, 180, 98, 201, 62, 117, 60, 212, 278, 98
198, 153, 201, 76, 10336674, 98, 15, 98, 180, 98, 201, 62, 117, 60, 212, 278, 98
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 215, 183, 201, 272, 200, 225, 192, 165
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 215, 183, 201, 272, 200, 225, 192, 165
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 215, 183, 201, 272, 200, 225, 192, 165
812, 798, 798, 744, 11300805, 3, 2, 165, 272, 215, 183, 201, 37, 217, 165, 6, 175
812, 798, 699, 798, 11300805, 4, 2, 6, 272, 215, 183, 201, 37, 217, 165, 6, 175
812, 798, 661, 798, 11300805, 5, 2, 175, 272, 215, 183, 201, 37, 217, 165, 6, 175
798, 744, 798, 708, 11309410, 3, 3, 37, 165, 215, 183, 201, 273, 238, 37, 94, 125
798, 744, 801, 692, 11309410, 4, 3, 94, 165, 215, 183, 201, 273, 238, 37, 94, 125
798, 744, 801, 660, 11309410, 5, 3, 125, 165, 215, 183, 201, 273, 238, 37, 94, 125
798, 744, 801, 625, 11309410, 2, 3, 238, 165, 215, 183, 201, 273, 238, 37, 94, 125
798, 744, 787, 601, 11309410, 1, 3, 273, 165, 215, 183, 201, 273, 238, 37, 94, 125
787, 601, 743, 601, 11310016, 3, 4, 137, 273, 215, 183, 201, 84, 90, 137, 87, 140
787, 601, 798, 541, 11310016, 5, 4, 140, 273, 215, 183, 201, 84, 90, 137, 87, 140
787, 601, 699, 601, 11310016, 2, 4, 90, 273, 215, 183, 201, 84, 90, 137, 87, 140
787, 601, 697, 598, 11310016, 1, 4, 84, 273, 215, 183, 201, 84, 90, 137, 87, 140
697, 598, 653, 598, 11310621, 4, 5, 122, 84, 215, 183, 201, 167, 16, 250, 122, 287
697, 598, 627, 598, 11310621, 3, 5, 250, 84, 215, 183, 201, 167, 16, 250, 122, 287
697, 598, 539, 601, 11310621, 1, 5, 167, 84, 215, 183, 201, 167, 16, 250, 122, 287
539, 601, 497, 598, 11311226, 2, 6, 96, 167, 215, 183, 201, 16, 96, 156, 85, 10000000
539, 601, 496, 601, 11311226, 1, 6, 16, 167, 215, 183, 201, 16, 96, 156, 85, 10000000
539, 601, 460, 598, 11311227, 3, 6, 156, 167, 215, 183, 201, 16, 96, 156, 85, 10000000
496, 601, 497, 598, 11311831, 2, 7, 96, 16, 215, 183, 201, 156, 96, 10000000, 10000000, 10000000
496, 601, 460, 598, 11311832, 1, 7, 156, 16, 215, 183, 201, 156, 96, 10000000, 10000000, 10000000
460, 598, 302, 601, 11312437, 1, 8, 20, 156, 215, 183, 201, 20, 107, 148, 256, 10000000
302, 601, 284, 598, 11313042, 1, 9, 107, 20, 215, 183, 201, 107, 128, 103, 10000000, 10000000
699, 798, 587, 801, 11313411, 1, 3, 294, 6, 215, 183, 201, 294, 271, 33, 135, 234
699, 798, 587, 801, 11313411, 2, 3, 271, 6, 215, 183, 201, 294, 271, 33, 135, 234
699, 798, 538, 801, 11313411, 4, 3, 135, 6, 215, 183, 201, 294, 271, 33, 135, 234
699, 798, 508, 801, 11313411, 3, 3, 33, 6, 215, 183, 201, 294, 271, 33, 135, 234
587, 801, 598, 771, 11314016, 5, 4, 213, 294, 215, 183, 201, 185, 33, 19, 135, 213
587, 801, 538, 801, 11314016, 4, 4, 135, 294, 215, 183, 201, 185, 33, 19, 135, 213
587, 801, 598, 741, 11314016, 1, 4, 185, 294, 215, 183, 201, 185, 33, 19, 135, 213
587, 801, 508, 801, 11314016, 2, 4, 33, 294, 215, 183, 201, 185, 33, 19, 135, 213
598, 741, 601, 703, 11314621, 2, 5, 4, 185, 215, 183, 201, 19, 4, 287, 220, 16
598, 741, 598, 696, 11314621, 1, 5, 19, 185, 215, 183, 201, 19, 4, 287, 220, 16
598, 741, 598, 587, 11314621, 3, 5, 287, 185, 215, 183, 201, 19, 4, 287, 220, 16
598, 696, 598, 587, 11315226, 2, 6, 287, 19, 215, 183, 201, 124, 287, 220, 167, 10000000
598, 696, 598, 574, 11315226, 3, 6, 220, 19, 215, 183, 201, 124, 287, 220, 167, 10000000
598, 696, 598, 540, 11315226, 1, 6, 124, 19, 215, 183, 201, 124, 287, 220, 167, 10000000
598, 540, 598, 503, 11315832, 2, 7, 85, 124, 215, 183, 201, 187, 85, 21, 16, 10000000
598, 540, 601, 501, 11315832, 3, 7, 21, 124, 215, 183, 201, 187, 85, 21, 16, 10000000
508, 801, 497, 798, 11318621, 5, 5, 82, 33, 215, 183, 201, 204, 288, 196, 258, 82
508, 801, 387, 801, 11318621, 2, 5, 288, 33, 215, 183, 201, 204, 288, 196, 258, 82
508, 801, 386, 801, 11318621, 4, 5, 258, 33, 215, 183, 201, 204, 288, 196, 258, 82
598, 503, 601, 501, 11320437, 3, 8, 21, 85, 215, 183, 201, 187, 47, 21, 16, 138
387, 801, 342, 801, 11323226, 4, 6, 196, 288, 215, 183, 201, 108, 248, 95, 196, 130
387, 801, 304, 801, 11323226, 3, 6, 95, 288, 215, 183, 201, 108, 248, 95, 196, 130
387, 801, 260, 798, 11323227, 5, 6, 130, 288, 215, 183, 201, 108, 248, 95, 196, 130
387, 801, 227, 798, 11323227, 2, 6, 248, 288, 215, 183, 201, 108, 248, 95, 196, 130
798, 541, 798, 504, 11326621, 4, 5, 87, 140, 215, 183, 201, 260, 211, 118, 87, 90
798, 541, 787, 401, 11326621, 1, 5, 260, 140, 215, 183, 201, 260, 211, 118, 87, 90
787, 401, 746, 401, 11327226, 5, 6, 118, 260, 215, 183, 201, 190, 81, 35, 114, 118
787, 401, 705, 401, 11327226, 2, 6, 81, 260, 215, 183, 201, 190, 81, 35, 114, 118
787, 401, 695, 398, 11327226, 3, 6, 35, 260, 215, 183, 201, 190, 81, 35, 114, 118
787, 401, 656, 398, 11327227, 4, 6, 114, 260, 215, 183, 201, 190, 81, 35, 114, 118
601, 501, 598, 503, 11329042, 5, 9, 85, 21, 215, 183, 201, 47, 187, 138, 53, 85
601, 501, 598, 346, 11329042, 2, 9, 187, 21, 215, 183, 201, 47, 187, 138, 53, 85
705, 401, 695, 398, 11331831, 3, 7, 35, 81, 215, 183, 201, 114, 138, 35, 53, 24
705, 401, 656, 398, 11331832, 1, 7, 114, 81, 215, 183, 201, 114, 138, 35, 53, 24
656, 398, 543, 401, 11332437, 2, 8, 138, 114, 215, 183, 201, 53, 138, 187, 47, 24
656, 398, 499, 398, 11332437, 5, 8, 24, 114, 215, 183, 201, 53, 138, 187, 47, 24
598, 346, 598, 303, 11333647, 4, 10, 47, 187, 215, 183, 201, 266, 216, 116, 47, 53
598, 346, 587, 201, 11333648, 1, 10, 266, 187, 215, 183, 201, 266, 216, 116, 47, 53
587, 201, 540, 201, 11334253, 5, 11, 116, 266, 215, 183, 201, 218, 268, 49, 292, 116
587, 201, 500, 201, 11334253, 3, 11, 49, 266, 215, 183, 201, 218, 268, 49, 292, 116
587, 201, 413, 198, 11334253, 2, 11, 268, 266, 215, 183, 201, 218, 268, 49, 292, 116
543, 401, 504, 401, 11337042, 2, 9, 53, 138, 215, 183, 201, 162, 53, 24, 160, 18
543, 401, 499, 398, 11337042, 3, 9, 24, 138, 215, 183, 201, 162, 53, 24, 160, 18
543, 401, 456, 398, 11337042, 4, 9, 160, 138, 215, 183, 201, 162, 53, 24, 160, 18
413, 198, 387, 201, 11338858, 5, 12, 264, 268, 215, 183, 201, 153, 71, 178, 218, 264
413, 198, 374, 201, 11338858, 4, 12, 218, 268, 215, 183, 201, 153, 71, 178, 218, 264
413, 198, 344, 201, 11338858, 3, 12, 178, 268, 215, 183, 201, 153, 71, 178, 218, 264
413, 198, 311, 201, 11338858, 2, 12, 71, 268, 215, 183, 201, 153, 71, 178, 218, 264
413, 198, 254, 198, 11338859, 1, 12, 153, 268, 215, 183, 201, 153, 71, 178, 218, 264
254, 198, 201, 213, 11339464, 2, 13, 267, 153, 215, 183, 201, 215, 267, 123, 240, 226
254, 198, 175, 201, 11339464, 215, 13, 215, 153, 215, 183, 201, 215, 267, 123, 240, 226
873, 598, 784, 601, 12300200, 4, 1, 273, 142, 278, 201, 12, 90, 137, 228, 273, 84
873, 598, 768, 601, 12300200, 3, 1, 228, 142, 278, 201, 12, 90, 137, 228, 273, 84
873, 598, 732, 601, 12300200, 2, 1, 137, 142, 278, 201, 12, 90, 137, 228, 273, 84
873, 598, 710, 598, 12300200, 5, 1, 84, 142, 278, 201, 12, 90, 137, 228, 273, 84
732, 601, 710, 598, 12304805, 4, 2, 84, 137, 278, 201, 12, 250, 122, 90, 84, 87
732, 601, 686, 601, 12304805, 3, 2, 90, 137, 278, 201, 12, 250, 122, 90, 84, 87
732, 601, 666, 598, 12304805, 2, 2, 122, 137, 278, 201, 12, 250, 122, 90, 84, 87
732, 601, 635, 598, 12304805, 1, 2, 250, 137, 278, 201, 12, 250, 122, 90, 84, 87
635, 598, 510, 598, 12305411, 2, 3, 96, 250, 278, 201, 12, 16, 96, 167, 124, 220
635, 598, 482, 601, 12305411, 1, 3, 16, 250, 278, 201, 12, 16, 96, 167, 124, 220
482, 601, 475, 598, 12306016, 1, 4, 156, 16, 278, 201, 12, 156, 85, 10000000, 10000000, 10000000
845, 798, 818, 798, 13300200, 4, 1, 272, 200, 153, 275, 198, 165, 6, 37, 272, 234
845, 798, 727, 798, 13300200, 2, 1, 6, 200, 153, 275, 198, 165, 6, 37, 272, 234
727, 798, 587, 801, 13304805, 2, 2, 294, 6, 153, 275, 198, 234, 294, 271, 33, 135
727, 798, 580, 801, 13304805, 3, 2, 271, 6, 153, 275, 198, 234, 294, 271, 33, 135
727, 798, 554, 801, 13304805, 1, 2, 234, 6, 153, 275, 198, 234, 294, 271, 33, 135
554, 801, 524, 798, 13305411, 5, 3, 82, 234, 153, 275, 198, 288, 33, 135, 19, 82
554, 801, 511, 801, 13305411, 3, 3, 135, 234, 153, 275, 198, 288, 33, 135, 19, 82
554, 801, 485, 801, 13305411, 2, 3, 33, 234, 153, 275, 198, 288, 33, 135, 19, 82
485, 801, 387, 801, 13310016, 1, 4, 288, 33, 153, 275, 198, 288, 204, 258, 196, 185
485, 801, 378, 801, 13310016, 3, 4, 258, 33, 153, 275, 198, 288, 204, 258, 196, 185
485, 801, 358, 801, 13310016, 2, 4, 204, 33, 153, 275, 198, 288, 204, 258, 196, 185
387, 801, 318, 798, 13310621, 3, 5, 3, 288, 153, 275, 198, 79, 108, 3, 95, 196
387, 801, 313, 801, 13310621, 5, 5, 196, 288, 153, 275, 198, 79, 108, 3, 95, 196
387, 801, 401, 720, 13310621, 1, 5, 79, 288, 153, 275, 198, 79, 108, 3, 95, 196
387, 801, 276, 801, 13310621, 4, 5, 95, 288, 153, 275, 198, 79, 108, 3, 95, 196
401, 720, 398, 688, 13311226, 2, 6, 108, 79, 153, 275, 198, 148, 108, 20, 156, 198
401, 720, 401, 673, 13311226, 1, 6, 148, 79, 153, 275, 198, 148, 108, 20, 156, 198
401, 673, 401, 502, 13311832, 4, 7, 104, 148, 153, 275, 198, 20, 156, 198, 104, 255
318, 798, 284, 798, 13319226, 1, 6, 130, 3, 153, 275, 198, 130, 248, 10, 10000000, 10000000
318, 798, 248, 798, 13319226, 2, 6, 248, 3, 153, 275, 198, 130, 248, 10, 10000000, 10000000
401, 502, 401, 434, 13324437, 4, 8, 255, 104, 153, 275, 198, 201, 256, 111, 255, 162
401, 434, 398, 373, 13337042, 5, 9, 256, 255, 153, 275, 198, 111, 41, 201, 162, 256
401, 434, 398, 345, 13337043, 3, 9, 201, 255, 153, 275, 198, 111, 41, 201, 162, 256
401, 434, 401, 326, 13337043, 2, 9, 41, 255, 153, 275, 198, 111, 41, 201, 162, 256
401, 434, 398, 304, 13337043, 1, 9, 111, 255, 153, 275, 198, 111, 41, 201, 162, 256
398, 304, 412, 198, 13337648, 2, 10, 292, 111, 153, 275, 198, 280, 292, 264, 237, 218
398, 304, 398, 178, 13337648, 1, 10, 280, 111, 153, 275, 198, 280, 292, 264, 237, 218
398, 304, 398, 154, 13337648, 4, 10, 237, 111, 153, 275, 198, 280, 292, 264, 237, 218
398, 178, 380, 201, 13338253, 3, 11, 264, 280, 153, 275, 198, 178, 218, 264, 71, 10000000
380, 201, 356, 201, 13346858, 3, 12, 218, 264, 153, 275, 198, 71, 178, 218, 153, 27
380, 201, 326, 198, 13346858, 5, 12, 27, 264, 153, 275, 198, 71, 178, 218, 153, 27
380, 201, 317, 201, 13346858, 2, 12, 178, 264, 153, 275, 198, 71, 178, 218, 153, 27
380, 201, 288, 201, 13346859, 1, 12, 71, 264, 153, 275, 198, 71, 178, 218, 153, 27
380, 201, 280, 198, 13346859, 153, 12, 153, 264, 153, 275, 198, 71, 178, 218, 153, 27
949, 598, 886, 601, 15300200, 5, 1, 183, 9, 23, 201, 335, 228, 273, 70, 137, 183
949, 598, 854, 601, 15300200, 3, 1, 70, 9, 23, 201, 335, 228, 273, 70, 137, 183
854, 601, 766, 601, 15308805, 5, 2, 273, 70, 23, 201, 335, 250, 122, 228, 84, 273
854, 601, 749, 598, 15308805, 4, 2, 84, 70, 23, 201, 335, 250, 122, 228, 84, 273
854, 601, 733, 601, 15308805, 3, 2, 228, 70, 23, 201, 335, 250, 122, 228, 84, 273
733, 601, 703, 598, 15317410, 5, 3, 122, 228, 23, 201, 335, 96, 90, 250, 137, 122
733, 601, 700, 601, 15317410, 4, 3, 137, 228, 23, 201, 335, 96, 90, 250, 137, 122
733, 601, 669, 598, 15317410, 3, 3, 250, 228, 23, 201, 335, 96, 90, 250, 137, 122
733, 601, 645, 601, 15317411, 2, 3, 90, 228, 23, 201, 335, 96, 90, 250, 137, 122
645, 601, 521, 598, 15322016, 1, 4, 156, 90, 23, 201, 335, 156, 167, 96, 10000000, 10000000
521, 598, 493, 601, 15322621, 3, 5, 167, 156, 23, 201, 335, 107, 16, 167, 20, 148
521, 598, 440, 601, 15322621, 2, 5, 16, 156, 23, 201, 335, 107, 16, 167, 20, 148
521, 598, 339, 598, 15322622, 1, 5, 107, 156, 23, 201, 335, 107, 16, 167, 20, 148
339, 598, 251, 601, 15323227, 1, 6, 20, 107, 23, 201, 335, 20, 34, 128, 191, 10000000
251, 601, 137, 598, 15323832, 1, 7, 34, 20, 23, 201, 335, 34, 10000000, 10000000, 10000000, 10000000
801, 884, 798, 840, 16300200, 4, 1, 74, 225, 212, 201, 73, 165, 238, 94, 74, 125
801, 884, 801, 760, 16300200, 3, 1, 94, 225, 212, 201, 73, 165, 238, 94, 74, 125
801, 884, 801, 721, 16300200, 5, 1, 125, 225, 212, 201, 73, 165, 238, 94, 74, 125
801, 760, 801, 721, 16308805, 5, 2, 125, 94, 212, 201, 73, 37, 238, 165, 273, 125
801, 760, 798, 687, 16308805, 3, 2, 165, 94, 212, 201, 73, 37, 238, 165, 273, 125
801, 760, 801, 679, 16308805, 2, 2, 238, 94, 212, 201, 73, 37, 238, 165, 273, 125
801, 760, 798, 648, 16308805, 1, 2, 37, 94, 212, 201, 73, 37, 238, 165, 273, 125
798, 648, 755, 601, 16309410, 1, 3, 273, 37, 212, 201, 73, 273, 140, 10000000, 10000000, 10000000
798, 648, 798, 485, 16309411, 2, 3, 140, 37, 212, 201, 73, 273, 140, 10000000, 10000000, 10000000
755, 601, 715, 598, 16310016, 5, 4, 122, 273, 212, 201, 73, 156, 90, 250, 137, 122
755, 601, 689, 601, 16310016, 4, 4, 137, 273, 212, 201, 73, 156, 90, 250, 137, 122
755, 601, 681, 598, 16310016, 3, 4, 250, 273, 212, 201, 73, 156, 90, 250, 137, 122
755, 601, 632, 601, 16310016, 2, 4, 90, 273, 212, 201, 73, 156, 90, 250, 137, 122
798, 485, 798, 440, 16314016, 3, 4, 87, 140, 212, 201, 73, 120, 58, 87, 260, 10000000
798, 485, 801, 381, 16314016, 2, 4, 58, 140, 212, 201, 73, 120, 58, 87, 260, 10000000
798, 485, 801, 332, 16314016, 1, 4, 120, 140, 212, 201, 73, 120, 58, 87, 260, 10000000
632, 601, 565, 598, 16314621, 4, 5, 96, 90, 212, 201, 73, 16, 167, 156, 96, 10000000
632, 601, 536, 598, 16314621, 3, 5, 156, 90, 212, 201, 73, 16, 167, 156, 96, 10000000
632, 601, 482, 601, 16314621, 2, 5, 167, 90, 212, 201, 73, 16, 167, 156, 96, 10000000
801, 332, 798, 249, 16314622, 5, 5, 40, 120, 212, 201, 73, 295, 270, 209, 274, 40
801, 332, 801, 243, 16314622, 4, 5, 274, 120, 212, 201, 73, 295, 270, 209, 274, 40
482, 601, 427, 601, 16319227, 2, 6, 16, 167, 212, 201, 73, 107, 16, 220, 10000000, 10000000
482, 601, 353, 598, 16319227, 1, 6, 107, 167, 212, 201, 73, 107, 16, 220, 10000000, 10000000
353, 598, 238, 601, 16319832, 1, 7, 20, 107, 212, 201, 73, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16320438, 1, 8, 34, 20, 212, 201, 73, 34, 10000000, 10000000, 10000000, 10000000
801, 243, 767, 198, 16327227, 4, 6, 102, 274, 212, 201, 73, 249, 194, 86, 102, 209
801, 243, 798, 116, 16327227, 5, 6, 209, 274, 212, 201, 73, 249, 194, 86, 102, 209
767, 198, 713, 201, 16339832, 5, 7, 249, 102, 212, 201, 73, 266, 86, 194, 216, 249
767, 198, 689, 201, 16339832, 3, 7, 194, 102, 212, 201, 73, 266, 86, 194, 216, 249
767, 198, 631, 201, 16339832, 2, 7, 86, 102, 212, 201, 73, 266, 86, 194, 216, 249
798, 116, 787, 1, 16343832, 1, 7, 298, 209, 212, 201, 73, 298, 293, 269, 86, 249
631, 201, 581, 198, 16344437, 5, 8, 88, 86, 212, 201, 73, 116, 268, 216, 266, 88
631, 201, 550, 201, 16344438, 4, 8, 266, 86, 212, 201, 73, 116, 268, 216, 266, 88
787, 1, 755, -1, 16344438, 4, 8, 105, 298, 212, 201, 73, 46, 188, 202, 105, 269
