source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 315, 10314297, 3, 5, 47, 21, 170, 244, -1, 290, 206, 47, 347, 286
598, 315, 601, 262, 10322821, 5, 6, 114, 47, 170, 244, -1, 18, 278, 312, 183, 114
598, 315, 598, 147, 10322822, 4, 6, 183, 47, 170, 244, -1, 18, 278, 312, 183, 114
598, 147, 598, 110, 10335346, 4, 7, 12, 183, 170, 244, -1, 338, 155, 91, 12, 291
598, 147, 601, 85, 10335346, 3, 7, 91, 183, 170, 244, -1, 338, 155, 91, 12, 291
598, 147, 601, 44, 10335346, 2, 7, 155, 183, 170, 244, -1, 338, 155, 91, 12, 291
598, 147, 601, 19, 10335346, 5, 7, 291, 183, 170, 244, -1, 338, 155, 91, 12, 291
598, 147, 587, 1, 10335346, 1, 7, 338, 183, 170, 244, -1, 338, 155, 91, 12, 291
587, 1, 561, 1, 10335870, 4, 8, 200, 338, 170, 244, -1, 5, 61, 156, 200, 288
587, 1, 514, 1, 10335870, 2, 8, 61, 338, 170, 244, -1, 5, 61, 156, 200, 288
587, 1, 488, -1, 10335870, 1, 8, 5, 338, 170, 244, -1, 5, 61, 156, 200, 288
587, 1, 448, -1, 10335871, 3, 8, 156, 338, 170, 244, -1, 5, 61, 156, 200, 288
488, -1, 420, -1, 10336395, 5, 9, 288, 5, 170, 244, -1, 62, 149, 373, 320, 288
488, -1, 318, 1, 10336395, 1, 9, 62, 5, 170, 244, -1, 62, 149, 373, 320, 288
318, 1, 280, -1, 10336919, 2, 10, 7, 62, 170, 244, -1, 170, 7, 330, 266, 365
318, 1, 248, -1, 10336919, 170, 10, 170, 62, 170, 244, -1, 170, 7, 330, 266, 365
801, 901, 801, 828, 11300200, 5, 1, 248, 69, 23, 201, 294, 37, 171, 297, 301, 248
801, 901, 798, 770, 11300200, 3, 1, 297, 69, 23, 201, 294, 37, 171, 297, 301, 248
801, 901, 798, 744, 11300200, 2, 1, 171, 69, 23, 201, 294, 37, 171, 297, 301, 248
801, 901, 798, 707, 11300200, 1, 1, 37, 69, 23, 201, 294, 37, 171, 297, 301, 248
798, 707, 801, 628, 11300724, 3, 2, 261, 37, 23, 201, 294, 377, 318, 261, 334, 371
798, 707, 801, 612, 11300724, 4, 2, 334, 37, 23, 201, 294, 377, 318, 261, 334, 371
798, 707, 801, 612, 11300724, 5, 2, 371, 37, 23, 201, 294, 377, 318, 261, 334, 371
798, 707, 787, 601, 11300725, 2, 2, 318, 37, 23, 201, 294, 377, 318, 261, 334, 371
798, 707, 787, 601, 11300725, 1, 2, 377, 37, 23, 201, 294, 377, 318, 261, 334, 371
787, 601, 743, 601, 11301249, 4, 3, 143, 377, 23, 201, 294, 128, 90, 84, 143, 87
787, 601, 699, 601, 11301249, 2, 3, 90, 377, 23, 201, 294, 128, 90, 84, 143, 87
787, 601, 697, 598, 11301249, 3, 3, 84, 377, 23, 201, 294, 128, 90, 84, 143, 87
787, 601, 653, 598, 11301249, 1, 3, 128, 377, 23, 201, 294, 128, 90, 84, 143, 87
653, 598, 627, 598, 11301773, 5, 4, 273, 128, 23, 201, 294, 16, 173, 332, 243, 273
653, 598, 496, 601, 11301773, 1, 4, 16, 128, 23, 201, 294, 16, 173, 332, 243, 273
496, 601, 497, 598, 11302297, 4, 5, 96, 16, 23, 201, 294, 182, 162, 20, 96, 10000000
496, 601, 460, 598, 11302298, 2, 5, 162, 16, 23, 201, 294, 182, 162, 20, 96, 10000000
496, 601, 344, 601, 11302298, 1, 5, 182, 16, 23, 201, 294, 182, 162, 20, 96, 10000000
344, 601, 300, 601, 11302822, 1, 6, 20, 182, 23, 201, 294, 20, 107, 115, 189, 302
344, 601, 286, 598, 11302822, 2, 6, 107, 182, 23, 201, 294, 20, 107, 115, 189, 302
300, 601, 286, 598, 11303346, 1, 7, 107, 20, 23, 201, 294, 107, 189, 115, 10000000, 10000000
286, 598, 147, 601, 11303871, 3, 8, 189, 107, 23, 201, 294, 222, 113, 189, 10000000, 10000000
801, 828, 813, 798, 11316724, 3, 2, 301, 248, 23, 201, 294, 131, 37, 301, 171, 297
801, 828, 798, 770, 11316724, 5, 2, 297, 248, 23, 201, 294, 131, 37, 301, 171, 297
801, 828, 798, 744, 11316724, 4, 2, 171, 248, 23, 201, 294, 131, 37, 301, 171, 297
801, 828, 798, 707, 11316724, 2, 2, 37, 248, 23, 201, 294, 131, 37, 301, 171, 297
798, 707, 801, 628, 11321248, 4, 3, 261, 37, 23, 201, 294, 377, 318, 334, 261, 371
798, 707, 801, 612, 11321248, 3, 3, 334, 37, 23, 201, 294, 377, 318, 334, 261, 371
798, 707, 801, 612, 11321248, 5, 3, 371, 37, 23, 201, 294, 377, 318, 334, 261, 371
798, 707, 787, 601, 11321249, 1, 3, 377, 37, 23, 201, 294, 377, 318, 334, 261, 371
787, 601, 743, 601, 11321773, 4, 4, 143, 377, 23, 201, 294, 128, 90, 84, 143, 87
787, 601, 698, 601, 11321773, 2, 4, 90, 377, 23, 201, 294, 128, 90, 84, 143, 87
787, 601, 698, 598, 11321773, 3, 4, 84, 377, 23, 201, 294, 128, 90, 84, 143, 87
787, 601, 654, 598, 11321773, 1, 4, 128, 377, 23, 201, 294, 128, 90, 84, 143, 87
654, 598, 627, 598, 11322297, 5, 5, 273, 128, 23, 201, 294, 16, 173, 332, 243, 273
654, 598, 542, 601, 11322297, 2, 5, 173, 128, 23, 201, 294, 16, 173, 332, 243, 273
813, 798, 798, 770, 11325248, 3, 3, 297, 301, 23, 201, 294, 37, 171, 297, 6, 146
542, 601, 497, 598, 11326821, 1, 6, 96, 173, 23, 201, 294, 96, 16, 162, 85, 290
542, 601, 495, 601, 11326821, 2, 6, 16, 173, 23, 201, 294, 96, 16, 162, 85, 290
542, 601, 460, 598, 11326822, 3, 6, 162, 173, 23, 201, 294, 96, 16, 162, 85, 290
497, 598, 460, 598, 11327346, 3, 7, 162, 96, 23, 201, 294, 20, 182, 162, 115, 154
497, 598, 344, 601, 11327346, 2, 7, 182, 96, 23, 201, 294, 20, 182, 162, 115, 154
344, 601, 300, 601, 11331870, 1, 8, 20, 182, 23, 201, 294, 20, 107, 115, 189, 302
344, 601, 286, 598, 11331870, 2, 8, 107, 182, 23, 201, 294, 20, 107, 115, 189, 302
300, 601, 286, 598, 11332394, 1, 9, 107, 20, 23, 201, 294, 107, 189, 115, 10000000, 10000000
300, 601, 146, 601, 11332395, 2, 9, 189, 20, 23, 201, 294, 107, 189, 115, 10000000, 10000000
798, 770, 798, 744, 11333772, 4, 4, 171, 297, 23, 201, 294, 37, 94, 261, 171, 318
798, 770, 798, 707, 11333772, 1, 4, 37, 297, 23, 201, 294, 37, 94, 261, 171, 318
798, 770, 801, 696, 11333772, 2, 4, 94, 297, 23, 201, 294, 37, 94, 261, 171, 318
798, 770, 801, 629, 11333772, 3, 4, 261, 297, 23, 201, 294, 37, 94, 261, 171, 318
798, 707, 801, 629, 11334296, 4, 5, 261, 37, 23, 201, 294, 377, 318, 334, 261, 371
798, 707, 801, 612, 11334296, 3, 5, 334, 37, 23, 201, 294, 377, 318, 334, 261, 371
798, 707, 801, 612, 11334296, 5, 5, 371, 37, 23, 201, 294, 377, 318, 334, 261, 371
798, 707, 787, 601, 11334297, 2, 5, 318, 37, 23, 201, 294, 377, 318, 334, 261, 371
798, 707, 787, 601, 11334297, 1, 5, 377, 37, 23, 201, 294, 377, 318, 334, 261, 371
787, 601, 743, 601, 11334821, 4, 6, 143, 377, 23, 201, 294, 128, 90, 84, 143, 87
787, 601, 698, 601, 11334821, 2, 6, 90, 377, 23, 201, 294, 128, 90, 84, 143, 87
787, 601, 698, 598, 11334821, 3, 6, 84, 377, 23, 201, 294, 128, 90, 84, 143, 87
787, 601, 654, 598, 11334821, 1, 6, 128, 377, 23, 201, 294, 128, 90, 84, 143, 87
654, 598, 627, 598, 11335345, 5, 7, 273, 128, 23, 201, 294, 16, 173, 332, 243, 273
654, 598, 542, 601, 11335345, 2, 7, 173, 128, 23, 201, 294, 16, 173, 332, 243, 273
654, 598, 495, 601, 11335345, 1, 7, 16, 128, 23, 201, 294, 16, 173, 332, 243, 273
495, 601, 497, 598, 11335870, 4, 8, 96, 16, 23, 201, 294, 182, 162, 20, 96, 10000000
495, 601, 460, 598, 11335870, 2, 8, 162, 16, 23, 201, 294, 182, 162, 20, 96, 10000000
495, 601, 344, 601, 11335870, 1, 8, 182, 16, 23, 201, 294, 182, 162, 20, 96, 10000000
344, 601, 299, 601, 11336394, 1, 9, 20, 182, 23, 201, 294, 20, 107, 115, 189, 302
344, 601, 286, 598, 11336394, 2, 9, 107, 182, 23, 201, 294, 20, 107, 115, 189, 302
299, 601, 286, 598, 11336918, 1, 10, 107, 20, 23, 201, 294, 107, 189, 115, 10000000, 10000000
286, 598, 146, 601, 11337443, 3, 11, 189, 107, 23, 201, 294, 222, 113, 189, 10000000, 10000000
801, 663, 798, 564, 12300200, 5, 1, 280, 131, 313, 201, 212, 143, 87, 146, 251, 280
798, 564, 787, 401, 12316724, 2, 2, 367, 280, 313, 201, 212, 398, 367, 306, 124, 234
787, 401, 765, 401, 12321248, 5, 3, 234, 367, 313, 201, 212, 81, 120, 124, 35, 234
787, 401, 733, 401, 12321249, 3, 3, 124, 367, 313, 201, 212, 81, 120, 124, 35, 234
787, 401, 708, 398, 12321249, 4, 3, 35, 367, 313, 201, 212, 81, 120, 124, 35, 234
787, 401, 693, 401, 12321249, 1, 3, 81, 367, 313, 201, 212, 81, 120, 124, 35, 234
787, 401, 666, 398, 12321249, 2, 3, 120, 367, 313, 201, 212, 81, 120, 124, 35, 234
693, 401, 666, 398, 12321773, 3, 4, 120, 81, 313, 201, 212, 53, 144, 120, 10000000, 10000000
666, 398, 529, 401, 12330297, 2, 5, 144, 120, 313, 201, 212, 53, 144, 347, 290, 286
529, 401, 490, 401, 12334821, 3, 6, 53, 144, 313, 201, 212, 279, 278, 53, 372, 339
529, 401, 433, 398, 12334822, 1, 6, 279, 144, 313, 201, 212, 279, 278, 53, 372, 339
529, 401, 415, 398, 12334822, 5, 6, 339, 144, 313, 201, 212, 279, 278, 53, 372, 339
529, 401, 412, 398, 12334822, 4, 6, 372, 144, 313, 201, 212, 279, 278, 53, 372, 339
433, 398, 364, 401, 12335346, 3, 7, 278, 279, 313, 201, 212, 168, 18, 278, 224, 274
433, 398, 335, 401, 12335346, 1, 7, 168, 279, 313, 201, 212, 168, 18, 278, 224, 274
433, 398, 285, 401, 12335346, 2, 7, 18, 279, 313, 201, 212, 168, 18, 278, 224, 274
433, 398, 233, 398, 12335346, 5, 7, 274, 279, 313, 201, 212, 168, 18, 278, 224, 274
335, 401, 309, 398, 12335870, 4, 8, 45, 168, 313, 201, 212, 18, 188, 157, 45, 274
335, 401, 285, 401, 12335870, 1, 8, 18, 168, 313, 201, 212, 18, 188, 157, 45, 274
335, 401, 275, 398, 12335870, 2, 8, 188, 168, 313, 201, 212, 18, 188, 157, 45, 274
335, 401, 233, 398, 12335870, 5, 8, 274, 168, 313, 201, 212, 18, 188, 157, 45, 274
285, 401, 275, 398, 12336394, 2, 9, 188, 18, 313, 201, 212, 274, 188, 157, 262, 336
285, 401, 233, 398, 12336394, 1, 9, 274, 18, 313, 201, 212, 274, 188, 157, 262, 336
285, 401, 184, 401, 12336394, 5, 9, 336, 18, 313, 201, 212, 274, 188, 157, 262, 336
285, 401, 163, 401, 12336394, 4, 9, 262, 18, 313, 201, 212, 274, 188, 157, 262, 336
285, 401, 131, 401, 12336395, 3, 9, 157, 18, 313, 201, 212, 274, 188, 157, 262, 336
233, 398, 198, 387, 12336918, 3, 10, 366, 274, 313, 201, 212, 399, 386, 366, 305, 193
233, 398, 198, 387, 12336918, 2, 10, 386, 274, 313, 201, 212, 399, 386, 366, 305, 193
233, 398, 198, 387, 12336918, 1, 10, 399, 274, 313, 201, 212, 399, 386, 366, 305, 193
233, 398, 198, 384, 12336918, 4, 10, 305, 274, 313, 201, 212, 399, 386, 366, 305, 193
198, 387, 198, 323, 12337443, 3, 11, 193, 399, 313, 201, 212, 13, 23, 193, 313, 249
198, 387, 201, 312, 12337443, 2, 11, 23, 399, 313, 201, 212, 13, 23, 193, 313, 249
201, 312, 201, 233, 12341967, 3, 12, 249, 23, 313, 201, 212, 368, 313, 249, 344, 238
201, 312, 201, 216, 12341967, 313, 12, 313, 23, 313, 201, 212, 368, 313, 249, 344, 238
801, 849, 798, 750, 13300200, 4, 1, 297, 248, 17, 75, 201, 37, 171, 131, 297, 371
801, 849, 798, 721, 13300200, 2, 1, 171, 248, 17, 75, 201, 37, 171, 131, 297, 371
798, 721, 798, 683, 13304724, 5, 2, 37, 171, 17, 75, 201, 371, 318, 377, 146, 37
798, 721, 801, 612, 13304724, 1, 2, 371, 171, 17, 75, 201, 371, 318, 377, 146, 37
798, 721, 787, 601, 13304724, 3, 2, 377, 171, 17, 75, 201, 371, 318, 377, 146, 37
798, 721, 798, 519, 13304725, 4, 2, 146, 171, 17, 75, 201, 371, 318, 377, 146, 37
801, 612, 757, 601, 13305248, 5, 3, 251, 371, 17, 75, 201, 90, 143, 87, 146, 251
801, 612, 721, 601, 13305249, 2, 3, 143, 371, 17, 75, 201, 90, 143, 87, 146, 251
801, 612, 798, 519, 13305249, 4, 3, 146, 371, 17, 75, 201, 90, 143, 87, 146, 251
801, 612, 671, 601, 13305249, 1, 3, 90, 371, 17, 75, 201, 90, 143, 87, 146, 251
671, 601, 644, 598, 13305773, 3, 4, 273, 90, 17, 75, 201, 96, 173, 273, 16, 10000000
671, 601, 523, 598, 13305773, 1, 4, 96, 90, 17, 75, 201, 96, 173, 273, 16, 10000000
671, 601, 519, 601, 13305773, 2, 4, 173, 90, 17, 75, 201, 96, 173, 273, 16, 10000000
523, 598, 490, 598, 13306297, 4, 5, 162, 96, 17, 75, 201, 20, 182, 16, 162, 154
523, 598, 468, 601, 13306297, 3, 5, 16, 96, 17, 75, 201, 20, 182, 16, 162, 154
523, 598, 319, 601, 13306298, 2, 5, 182, 96, 17, 75, 201, 20, 182, 16, 162, 154
319, 601, 313, 598, 13310822, 2, 6, 107, 182, 17, 75, 201, 20, 107, 189, 115, 10000000
319, 601, 275, 601, 13310822, 1, 6, 20, 182, 17, 75, 201, 20, 107, 189, 115, 10000000
319, 601, 125, 601, 13310823, 3, 6, 189, 182, 17, 75, 201, 20, 107, 189, 115, 10000000
275, 601, 125, 601, 13311347, 4, 7, 189, 20, 17, 75, 201, 134, 34, 103, 189, 115
275, 601, 114, 598, 13311347, 2, 7, 34, 20, 17, 75, 201, 134, 34, 103, 189, 115
275, 601, 83, 598, 13311347, 1, 7, 134, 20, 17, 75, 201, 134, 34, 103, 189, 115
798, 519, 787, 401, 13317773, 1, 4, 367, 146, 17, 75, 201, 367, 398, 124, 187, 58
798, 519, 787, 401, 13317773, 2, 4, 398, 146, 17, 75, 201, 367, 398, 124, 187, 58
798, 519, 801, 334, 13317773, 5, 4, 58, 146, 17, 75, 201, 367, 398, 124, 187, 58
798, 519, 798, 321, 13317773, 4, 4, 187, 146, 17, 75, 201, 367, 398, 124, 187, 58
787, 401, 755, 401, 13318297, 5, 5, 234, 367, 17, 75, 201, 81, 124, 35, 120, 234
787, 401, 720, 401, 13318297, 2, 5, 124, 367, 17, 75, 201, 81, 124, 35, 120, 234
787, 401, 719, 398, 13318297, 3, 5, 35, 367, 17, 75, 201, 81, 124, 35, 120, 234
787, 401, 681, 401, 13318297, 1, 5, 81, 367, 17, 75, 201, 81, 124, 35, 120, 234
787, 401, 678, 398, 13318297, 4, 5, 120, 367, 17, 75, 201, 81, 124, 35, 120, 234
681, 401, 678, 398, 13318821, 3, 6, 120, 81, 17, 75, 201, 144, 53, 120, 24, 10000000
490, 598, 468, 601, 13318821, 3, 6, 16, 162, 17, 75, 201, 182, 20, 16, 115, 154
681, 401, 527, 398, 13318822, 4, 6, 24, 81, 17, 75, 201, 144, 53, 120, 24, 10000000
678, 398, 516, 401, 13327346, 2, 7, 144, 120, 17, 75, 201, 53, 144, 347, 290, 286
678, 398, 478, 401, 13327346, 1, 7, 53, 120, 17, 75, 201, 53, 144, 347, 290, 286
478, 401, 443, 398, 13327870, 5, 8, 279, 53, 17, 75, 201, 45, 351, 278, 339, 279
478, 401, 421, 398, 13327870, 4, 8, 339, 53, 17, 75, 201, 45, 351, 278, 339, 279
478, 401, 354, 401, 13327870, 3, 8, 278, 53, 17, 75, 201, 45, 351, 278, 339, 279
478, 401, 322, 398, 13327871, 1, 8, 45, 53, 17, 75, 201, 45, 351, 278, 339, 279
322, 398, 243, 398, 13328395, 5, 9, 274, 45, 17, 75, 201, 262, 336, 83, 157, 274
798, 321, 801, 244, 13330298, 5, 5, 250, 187, 17, 75, 201, 350, 345, 213, 272, 250
798, 321, 787, 201, 13330298, 1, 5, 350, 187, 17, 75, 201, 350, 345, 213, 272, 250
787, 201, 753, 201, 13330822, 4, 6, 272, 350, 17, 75, 201, 86, 213, 102, 272, 137
787, 201, 723, 198, 13330822, 3, 6, 102, 350, 17, 75, 201, 86, 213, 102, 272, 137
787, 201, 721, 201, 13330822, 2, 6, 213, 350, 17, 75, 201, 86, 213, 102, 272, 137
787, 201, 684, 198, 13330822, 5, 6, 137, 350, 17, 75, 201, 86, 213, 102, 272, 137
787, 201, 674, 201, 13330822, 1, 6, 86, 350, 17, 75, 201, 86, 213, 102, 272, 137
674, 201, 647, 198, 13331346, 4, 7, 287, 86, 17, 75, 201, 88, 312, 122, 287, 239
527, 398, 421, 398, 13331346, 5, 7, 339, 24, 17, 75, 201, 168, 278, 335, 372, 339
527, 398, 412, 398, 13331346, 4, 7, 372, 24, 17, 75, 201, 168, 278, 335, 372, 339
674, 201, 578, 201, 13331346, 2, 7, 312, 86, 17, 75, 201, 88, 312, 122, 287, 239
527, 398, 379, 401, 13331346, 3, 7, 335, 24, 17, 75, 201, 168, 278, 335, 372, 339
674, 201, 558, 201, 13331346, 5, 7, 239, 86, 17, 75, 201, 88, 312, 122, 287, 239
674, 201, 539, 198, 13331346, 1, 7, 88, 86, 17, 75, 201, 88, 312, 122, 287, 239
674, 201, 511, 201, 13331347, 3, 7, 122, 86, 17, 75, 201, 88, 312, 122, 287, 239
539, 198, 443, 198, 13331871, 5, 8, 244, 88, 17, 75, 201, 310, 356, 241, 314, 244
539, 198, 421, 198, 13331871, 4, 8, 314, 88, 17, 75, 201, 310, 356, 241, 314, 244
539, 198, 412, 198, 13331871, 2, 8, 356, 88, 17, 75, 201, 310, 356, 241, 314, 244
539, 198, 379, 201, 13331871, 1, 8, 310, 88, 17, 75, 201, 310, 356, 241, 314, 244
539, 198, 351, 201, 13331871, 3, 8, 241, 88, 17, 75, 201, 310, 356, 241, 314, 244
379, 201, 351, 201, 13332395, 4, 9, 241, 310, 17, 75, 201, 71, 197, 27, 241, 159
379, 201, 325, 198, 13332395, 3, 9, 27, 310, 17, 75, 201, 71, 197, 27, 241, 159
379, 201, 316, 201, 13332395, 2, 9, 197, 310, 17, 75, 201, 71, 197, 27, 241, 159
379, 201, 288, 201, 13332395, 1, 9, 71, 310, 17, 75, 201, 71, 197, 27, 241, 159
379, 201, 280, 198, 13332395, 5, 9, 159, 310, 17, 75, 201, 71, 197, 27, 241, 159
288, 201, 156, 201, 13332920, 2, 10, 238, 71, 17, 75, 201, 56, 238, 17, 344, 129
288, 201, 122, 201, 13332920, 5, 10, 129, 71, 17, 75, 201, 56, 238, 17, 344, 129
156, 201, 126, 198, 13337444, 4, 11, 56, 238, 17, 75, 201, 17, 216, 129, 56, 230
156, 201, 121, 201, 13337444, 3, 11, 129, 238, 17, 75, 201, 17, 216, 129, 56, 230
156, 201, 82, 198, 13337444, 2, 11, 216, 238, 17, 75, 201, 17, 216, 129, 56, 230
156, 201, 71, 201, 13337444, 17, 11, 17, 238, 17, 75, 201, 17, 216, 129, 56, 230
801, 627, 798, 540, 14300200, 5, 1, 280, 334, 365, 212, -1, 87, 146, 143, 128, 280
801, 627, 798, 467, 14300200, 1, 1, 87, 334, 365, 212, -1, 87, 146, 143, 128, 280
798, 467, 787, 401, 14300724, 3, 2, 367, 87, 365, 212, -1, 58, 306, 367, 398, 187
798, 467, 787, 401, 14300724, 4, 2, 398, 87, 365, 212, -1, 58, 306, 367, 398, 187
798, 467, 801, 350, 14300724, 1, 2, 58, 87, 365, 212, -1, 58, 306, 367, 398, 187
801, 350, 801, 227, 14301249, 3, 3, 319, 58, 365, 212, -1, 350, 345, 319, 389, 316
801, 350, 786, 201, 14301249, 1, 3, 350, 58, 365, 212, -1, 350, 345, 319, 389, 316
786, 201, 741, 201, 14301773, 5, 4, 272, 350, 365, 212, -1, 86, 287, 213, 102, 272
786, 201, 737, 198, 14301773, 4, 4, 102, 350, 365, 212, -1, 86, 287, 213, 102, 272
786, 201, 711, 201, 14301773, 3, 4, 213, 350, 365, 212, -1, 86, 287, 213, 102, 272
786, 201, 660, 201, 14301773, 1, 4, 86, 350, 365, 212, -1, 86, 287, 213, 102, 272
786, 201, 659, 198, 14301773, 2, 4, 287, 350, 365, 212, -1, 86, 287, 213, 102, 272
660, 201, 571, 201, 14302298, 3, 5, 312, 86, 365, 212, -1, 117, 239, 312, 88, 122
660, 201, 554, 198, 14302298, 4, 5, 88, 86, 365, 212, -1, 117, 239, 312, 88, 122
660, 201, 547, 201, 14302298, 2, 5, 239, 86, 365, 212, -1, 117, 239, 312, 88, 122
660, 201, 497, 201, 14302298, 5, 5, 122, 86, 365, 212, -1, 117, 239, 312, 88, 122
547, 201, 497, 201, 14306822, 3, 6, 122, 239, 365, 212, -1, 49, 244, 122, 356, 314
547, 201, 466, 201, 14306822, 1, 6, 49, 239, 365, 212, -1, 49, 244, 122, 356, 314
547, 201, 454, 198, 14306822, 2, 6, 244, 239, 365, 212, -1, 49, 244, 122, 356, 314
547, 201, 428, 198, 14306822, 5, 6, 314, 239, 365, 212, -1, 49, 244, 122, 356, 314
547, 201, 413, 198, 14306822, 4, 6, 356, 239, 365, 212, -1, 49, 244, 122, 356, 314
466, 201, 413, 198, 14307346, 3, 7, 356, 49, 365, 212, -1, 197, 310, 356, 159, 378
466, 201, 398, 186, 14307346, 5, 7, 378, 49, 365, 212, -1, 197, 310, 356, 159, 378
466, 201, 372, 201, 14307346, 2, 7, 310, 49, 365, 212, -1, 197, 310, 356, 159, 378
372, 201, 341, 198, 14311870, 4, 8, 27, 310, 365, 212, -1, 71, 197, 138, 27, 241
372, 201, 338, 201, 14311870, 5, 8, 241, 310, 365, 212, -1, 71, 197, 138, 27, 241
372, 201, 302, 201, 14311871, 2, 8, 197, 310, 365, 212, -1, 71, 197, 138, 27, 241
372, 201, 277, 201, 14311871, 1, 8, 71, 310, 365, 212, -1, 71, 197, 138, 27, 241
741, 201, 711, 201, 14318297, 5, 5, 213, 272, 365, 212, -1, 312, 86, 287, 137, 213
741, 201, 696, 198, 14318297, 4, 5, 137, 272, 365, 212, -1, 312, 86, 287, 137, 213
741, 201, 660, 201, 14318297, 2, 5, 86, 272, 365, 212, -1, 312, 86, 287, 137, 213
741, 201, 659, 198, 14318297, 3, 5, 287, 272, 365, 212, -1, 312, 86, 287, 137, 213
741, 201, 571, 201, 14318298, 1, 5, 312, 272, 365, 212, -1, 312, 86, 287, 137, 213
571, 201, 547, 201, 14318822, 5, 6, 239, 312, 365, 212, -1, 49, 122, 244, 117, 239
571, 201, 505, 198, 14318822, 4, 6, 117, 312, 365, 212, -1, 49, 122, 244, 117, 239
571, 201, 497, 201, 14318822, 2, 6, 122, 312, 365, 212, -1, 49, 122, 244, 117, 239
571, 201, 466, 201, 14318822, 1, 6, 49, 312, 365, 212, -1, 49, 122, 244, 117, 239
571, 201, 455, 198, 14318822, 3, 6, 244, 312, 365, 212, -1, 49, 122, 244, 117, 239
466, 201, 413, 198, 14319346, 3, 7, 356, 49, 365, 212, -1, 197, 310, 356, 159, 71
466, 201, 372, 201, 14319346, 2, 7, 310, 49, 365, 212, -1, 197, 310, 356, 159, 71
466, 201, 293, 198, 14319347, 4, 7, 159, 49, 365, 212, -1, 197, 310, 356, 159, 71
372, 201, 341, 198, 14323870, 4, 8, 27, 310, 365, 212, -1, 71, 197, 138, 27, 241
372, 201, 338, 201, 14323870, 5, 8, 241, 310, 365, 212, -1, 71, 197, 138, 27, 241
372, 201, 302, 201, 14323871, 2, 8, 197, 310, 365, 212, -1, 71, 197, 138, 27, 241
372, 201, 277, 201, 14323871, 1, 8, 71, 310, 365, 212, -1, 71, 197, 138, 27, 241
277, 201, 139, 198, 14324395, 1, 9, 56, 71, 365, 212, -1, 56, 344, 138, 238, 10000000
905, 598, 766, 601, 15300200, 2, 1, 318, 148, 343, 178, 1, 251, 318, 377, 143, 84
905, 598, 732, 601, 15300200, 1, 1, 251, 148, 343, 178, 1, 251, 318, 377, 143, 84
732, 601, 702, 598, 15300724, 3, 2, 128, 251, 343, 178, 1, 90, 143, 128, 273, 146
