source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 826, 801, 733, 17300692, 1, 2, 118, 74, 110, 201, 132, 118, 138, 6, 94, 37
801, 733, 798, 635, 17301184, 1, 3, 37, 118, 110, 201, 132, 37, 133, 130, 84, 87
798, 635, 773, 598, 17301677, 2, 4, 84, 37, 110, 201, 132, 133, 84, 10000000, 10000000, 10000000
745, 798, 689, 798, 17305184, 1, 3, 176, 138, 110, 201, 132, 176, 193, 82, 172, 128
745, 798, 578, 798, 17305185, 3, 3, 82, 138, 110, 201, 132, 176, 193, 82, 172, 128
689, 798, 578, 798, 17305677, 2, 4, 82, 176, 110, 201, 132, 128, 82, 33, 193, 172
773, 598, 730, 598, 17306169, 3, 5, 115, 84, 110, 201, 132, 90, 130, 115, 96, 16
773, 598, 676, 601, 17306169, 2, 5, 130, 84, 110, 201, 132, 90, 130, 115, 96, 16
773, 598, 620, 601, 17306169, 1, 5, 90, 84, 110, 201, 132, 90, 130, 115, 96, 16
620, 601, 598, 611, 17306661, 3, 6, 19, 90, 110, 201, 132, 16, 96, 19, 10000000, 10000000
620, 601, 575, 598, 17306661, 2, 6, 96, 90, 110, 201, 132, 16, 96, 19, 10000000, 10000000
578, 798, 462, 801, 17310169, 2, 5, 128, 82, 110, 201, 132, 33, 128, 188, 197, 3
578, 798, 440, 801, 17310169, 1, 5, 33, 82, 110, 201, 132, 33, 128, 188, 197, 3
440, 801, 376, 798, 17310661, 4, 6, 3, 33, 110, 201, 132, 163, 123, 188, 3, 197
440, 801, 371, 801, 17310661, 5, 6, 197, 33, 110, 201, 132, 163, 123, 188, 3, 197
440, 801, 305, 801, 17310662, 1, 6, 163, 33, 110, 201, 132, 163, 123, 188, 3, 197
305, 801, 254, 801, 17311154, 3, 7, 159, 163, 110, 201, 132, 77, 95, 159, 152, 10000000
575, 598, 418, 601, 17311154, 1, 7, 16, 96, 110, 201, 132, 16, 20, 10000000, 10000000, 10000000
305, 801, 185, 798, 17311154, 1, 7, 77, 163, 110, 201, 132, 77, 95, 159, 152, 10000000
185, 798, 201, 786, 17311646, 1, 8, 67, 77, 110, 201, 132, 67, 10000000, 10000000, 10000000, 10000000
418, 601, 226, 601, 17311646, 1, 8, 20, 16, 110, 201, 132, 20, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 740, 17312138, 2, 9, 154, 67, 110, 201, 132, 10, 154, 65, 10000000, 10000000
226, 601, 160, 598, 17312139, 1, 9, 34, 20, 110, 201, 132, 34, 10000000, 10000000, 10000000, 10000000
801, 784, 787, 798, 18300200, 2, 1, 6, 94, 119, 201, 341, 37, 6, 118, 133, 87
801, 784, 801, 746, 18300200, 3, 1, 118, 94, 119, 201, 341, 37, 6, 118, 133, 87
801, 784, 798, 623, 18300200, 1, 1, 37, 94, 119, 201, 341, 37, 6, 118, 133, 87
798, 623, 783, 598, 18300692, 3, 2, 84, 37, 119, 201, 341, 115, 133, 84, 10000000, 10000000
798, 623, 742, 598, 18300692, 1, 2, 115, 37, 119, 201, 341, 115, 133, 84, 10000000, 10000000
798, 623, 798, 464, 18300693, 2, 2, 133, 37, 119, 201, 341, 115, 133, 84, 10000000, 10000000
742, 598, 665, 601, 18301184, 3, 3, 130, 115, 119, 201, 341, 19, 90, 130, 96, 16
742, 598, 612, 601, 18301185, 2, 3, 90, 115, 119, 201, 341, 19, 90, 130, 96, 16
742, 598, 598, 605, 18301185, 1, 3, 19, 115, 119, 201, 341, 19, 90, 130, 96, 16
742, 598, 584, 598, 18301185, 4, 3, 96, 115, 119, 201, 341, 19, 90, 130, 96, 16
598, 605, 584, 598, 18301677, 3, 4, 96, 19, 119, 201, 341, 179, 117, 96, 21, 85
598, 605, 601, 587, 18301677, 4, 4, 21, 19, 119, 201, 341, 179, 117, 96, 21, 85
598, 605, 598, 497, 18301677, 1, 4, 179, 19, 119, 201, 341, 179, 117, 96, 21, 85
598, 605, 598, 446, 18301677, 2, 4, 117, 19, 119, 201, 341, 179, 117, 96, 21, 85
598, 497, 598, 446, 18302169, 3, 5, 117, 179, 119, 201, 341, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18302169, 2, 5, 85, 179, 119, 201, 341, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18302169, 1, 5, 24, 179, 119, 201, 341, 24, 85, 117, 10000000, 10000000
587, 398, 446, 401, 18302662, 2, 6, 131, 24, 119, 201, 341, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18302662, 1, 6, 53, 24, 119, 201, 341, 53, 131, 45, 18, 10000000
587, 398, 385, 398, 18302662, 3, 6, 45, 24, 119, 201, 341, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18303154, 3, 7, 41, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18303154, 2, 7, 45, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
417, 401, 362, 398, 18303154, 1, 7, 135, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
787, 798, 759, 798, 18304692, 2, 2, 138, 6, 119, 201, 341, 176, 138, 193, 128, 33
787, 798, 703, 798, 18304692, 1, 2, 176, 6, 119, 201, 341, 176, 138, 193, 128, 33
703, 798, 587, 798, 18305184, 2, 3, 82, 176, 119, 201, 341, 128, 82, 193, 172, 33
798, 464, 798, 415, 18305185, 2, 3, 87, 133, 119, 201, 341, 113, 87, 58, 190, 40
798, 464, 801, 410, 18305185, 3, 3, 58, 133, 119, 201, 341, 113, 87, 58, 190, 40
798, 464, 801, 362, 18305185, 1, 3, 113, 133, 119, 201, 341, 113, 87, 58, 190, 40
587, 798, 450, 801, 18309677, 2, 4, 128, 82, 119, 201, 341, 33, 128, 197, 3, 188
587, 798, 428, 801, 18309677, 1, 4, 33, 82, 119, 201, 341, 33, 128, 197, 3, 188
587, 798, 385, 798, 18309677, 4, 4, 3, 82, 119, 201, 341, 33, 128, 197, 3, 188
428, 801, 385, 798, 18310169, 5, 5, 3, 33, 119, 201, 341, 163, 123, 188, 197, 3
428, 801, 362, 801, 18310169, 4, 5, 197, 33, 119, 201, 341, 163, 123, 188, 197, 3
428, 801, 341, 798, 18310169, 2, 5, 123, 33, 119, 201, 341, 163, 123, 188, 197, 3
428, 801, 332, 801, 18310169, 3, 5, 188, 33, 119, 201, 341, 163, 123, 188, 197, 3
428, 801, 291, 801, 18310169, 1, 5, 163, 33, 119, 201, 341, 163, 123, 188, 197, 3
584, 598, 410, 601, 18310169, 1, 5, 16, 96, 119, 201, 341, 16, 20, 10000000, 10000000, 10000000
291, 801, 240, 801, 18310661, 4, 6, 159, 163, 119, 201, 341, 67, 77, 95, 159, 169
291, 801, 213, 801, 18310661, 3, 6, 95, 163, 119, 201, 341, 67, 77, 95, 159, 169
291, 801, 201, 791, 18310662, 1, 6, 67, 163, 119, 201, 341, 67, 77, 95, 159, 169
291, 801, 190, 798, 18310662, 2, 6, 77, 163, 119, 201, 341, 67, 77, 95, 159, 169
410, 601, 201, 595, 18310662, 1, 6, 65, 16, 119, 201, 341, 65, 20, 10000000, 10000000, 10000000
201, 791, 201, 754, 18311154, 2, 7, 154, 67, 119, 201, 341, 10, 154, 65, 10000000, 10000000
201, 595, 198, 594, 18311154, 1, 7, 10, 65, 119, 201, 341, 10, 18, 195, 186, 189
201, 595, 201, 510, 18311154, 4, 7, 186, 65, 119, 201, 341, 10, 18, 195, 186, 189
201, 595, 201, 466, 18311154, 3, 7, 195, 65, 119, 201, 341, 10, 18, 195, 186, 189
201, 595, 210, 401, 18311155, 2, 7, 18, 65, 119, 201, 341, 10, 18, 195, 186, 189
201, 595, 201, 359, 18311155, 119, 7, 119, 65, 119, 201, 341, 10, 18, 195, 186, 189
797, 406, 788, 398, 19300200, 3, 1, 35, 87, 27, 392, 198, 190, 107, 35, 113, 10000000
797, 406, 801, 376, 19300200, 4, 1, 113, 87, 27, 392, 198, 190, 107, 35, 113, 10000000
797, 406, 754, 398, 19300200, 2, 1, 107, 87, 27, 392, 198, 190, 107, 35, 113, 10000000
797, 406, 723, 401, 19300200, 1, 1, 190, 87, 27, 392, 198, 190, 107, 35, 113, 10000000
723, 401, 698, 401, 19300692, 4, 2, 170, 190, 27, 392, 198, 81, 111, 24, 170, 10000000
723, 401, 638, 401, 19300692, 2, 2, 111, 190, 27, 392, 198, 81, 111, 24, 170, 10000000
723, 401, 613, 401, 19300692, 1, 2, 81, 190, 27, 392, 198, 81, 111, 24, 170, 10000000
723, 401, 591, 398, 19300692, 3, 2, 24, 190, 27, 392, 198, 81, 111, 24, 170, 10000000
613, 401, 598, 410, 19301184, 1, 3, 85, 81, 27, 392, 198, 85, 131, 24, 53, 10000000
613, 401, 591, 398, 19301184, 3, 3, 24, 81, 27, 392, 198, 85, 131, 24, 53, 10000000
613, 401, 432, 401, 19301185, 2, 3, 131, 81, 27, 392, 198, 85, 131, 24, 53, 10000000
598, 410, 591, 398, 19301676, 5, 4, 24, 85, 27, 392, 198, 53, 131, 91, 150, 24
598, 410, 432, 401, 19301677, 2, 4, 131, 85, 27, 392, 198, 53, 131, 91, 150, 24
432, 401, 410, 401, 19306169, 1, 5, 53, 131, 27, 392, 198, 53, 41, 45, 135, 10000000
432, 401, 401, 403, 19306169, 2, 5, 41, 131, 27, 392, 198, 53, 41, 45, 135, 10000000
432, 401, 391, 398, 19306169, 3, 5, 45, 131, 27, 392, 198, 53, 41, 45, 135, 10000000
432, 401, 374, 398, 19306169, 4, 5, 135, 131, 27, 392, 198, 53, 41, 45, 135, 10000000
410, 401, 401, 403, 19306661, 3, 6, 41, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
410, 401, 391, 398, 19306661, 1, 6, 45, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
410, 401, 374, 398, 19306661, 2, 6, 135, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
801, 376, 788, 398, 19312692, 1, 2, 35, 113, 27, 392, 198, 35, 44, 40, 168, 153
801, 376, 798, 213, 19312692, 3, 2, 40, 113, 27, 392, 198, 35, 44, 40, 168, 153
801, 376, 807, 201, 19312692, 2, 2, 44, 113, 27, 392, 198, 35, 44, 40, 168, 153
788, 398, 754, 398, 19313184, 5, 3, 107, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 723, 401, 19313184, 4, 3, 190, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 698, 401, 19313184, 3, 3, 170, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 638, 401, 19313184, 2, 3, 111, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 613, 401, 19313184, 1, 3, 81, 35, 27, 392, 198, 81, 111, 170, 190, 107
613, 401, 598, 410, 19313676, 1, 4, 85, 81, 27, 392, 198, 85, 131, 24, 53, 10000000
613, 401, 591, 398, 19313676, 3, 4, 24, 81, 27, 392, 198, 85, 131, 24, 53, 10000000
598, 410, 591, 398, 19314168, 5, 5, 24, 85, 27, 392, 198, 53, 131, 91, 150, 24
598, 410, 432, 401, 19314169, 2, 5, 131, 85, 27, 392, 198, 53, 131, 91, 150, 24
598, 410, 598, 239, 19314169, 4, 5, 150, 85, 27, 392, 198, 53, 131, 91, 150, 24
598, 410, 410, 401, 19314169, 1, 5, 53, 85, 27, 392, 198, 53, 131, 91, 150, 24
410, 401, 401, 403, 19314661, 3, 6, 41, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
410, 401, 391, 398, 19314661, 1, 6, 45, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
410, 401, 374, 398, 19314661, 2, 6, 135, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
374, 398, 391, 398, 19319153, 1, 7, 45, 135, 27, 392, 198, 45, 10000000, 10000000, 10000000, 10000000
391, 398, 392, 198, 19319646, 27, 8, 27, 45, 27, 392, 198, 104, 10000000, 10000000, 10000000, 10000000
