source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
717, 401, 554, 401, 10348388, 2, 8, 144, 81, 17, 116, 201, 120, 144, 35, 10000000, 10000000
643, 398, 601, 412, 10348986, 5, 9, 347, 120, 17, 116, 201, 53, 166, 144, 290, 347
419, 398, 354, 401, 10348987, 2, 9, 168, 279, 17, 116, 201, 18, 168, 116, 278, 224
419, 398, 311, 401, 10348987, 1, 9, 18, 279, 17, 116, 201, 18, 168, 116, 278, 224
311, 401, 283, 398, 10349585, 5, 10, 45, 18, 17, 116, 201, 157, 188, 274, 262, 45
311, 401, 248, 398, 10349585, 2, 10, 188, 18, 17, 116, 201, 157, 188, 274, 262, 45
311, 401, 219, 398, 10349585, 3, 10, 274, 18, 17, 116, 201, 157, 188, 274, 262, 45
311, 401, 179, 401, 10349585, 4, 10, 262, 18, 17, 116, 201, 157, 188, 274, 262, 45
110, 601, 79, 598, 10354183, 2, 11, 34, 103, 17, 116, 201, 222, 34, 113, 10000000, 10000000
248, 398, 201, 412, 10354183, 3, 11, 311, 188, 17, 116, 201, 363, 299, 311, 336, 229
248, 398, 201, 412, 10354183, 1, 11, 363, 188, 17, 116, 201, 363, 299, 311, 336, 229
248, 398, 187, 401, 10354183, 4, 11, 336, 188, 17, 116, 201, 363, 299, 311, 336, 229
201, 412, 198, 387, 10354781, 5, 12, 386, 363, 17, 116, 201, 368, 13, 229, 193, 386
201, 412, 198, 378, 10354781, 3, 12, 229, 363, 17, 116, 201, 368, 13, 229, 193, 386
201, 412, 198, 350, 10354781, 4, 12, 193, 363, 17, 116, 201, 368, 13, 229, 193, 386
201, 412, 198, 314, 10354781, 2, 12, 13, 363, 17, 116, 201, 368, 13, 229, 193, 386
201, 412, 201, 212, 10354782, 1, 12, 368, 363, 17, 116, 201, 368, 13, 229, 193, 386
201, 212, 181, 201, 10355380, 3, 13, 238, 368, 17, 116, 201, 17, 129, 238, 216, 344
201, 212, 198, 187, 10355380, 5, 13, 344, 368, 17, 116, 201, 17, 129, 238, 216, 344
201, 212, 159, 201, 10355380, 2, 13, 129, 368, 17, 116, 201, 17, 129, 238, 216, 344
201, 212, 111, 201, 10355380, 17, 13, 17, 368, 17, 116, 201, 17, 129, 238, 216, 344
798, 573, 787, 401, 11300200, 2, 1, 367, 280, 129, 152, 201, 398, 367, 40, 306, 124
787, 401, 773, 401, 11304798, 5, 2, 234, 367, 129, 152, 201, 81, 120, 124, 35, 234
787, 401, 746, 401, 11304798, 3, 2, 124, 367, 129, 152, 201, 81, 120, 124, 35, 234
787, 401, 705, 401, 11304798, 1, 2, 81, 367, 129, 152, 201, 81, 120, 124, 35, 234
787, 401, 695, 398, 11304798, 4, 2, 35, 367, 129, 152, 201, 81, 120, 124, 35, 234
787, 401, 653, 398, 11304799, 2, 2, 120, 367, 129, 152, 201, 81, 120, 124, 35, 234
705, 401, 695, 398, 11305396, 3, 3, 35, 81, 129, 152, 201, 120, 144, 35, 10000000, 10000000
705, 401, 653, 398, 11305397, 1, 3, 120, 81, 129, 152, 201, 120, 144, 35, 10000000, 10000000
705, 401, 543, 401, 11305397, 2, 3, 144, 81, 129, 152, 201, 120, 144, 35, 10000000, 10000000
653, 398, 601, 412, 11305995, 4, 4, 347, 120, 129, 152, 201, 53, 144, 290, 347, 286
653, 398, 543, 401, 11305995, 2, 4, 144, 120, 129, 152, 201, 53, 144, 290, 347, 286
653, 398, 503, 401, 11305995, 1, 4, 53, 120, 129, 152, 201, 53, 144, 290, 347, 286
503, 401, 457, 398, 11306593, 3, 5, 166, 53, 129, 152, 201, 339, 279, 166, 278, 335
503, 401, 425, 398, 11306593, 2, 5, 279, 53, 129, 152, 201, 339, 279, 166, 278, 335
503, 401, 412, 398, 11306593, 1, 5, 339, 53, 129, 152, 201, 339, 279, 166, 278, 335
503, 401, 387, 401, 11306593, 5, 5, 335, 53, 129, 152, 201, 339, 279, 166, 278, 335
503, 401, 373, 401, 11306593, 4, 5, 278, 53, 129, 152, 201, 339, 279, 166, 278, 335
412, 398, 401, 412, 11307191, 4, 6, 349, 339, 129, 152, 201, 395, 388, 381, 349, 378
412, 398, 401, 412, 11307191, 3, 6, 381, 339, 129, 152, 201, 395, 388, 381, 349, 378
412, 398, 401, 412, 11307191, 2, 6, 388, 339, 129, 152, 201, 395, 388, 381, 349, 378
412, 398, 401, 412, 11307191, 1, 6, 395, 339, 129, 152, 201, 395, 388, 381, 349, 378
401, 412, 345, 401, 11307790, 4, 7, 168, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 398, 333, 11307790, 5, 7, 116, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 299, 401, 11307790, 2, 7, 18, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 401, 300, 11307790, 3, 7, 41, 395, 129, 152, 201, 45, 18, 41, 168, 116
299, 401, 261, 398, 11312388, 3, 8, 188, 18, 129, 152, 201, 157, 83, 188, 262, 274
299, 401, 225, 398, 11312388, 5, 8, 274, 18, 129, 152, 201, 157, 83, 188, 262, 274
299, 401, 173, 401, 11312388, 4, 8, 262, 18, 129, 152, 201, 157, 83, 188, 262, 274
401, 300, 386, 201, 11316388, 3, 8, 310, 41, 129, 152, 201, 241, 197, 310, 71, 378
401, 300, 398, 187, 11316388, 5, 8, 378, 41, 129, 152, 201, 241, 197, 310, 71, 378
261, 398, 201, 412, 11320986, 1, 9, 363, 188, 129, 152, 201, 363, 311, 299, 336, 399
261, 398, 198, 387, 11320986, 5, 9, 399, 188, 129, 152, 201, 363, 311, 299, 336, 399
261, 398, 187, 401, 11320986, 4, 9, 336, 188, 129, 152, 201, 363, 311, 299, 336, 399
201, 412, 198, 371, 11321584, 5, 10, 229, 363, 129, 152, 201, 132, 13, 193, 368, 229
201, 412, 198, 337, 11321584, 3, 10, 193, 363, 129, 152, 201, 132, 13, 193, 368, 229
201, 412, 198, 301, 11321584, 2, 10, 13, 363, 129, 152, 201, 132, 13, 193, 368, 229
386, 201, 371, 201, 11324986, 4, 9, 241, 310, 129, 152, 201, 27, 71, 197, 241, 159
386, 201, 344, 201, 11324986, 3, 9, 197, 310, 129, 152, 201, 27, 71, 197, 241, 159
386, 201, 311, 201, 11324986, 2, 9, 71, 310, 129, 152, 201, 27, 71, 197, 241, 159
386, 201, 294, 198, 11324986, 1, 9, 27, 310, 129, 152, 201, 27, 71, 197, 241, 159
386, 201, 253, 198, 11324987, 5, 9, 159, 310, 129, 152, 201, 27, 71, 197, 241, 159
294, 198, 175, 201, 11325585, 2, 10, 238, 27, 129, 152, 201, 129, 238, 344, 263, 368
294, 198, 148, 201, 11325585, 129, 10, 129, 27, 129, 152, 201, 129, 238, 344, 263, 368
732, 601, 710, 598, 12300200, 5, 1, 84, 143, 98, 201, 95, 96, 273, 90, 128, 84
732, 601, 685, 601, 12300200, 3, 1, 90, 143, 98, 201, 95, 96, 273, 90, 128, 84
732, 601, 665, 598, 12300200, 4, 1, 128, 143, 98, 201, 95, 96, 273, 90, 128, 84
732, 601, 635, 598, 12300200, 2, 1, 273, 143, 98, 201, 95, 96, 273, 90, 128, 84
635, 598, 531, 601, 12304798, 2, 2, 173, 273, 98, 201, 95, 162, 173, 16, 130, 243
635, 598, 482, 601, 12304798, 3, 2, 16, 273, 98, 201, 95, 162, 173, 16, 130, 243
635, 598, 475, 598, 12304798, 1, 2, 162, 273, 98, 201, 95, 162, 173, 16, 130, 243
475, 598, 299, 598, 12305397, 4, 3, 107, 162, 98, 201, 95, 20, 182, 115, 107, 154
475, 598, 287, 601, 12305397, 1, 3, 20, 162, 98, 201, 95, 20, 182, 115, 107, 154
287, 601, 299, 598, 12305995, 1, 4, 107, 20, 98, 201, 95, 107, 189, 115, 10000000, 10000000
287, 601, 135, 601, 12305995, 2, 4, 189, 20, 98, 201, 95, 107, 189, 115, 10000000, 10000000
299, 598, 135, 601, 12306594, 3, 5, 189, 107, 98, 201, 95, 222, 113, 189, 34, 10000000
889, 798, 850, 798, 13300200, 3, 1, 223, 211, 132, 201, 281, 194, 301, 223, 297, 248
889, 798, 821, 798, 13300200, 2, 1, 301, 211, 132, 201, 281, 194, 301, 223, 297, 248
889, 798, 684, 798, 13300200, 1, 1, 194, 211, 132, 201, 281, 194, 301, 223, 297, 248
684, 798, 587, 801, 13300799, 4, 2, 358, 194, 132, 201, 281, 141, 387, 384, 358, 257
684, 798, 587, 801, 13300799, 3, 2, 384, 194, 132, 201, 281, 141, 387, 384, 358, 257
684, 798, 587, 801, 13300799, 2, 2, 387, 194, 132, 201, 281, 141, 387, 384, 358, 257
684, 798, 554, 801, 13300799, 5, 2, 257, 194, 132, 201, 281, 141, 387, 384, 358, 257
821, 798, 726, 798, 13304798, 3, 2, 6, 301, 132, 201, 281, 171, 297, 6, 37, 240
587, 801, 598, 787, 13305397, 2, 3, 360, 387, 132, 201, 281, 393, 360, 33, 181, 141
587, 801, 598, 787, 13305397, 1, 3, 393, 387, 132, 201, 281, 393, 360, 33, 181, 141
587, 801, 511, 801, 13305397, 5, 3, 141, 387, 132, 201, 281, 393, 360, 33, 181, 141
587, 801, 487, 798, 13305397, 4, 3, 181, 387, 132, 201, 281, 393, 360, 33, 181, 141
587, 801, 485, 801, 13305397, 3, 3, 33, 387, 132, 201, 281, 393, 360, 33, 181, 141
598, 787, 598, 666, 13305995, 5, 4, 19, 393, 132, 201, 281, 352, 304, 227, 215, 19
485, 801, 487, 798, 13313995, 5, 4, 181, 33, 132, 201, 281, 304, 215, 352, 227, 181
485, 801, 387, 801, 13313995, 3, 4, 352, 33, 132, 201, 281, 304, 215, 352, 227, 181
485, 801, 378, 801, 13313995, 1, 4, 304, 33, 132, 201, 281, 304, 215, 352, 227, 181
485, 801, 358, 801, 13313995, 4, 4, 227, 33, 132, 201, 281, 304, 215, 352, 227, 181
485, 801, 313, 801, 13313995, 2, 4, 215, 33, 132, 201, 281, 304, 215, 352, 227, 181
378, 801, 317, 798, 13314593, 5, 5, 3, 304, 132, 201, 281, 184, 108, 95, 215, 3
378, 801, 313, 801, 13314593, 4, 5, 215, 304, 132, 201, 281, 184, 108, 95, 215, 3
378, 801, 276, 801, 13314594, 3, 5, 95, 304, 132, 201, 281, 184, 108, 95, 215, 3
598, 666, 598, 579, 13322593, 3, 5, 332, 19, 132, 201, 281, 21, 243, 332, 130, 85
598, 666, 601, 529, 13322593, 1, 5, 21, 19, 132, 201, 281, 21, 243, 332, 130, 85
598, 666, 598, 514, 13322593, 4, 5, 130, 19, 132, 201, 281, 21, 243, 332, 130, 85
598, 666, 598, 478, 13322594, 5, 5, 85, 19, 132, 201, 281, 21, 243, 332, 130, 85
276, 801, 283, 798, 13323192, 2, 6, 136, 95, 132, 201, 281, 271, 136, 108, 10000000, 10000000
601, 529, 598, 478, 13323192, 5, 6, 85, 21, 132, 201, 281, 290, 347, 286, 206, 85
276, 801, 246, 798, 13323192, 1, 6, 271, 95, 132, 201, 281, 271, 136, 108, 10000000, 10000000
601, 529, 601, 445, 13323192, 3, 6, 286, 21, 132, 201, 281, 290, 347, 286, 206, 85
601, 529, 601, 419, 13323192, 2, 6, 347, 21, 132, 201, 281, 290, 347, 286, 206, 85
601, 529, 598, 351, 13323192, 1, 6, 290, 21, 132, 201, 281, 290, 347, 286, 206, 85
598, 478, 601, 445, 13339790, 4, 7, 286, 85, 132, 201, 281, 290, 144, 347, 286, 206
598, 478, 601, 419, 13339790, 3, 7, 347, 85, 132, 201, 281, 290, 144, 347, 286, 206
598, 478, 598, 350, 13339790, 1, 7, 290, 85, 132, 201, 281, 290, 144, 347, 286, 206
601, 445, 598, 320, 13352388, 4, 8, 206, 286, 132, 201, 281, 53, 144, 380, 206, 47
601, 445, 598, 274, 13352388, 5, 8, 47, 286, 132, 201, 281, 53, 144, 380, 206, 47
598, 320, 598, 274, 13364986, 3, 9, 47, 206, 132, 201, 281, 380, 53, 47, 144, 18
598, 320, 587, 201, 13364987, 1, 9, 380, 206, 132, 201, 281, 380, 53, 47, 144, 18
587, 201, 540, 198, 13365585, 5, 10, 88, 380, 132, 201, 281, 49, 117, 122, 244, 88
587, 201, 510, 201, 13365585, 3, 10, 122, 380, 132, 201, 281, 49, 117, 122, 244, 88
587, 201, 491, 198, 13365585, 2, 10, 117, 380, 132, 201, 281, 49, 117, 122, 244, 88
587, 201, 477, 201, 13365585, 1, 10, 49, 380, 132, 201, 281, 49, 117, 122, 244, 88
477, 201, 443, 198, 13366183, 5, 11, 244, 49, 132, 201, 281, 310, 378, 356, 314, 244
477, 201, 421, 198, 13366183, 4, 11, 314, 49, 132, 201, 281, 310, 378, 356, 314, 244
477, 201, 412, 198, 13366183, 3, 11, 356, 49, 132, 201, 281, 310, 378, 356, 314, 244
477, 201, 398, 187, 13366183, 2, 11, 378, 49, 132, 201, 281, 310, 378, 356, 314, 244
477, 201, 379, 201, 13366183, 1, 11, 310, 49, 132, 201, 281, 310, 378, 356, 314, 244
379, 201, 350, 201, 13366781, 4, 12, 241, 310, 132, 201, 281, 71, 197, 27, 241, 159
379, 201, 326, 198, 13366781, 3, 12, 27, 310, 132, 201, 281, 71, 197, 27, 241, 159
379, 201, 315, 201, 13366781, 2, 12, 197, 310, 132, 201, 281, 71, 197, 27, 241, 159
379, 201, 287, 201, 13366782, 1, 12, 71, 310, 132, 201, 281, 71, 197, 27, 241, 159
379, 201, 280, 198, 13366782, 5, 12, 159, 310, 132, 201, 281, 71, 197, 27, 241, 159
287, 201, 280, 198, 13367380, 2, 13, 159, 71, 132, 201, 281, 238, 159, 344, 56, 129
287, 201, 156, 201, 13367380, 1, 13, 238, 71, 132, 201, 281, 238, 159, 344, 56, 129
287, 201, 126, 198, 13367380, 4, 13, 56, 71, 132, 201, 281, 238, 159, 344, 56, 129
156, 201, 201, 212, 13367978, 4, 14, 368, 238, 132, 201, 281, 132, 249, 313, 368, 23
156, 201, 201, 221, 13367978, 3, 14, 313, 238, 132, 201, 281, 132, 249, 313, 368, 23
156, 201, 201, 245, 13367978, 2, 14, 249, 238, 132, 201, 281, 132, 249, 313, 368, 23
201, 245, 198, 272, 13372576, 2, 15, 13, 249, 132, 201, 281, 132, 13, 193, 10000000, 10000000
201, 245, 201, 286, 13372576, 132, 15, 132, 249, 132, 201, 281, 132, 13, 193, 10000000, 10000000
801, 736, 801, 627, 14300200, 5, 1, 334, 94, 38, 56, 1, 280, 377, 371, 318, 334
801, 736, 787, 601, 14300200, 2, 1, 377, 94, 38, 56, 1, 280, 377, 371, 318, 334
787, 601, 710, 601, 14304798, 3, 2, 143, 377, 38, 56, 1, 90, 273, 143, 146, 128
787, 601, 690, 598, 14304798, 5, 2, 128, 377, 38, 56, 1, 90, 273, 143, 146, 128
787, 601, 657, 601, 14304798, 1, 2, 90, 377, 38, 56, 1, 90, 273, 143, 146, 128
657, 601, 656, 598, 14305396, 3, 3, 273, 90, 38, 56, 1, 173, 96, 273, 16, 10000000
657, 601, 537, 598, 14305397, 2, 3, 96, 90, 38, 56, 1, 173, 96, 273, 16, 10000000
537, 598, 508, 601, 14309995, 4, 4, 173, 96, 38, 56, 1, 16, 182, 162, 173, 107
537, 598, 506, 598, 14309995, 3, 4, 162, 96, 38, 56, 1, 16, 182, 162, 173, 107
537, 598, 454, 601, 14309995, 1, 4, 16, 96, 38, 56, 1, 16, 182, 162, 173, 107
454, 601, 327, 598, 14310593, 1, 5, 107, 16, 38, 56, 1, 107, 182, 20, 10000000, 10000000
327, 598, 262, 601, 14311192, 3, 6, 20, 107, 38, 56, 1, 276, 189, 20, 34, 222
262, 601, 114, 601, 14319790, 3, 7, 189, 20, 38, 56, 1, 134, 34, 189, 103, 10000000
262, 601, 98, 598, 14319790, 1, 7, 134, 20, 38, 56, 1, 134, 34, 189, 103, 10000000
98, 598, 58, 598, 14320388, 5, 8, 259, 134, 38, 56, 1, 390, 370, 340, 268, 259
58, 598, -1, 587, 14336987, 2, 9, 370, 259, 38, 56, 1, 390, 370, 340, 268, 50
58, 598, -1, 587, 14336987, 1, 9, 390, 259, 38, 56, 1, 390, 370, 340, 268, 50
-1, 587, -1, 541, 14337585, 5, 10, 268, 390, 38, 56, 1, 50, 191, 201, 43, 268
-1, 587, 1, 532, 14337585, 4, 10, 43, 390, 38, 56, 1, 50, 191, 201, 43, 268
-1, 587, -1, 501, 14337585, 3, 10, 201, 390, 38, 56, 1, 50, 191, 201, 43, 268
-1, 587, 1, 500, 14337585, 2, 10, 191, 390, 38, 56, 1, 50, 191, 201, 43, 268
1, 500, -1, 476, 14342183, 5, 11, 50, 191, 38, 56, 1, 64, 174, 282, 348, 50
1, 500, -1, 370, 14342183, 4, 11, 348, 191, 38, 56, 1, 64, 174, 282, 348, 50
1, 500, -1, 344, 14342183, 3, 11, 282, 191, 38, 56, 1, 64, 174, 282, 348, 50
-1, 344, 1, 305, 14350782, 4, 12, 176, 282, 38, 56, 1, 379, 64, 174, 176, 346
-1, 344, -1, 300, 14350782, 3, 12, 174, 282, 38, 56, 1, 379, 64, 174, 176, 346
-1, 344, -1, 264, 14350782, 2, 12, 64, 282, 38, 56, 1, 379, 64, 174, 176, 346
-1, 344, 1, 225, 14350782, 5, 12, 346, 282, 38, 56, 1, 379, 64, 174, 176, 346
-1, 344, 1, 212, 14350782, 1, 12, 379, 282, 38, 56, 1, 379, 64, 174, 176, 346
1, 212, 1, 135, 14351380, 3, 13, 11, 379, 38, 56, 1, 165, 29, 11, 394, 230
1, 212, -1, 91, 14351380, 1, 13, 165, 379, 38, 56, 1, 165, 29, 11, 394, 230
1, 212, -1, 60, 14351380, 2, 13, 29, 379, 38, 56, 1, 165, 29, 11, 394, 230
-1, 91, -1, 60, 14351978, 3, 14, 29, 165, 38, 56, 1, 394, 369, 29, 326, 264
-1, 91, 8, -1, 14351979, 1, 14, 394, 165, 38, 56, 1, 394, 369, 29, 326, 264
8, -1, 21, -1, 14352577, 3, 15, 326, 394, 38, 56, 1, 38, 264, 326, 153, 10000000
8, -1, 48, -1, 14352577, 2, 15, 264, 394, 38, 56, 1, 38, 264, 326, 153, 10000000
8, -1, 50, 1, 14352577, 38, 15, 38, 394, 38, 56, 1, 38, 264, 326, 153, 10000000
801, 700, 801, 615, 15300200, 3, 1, 371, 131, 249, 201, 252, 280, 318, 371, 377, 146
801, 700, 784, 601, 15300200, 4, 1, 377, 131, 249, 201, 252, 280, 318, 371, 377, 146
801, 615, 732, 601, 15308798, 4, 2, 251, 371, 249, 201, 252, 90, 143, 128, 251, 87
801, 615, 702, 598, 15308798, 3, 2, 128, 371, 249, 201, 252, 90, 143, 128, 251, 87
801, 615, 699, 601, 15308798, 2, 2, 143, 371, 249, 201, 252, 90, 143, 128, 251, 87
699, 601, 669, 598, 15313396, 3, 3, 273, 143, 249, 201, 252, 162, 90, 273, 96, 173
699, 601, 643, 601, 15313396, 2, 3, 90, 143, 249, 201, 252, 162, 90, 273, 96, 173
699, 601, 551, 598, 15313397, 4, 3, 96, 143, 249, 201, 252, 162, 90, 273, 96, 173
551, 598, 522, 598, 15325995, 4, 4, 162, 96, 249, 201, 252, 16, 173, 182, 162, 20
551, 598, 496, 601, 15325995, 2, 4, 173, 96, 249, 201, 252, 16, 173, 182, 162, 20
551, 598, 440, 601, 15325995, 1, 4, 16, 96, 249, 201, 252, 16, 173, 182, 162, 20
440, 601, 340, 598, 15326593, 1, 5, 107, 16, 249, 201, 252, 107, 182, 20, 10000000, 10000000
440, 601, 293, 601, 15326593, 2, 5, 182, 16, 249, 201, 252, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15327191, 2, 6, 182, 107, 249, 201, 252, 20, 182, 189, 34, 222
340, 598, 249, 601, 15327192, 1, 6, 20, 107, 249, 201, 252, 20, 182, 189, 34, 222
249, 601, 137, 598, 15327790, 1, 7, 34, 20, 249, 201, 252, 34, 10000000, 10000000, 10000000, 10000000
798, 714, 801, 687, 16300200, 5, 1, 261, 297, 150, 82, 1, 37, 334, 171, 371, 261
798, 714, 798, 686, 16300200, 3, 1, 171, 297, 150, 82, 1, 37, 334, 171, 371, 261
798, 714, 798, 647, 16300200, 1, 1, 37, 297, 150, 82, 1, 37, 334, 171, 371, 261
798, 714, 801, 647, 16300200, 2, 1, 334, 297, 150, 82, 1, 37, 334, 171, 371, 261
798, 714, 801, 620, 16300200, 4, 1, 371, 297, 150, 82, 1, 37, 334, 171, 371, 261
798, 647, 779, 601, 16300798, 4, 2, 377, 37, 150, 82, 1, 146, 84, 111, 377, 318
798, 647, 762, 598, 16300798, 2, 2, 84, 37, 150, 82, 1, 146, 84, 111, 377, 318
798, 647, 756, 601, 16300798, 5, 2, 318, 37, 150, 82, 1, 146, 84, 111, 377, 318
762, 598, 715, 598, 16305396, 5, 3, 128, 84, 150, 82, 1, 90, 96, 273, 143, 128
762, 598, 688, 601, 16305396, 4, 3, 143, 84, 150, 82, 1, 90, 96, 273, 143, 128
762, 598, 681, 598, 16305396, 3, 3, 273, 84, 150, 82, 1, 90, 96, 273, 143, 128
681, 598, 630, 601, 16313994, 4, 4, 90, 273, 150, 82, 1, 162, 173, 96, 90, 16
681, 598, 565, 598, 16313995, 3, 4, 96, 273, 150, 82, 1, 162, 173, 96, 90, 16
565, 598, 536, 598, 16322593, 3, 5, 162, 96, 150, 82, 1, 16, 173, 162, 182, 20
565, 598, 485, 601, 16322593, 2, 5, 173, 96, 150, 82, 1, 16, 173, 162, 182, 20
565, 598, 427, 601, 16322593, 1, 5, 16, 96, 150, 82, 1, 16, 173, 162, 182, 20
427, 601, 353, 598, 16323191, 1, 6, 107, 16, 150, 82, 1, 107, 182, 20, 10000000, 10000000
427, 601, 280, 601, 16323192, 2, 6, 182, 16, 150, 82, 1, 107, 182, 20, 10000000, 10000000
353, 598, 280, 601, 16323790, 3, 7, 182, 107, 150, 82, 1, 276, 20, 182, 34, 259
353, 598, 236, 601, 16323790, 2, 7, 20, 107, 150, 82, 1, 276, 20, 182, 34, 259
