source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
653, 598, 496, 601, 11300581, 1, 2, 16, 128, 7, 289, -1, 16, 332, 173, 162, 243
496, 601, 497, 598, 11300962, 3, 3, 96, 16, 7, 289, -1, 162, 182, 96, 20, 85
496, 601, 460, 598, 11300962, 1, 3, 162, 16, 7, 289, -1, 162, 182, 96, 20, 85
460, 598, 300, 601, 11301344, 1, 4, 20, 162, 7, 289, -1, 20, 182, 115, 107, 189
300, 601, 286, 598, 11301725, 2, 5, 107, 20, 7, 289, -1, 115, 107, 10000000, 10000000, 10000000
865, 598, 787, 601, 12300200, 5, 1, 377, 148, 17, 89, 201, 90, 143, 251, 318, 377
865, 598, 784, 601, 12300200, 4, 1, 318, 148, 17, 89, 201, 90, 143, 251, 318, 377
865, 598, 766, 601, 12300200, 3, 1, 251, 148, 17, 89, 201, 90, 143, 251, 318, 377
865, 598, 685, 601, 12300200, 1, 1, 90, 148, 17, 89, 201, 90, 143, 251, 318, 377
685, 601, 665, 598, 12300581, 3, 2, 128, 90, 17, 89, 201, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300581, 2, 2, 273, 90, 17, 89, 201, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12300582, 1, 2, 173, 90, 17, 89, 201, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12300963, 3, 3, 96, 173, 17, 89, 201, 162, 16, 96, 85, 290
531, 601, 482, 601, 12300963, 2, 3, 16, 173, 17, 89, 201, 162, 16, 96, 85, 290
531, 601, 474, 598, 12300963, 1, 3, 162, 173, 17, 89, 201, 162, 16, 96, 85, 290
474, 598, 332, 601, 12301344, 2, 4, 182, 162, 17, 89, 201, 20, 182, 115, 107, 154
332, 601, 299, 598, 12305725, 3, 5, 107, 182, 17, 89, 201, 302, 20, 107, 189, 115
332, 601, 287, 601, 12305725, 2, 5, 20, 182, 17, 89, 201, 302, 20, 107, 189, 115
287, 601, 135, 601, 12310107, 3, 6, 189, 20, 17, 89, 201, 34, 103, 189, 115, 10000000
135, 601, 102, 598, 12318488, 4, 7, 34, 189, 17, 89, 201, 222, 134, 113, 34, 103
135, 601, 80, 601, 12318488, 5, 7, 103, 189, 17, 89, 201, 222, 134, 113, 34, 103
135, 601, 69, 598, 12318488, 2, 7, 134, 189, 17, 89, 201, 222, 134, 113, 34, 103
69, 598, -1, 587, 12322869, 2, 8, 370, 134, 17, 89, 201, 390, 370, 340, 268, 50
69, 598, -1, 587, 12322869, 1, 8, 390, 134, 17, 89, 201, 390, 370, 340, 268, 50
-1, 587, -1, 564, 12323250, 4, 9, 268, 390, 17, 89, 201, 50, 43, 201, 268, 191
-1, 587, -1, 529, 12323251, 3, 9, 201, 390, 17, 89, 201, 50, 43, 201, 268, 191
-1, 587, -1, 497, 12323251, 1, 9, 50, 390, 17, 89, 201, 50, 43, 201, 268, 191
-1, 497, 1, 472, 12323632, 3, 10, 191, 50, 17, 89, 201, 348, 282, 191, 64, 174
-1, 497, -1, 383, 12323632, 1, 10, 348, 50, 17, 89, 201, 348, 282, 191, 64, 174
-1, 383, -1, 330, 12324013, 2, 11, 174, 348, 17, 89, 201, 64, 174, 379, 32, 176
-1, 383, 1, 313, 12324013, 4, 11, 32, 348, 17, 89, 201, 64, 174, 379, 32, 176
-1, 383, -1, 292, 12324013, 1, 11, 64, 348, 17, 89, 201, 64, 174, 379, 32, 176
-1, 383, 1, 274, 12324013, 5, 11, 176, 348, 17, 89, 201, 64, 174, 379, 32, 176
-1, 383, 1, 212, 12324014, 3, 11, 379, 348, 17, 89, 201, 64, 174, 379, 32, 176
-1, 292, 1, 274, 12324394, 4, 12, 176, 64, 17, 89, 201, 379, 346, 284, 176, 165
-1, 292, 1, 234, 12324395, 3, 12, 284, 64, 17, 89, 201, 379, 346, 284, 176, 165
-1, 292, 1, 215, 12324395, 2, 12, 346, 64, 17, 89, 201, 379, 346, 284, 176, 165
-1, 292, 1, 212, 12324395, 1, 12, 379, 64, 17, 89, 201, 379, 346, 284, 176, 165
-1, 292, -1, 121, 12324395, 5, 12, 165, 64, 17, 89, 201, 379, 346, 284, 176, 165
1, 212, 35, 198, 12324776, 2, 13, 230, 379, 17, 89, 201, 216, 230, 56, 10000000, 10000000
1, 212, 70, 198, 12324776, 1, 13, 216, 379, 17, 89, 201, 216, 230, 56, 10000000, 10000000
70, 198, 84, 201, 12325157, 17, 14, 17, 216, 17, 89, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 927, 801, 882, 13300200, 5, 1, 133, 69, 150, 135, 1, 171, 297, 37, 248, 133
801, 927, 801, 849, 13300200, 4, 1, 248, 69, 150, 135, 1, 171, 297, 37, 248, 133
801, 927, 798, 750, 13300200, 2, 1, 297, 69, 150, 135, 1, 171, 297, 37, 248, 133
798, 750, 787, 601, 13304582, 1, 2, 377, 297, 150, 135, 1, 377, 334, 358, 387, 317
787, 601, 723, 598, 13304963, 3, 3, 84, 377, 150, 135, 1, 90, 111, 84, 143, 146
787, 601, 721, 601, 13304963, 4, 3, 143, 377, 150, 135, 1, 90, 111, 84, 143, 146
787, 601, 798, 519, 13304963, 5, 3, 146, 377, 150, 135, 1, 90, 111, 84, 143, 146
787, 601, 801, 505, 13304963, 2, 3, 111, 377, 150, 135, 1, 90, 111, 84, 143, 146
787, 601, 671, 601, 13304963, 1, 3, 90, 377, 150, 135, 1, 90, 111, 84, 143, 146
671, 601, 644, 598, 13305344, 3, 4, 273, 90, 150, 135, 1, 96, 173, 273, 16, 10000000
671, 601, 519, 601, 13305344, 2, 4, 173, 90, 150, 135, 1, 96, 173, 273, 16, 10000000
671, 601, 468, 601, 13305345, 4, 4, 16, 90, 150, 135, 1, 96, 173, 273, 16, 10000000
801, 505, 787, 401, 13309344, 4, 4, 367, 111, 150, 135, 1, 187, 306, 398, 367, 234
801, 505, 787, 401, 13309344, 3, 4, 398, 111, 150, 135, 1, 187, 306, 398, 367, 234
801, 505, 798, 321, 13309345, 1, 4, 187, 111, 150, 135, 1, 187, 306, 398, 367, 234
519, 601, 524, 598, 13309725, 5, 5, 96, 173, 150, 135, 1, 290, 16, 162, 85, 96
519, 601, 490, 598, 13309726, 3, 5, 162, 173, 150, 135, 1, 290, 16, 162, 85, 96
519, 601, 468, 601, 13309726, 2, 5, 16, 173, 150, 135, 1, 290, 16, 162, 85, 96
798, 321, 787, 201, 13309726, 1, 5, 350, 187, 150, 135, 1, 350, 232, 345, 213, 272
798, 321, 798, 156, 13309726, 2, 5, 232, 187, 150, 135, 1, 350, 232, 345, 213, 272
787, 201, 753, 201, 13310107, 4, 6, 272, 350, 150, 135, 1, 86, 102, 213, 272, 287
787, 201, 722, 198, 13310107, 2, 6, 102, 350, 150, 135, 1, 86, 102, 213, 272, 287
787, 201, 722, 201, 13310107, 3, 6, 213, 350, 150, 135, 1, 86, 102, 213, 272, 287
787, 201, 674, 201, 13310107, 1, 6, 86, 350, 150, 135, 1, 86, 102, 213, 272, 287
787, 201, 646, 198, 13310107, 5, 6, 287, 350, 150, 135, 1, 86, 102, 213, 272, 287
674, 201, 646, 198, 13310488, 5, 7, 287, 86, 150, 135, 1, 49, 122, 88, 312, 287
674, 201, 578, 201, 13310489, 4, 7, 312, 86, 150, 135, 1, 49, 122, 88, 312, 287
674, 201, 539, 198, 13310489, 3, 7, 88, 86, 150, 135, 1, 49, 122, 88, 312, 287
468, 601, 319, 601, 13314107, 2, 6, 182, 16, 150, 135, 1, 107, 182, 20, 85, 10000000
468, 601, 275, 601, 13314107, 3, 6, 20, 16, 150, 135, 1, 107, 182, 20, 85, 10000000
787, 401, 720, 401, 13317725, 2, 5, 124, 398, 150, 135, 1, 81, 124, 120, 187, 232
787, 401, 681, 401, 13317726, 1, 5, 81, 398, 150, 135, 1, 81, 124, 120, 187, 232
787, 401, 678, 398, 13317726, 3, 5, 120, 398, 150, 135, 1, 81, 124, 120, 187, 232
681, 401, 678, 398, 13318107, 3, 6, 120, 81, 150, 135, 1, 53, 144, 120, 24, 10000000
681, 401, 527, 398, 13318107, 4, 6, 24, 81, 150, 135, 1, 53, 144, 120, 24, 10000000
319, 601, 313, 598, 13318488, 2, 7, 107, 182, 150, 135, 1, 20, 107, 115, 189, 10000000
319, 601, 275, 601, 13318488, 1, 7, 20, 182, 150, 135, 1, 20, 107, 115, 189, 10000000
275, 601, 124, 601, 13318870, 3, 8, 189, 20, 150, 135, 1, 34, 103, 189, 115, 10000000
275, 601, 114, 598, 13318870, 1, 8, 34, 20, 150, 135, 1, 34, 103, 189, 115, 10000000
539, 198, 421, 198, 13318870, 4, 8, 314, 88, 150, 135, 1, 310, 356, 71, 314, 241
539, 198, 412, 198, 13318870, 2, 8, 356, 88, 150, 135, 1, 310, 356, 71, 314, 241
539, 198, 351, 201, 13318870, 5, 8, 241, 88, 150, 135, 1, 310, 356, 71, 314, 241
412, 198, 398, 119, 13323251, 5, 9, 138, 356, 150, 135, 1, 159, 71, 197, 27, 138
412, 198, 325, 198, 13323251, 4, 9, 27, 356, 150, 135, 1, 159, 71, 197, 27, 138
412, 198, 316, 201, 13323251, 3, 9, 197, 356, 150, 135, 1, 159, 71, 197, 27, 138
412, 198, 288, 201, 13323252, 2, 9, 71, 356, 150, 135, 1, 159, 71, 197, 27, 138
678, 398, 516, 401, 13326488, 2, 7, 144, 120, 150, 135, 1, 53, 144, 347, 166, 290
288, 201, 280, 198, 13327633, 3, 10, 159, 71, 150, 135, 1, 238, 56, 159, 344, 129
288, 201, 156, 201, 13327633, 1, 10, 238, 71, 150, 135, 1, 238, 56, 159, 344, 129
156, 201, 125, 198, 13328014, 5, 11, 56, 238, 150, 135, 1, 199, 263, 60, 344, 56
516, 401, 443, 398, 13330869, 2, 8, 279, 144, 150, 135, 1, 335, 279, 285, 278, 372
516, 401, 412, 398, 13330870, 5, 8, 372, 144, 150, 135, 1, 335, 279, 285, 278, 372
516, 401, 379, 401, 13330870, 1, 8, 335, 144, 150, 135, 1, 335, 279, 285, 278, 372
516, 401, 354, 401, 13330870, 4, 8, 278, 144, 150, 135, 1, 335, 279, 285, 278, 372
379, 401, 398, 387, 13331251, 1, 9, 351, 335, 150, 135, 1, 351, 336, 262, 116, 18
379, 401, 272, 401, 13331251, 5, 9, 18, 335, 150, 135, 1, 351, 336, 262, 116, 18
398, 387, 401, 326, 13331632, 5, 10, 41, 351, 150, 135, 1, 336, 262, 118, 116, 41
398, 387, 398, 304, 13331632, 4, 10, 116, 351, 150, 135, 1, 336, 262, 118, 116, 41
398, 387, 401, 284, 13331632, 3, 10, 118, 351, 150, 135, 1, 336, 262, 118, 116, 41
280, 198, 156, 201, 13336014, 5, 11, 238, 159, 150, 135, 1, 368, 313, 344, 129, 238
398, 119, 401, 82, 13339633, 3, 10, 158, 138, 150, 135, 1, 373, 100, 158, 320, 254
398, 119, 398, 72, 13339633, 2, 10, 100, 138, 150, 135, 1, 373, 100, 158, 320, 254
398, 119, 401, 45, 13339633, 5, 10, 254, 138, 150, 135, 1, 373, 100, 158, 320, 254
398, 119, 401, 19, 13339633, 4, 10, 320, 138, 150, 135, 1, 373, 100, 158, 320, 254
398, 119, 401, 12, 13339633, 1, 10, 373, 138, 150, 135, 1, 373, 100, 158, 320, 254
401, 12, 318, -1, 13340014, 4, 11, 7, 373, 150, 135, 1, 62, 170, 149, 7, 266
401, 12, 315, 1, 13340014, 3, 11, 149, 373, 150, 135, 1, 62, 170, 149, 7, 266
401, 12, 287, -1, 13340014, 2, 11, 170, 373, 150, 135, 1, 62, 170, 149, 7, 266
401, 12, 277, 1, 13340014, 1, 11, 62, 373, 150, 135, 1, 62, 170, 149, 7, 266
277, 1, 242, -1, 13340395, 3, 12, 266, 62, 150, 135, 1, 343, 8, 266, 365, 330
277, 1, 219, -1, 13340395, 5, 12, 330, 62, 150, 135, 1, 343, 8, 266, 365, 330
277, 1, 212, -1, 13340395, 4, 12, 365, 62, 150, 135, 1, 343, 8, 266, 365, 330
277, 1, 181, 1, 13340396, 1, 12, 343, 62, 150, 135, 1, 343, 8, 266, 365, 330
277, 1, 117, 1, 13340396, 150, 12, 150, 62, 150, 135, 1, 343, 8, 266, 365, 330
862, 798, 828, 798, 14300200, 2, 1, 301, 223, 129, 113, 201, 6, 301, 194, 297, 171
862, 798, 740, 798, 14300200, 1, 1, 6, 223, 129, 113, 201, 6, 301, 194, 297, 171
740, 798, 587, 801, 14300581, 3, 2, 384, 6, 129, 113, 201, 317, 387, 384, 358, 141
740, 798, 587, 801, 14300581, 2, 2, 387, 6, 129, 113, 201, 317, 387, 384, 358, 141
740, 798, 587, 801, 14300581, 4, 2, 358, 6, 129, 113, 201, 317, 387, 384, 358, 141
740, 798, 574, 801, 14300581, 1, 2, 317, 6, 129, 113, 201, 317, 387, 384, 358, 141
574, 801, 538, 798, 14300963, 5, 3, 82, 317, 129, 113, 201, 33, 141, 181, 236, 82
574, 801, 503, 798, 14300963, 3, 3, 181, 317, 129, 113, 201, 33, 141, 181, 236, 82
574, 801, 497, 801, 14300963, 2, 3, 141, 317, 129, 113, 201, 33, 141, 181, 236, 82
574, 801, 473, 801, 14300963, 1, 3, 33, 317, 129, 113, 201, 33, 141, 181, 236, 82
473, 801, 386, 801, 14301344, 4, 4, 352, 33, 129, 113, 201, 3, 304, 227, 352, 215
473, 801, 372, 801, 14301344, 2, 4, 304, 33, 129, 113, 201, 3, 304, 227, 352, 215
473, 801, 347, 801, 14301344, 3, 4, 227, 33, 129, 113, 201, 3, 304, 227, 352, 215
473, 801, 298, 801, 14301344, 5, 4, 215, 33, 129, 113, 201, 3, 304, 227, 352, 215
372, 801, 298, 801, 14305725, 3, 5, 215, 304, 129, 113, 201, 95, 108, 215, 136, 271
372, 801, 295, 798, 14305725, 4, 5, 136, 304, 129, 113, 201, 95, 108, 215, 136, 271
372, 801, 262, 801, 14305726, 1, 5, 95, 304, 129, 113, 201, 95, 108, 215, 136, 271
372, 801, 259, 798, 14305726, 5, 5, 271, 304, 129, 113, 201, 95, 108, 215, 136, 271
262, 801, 259, 798, 14306107, 3, 6, 271, 95, 129, 113, 201, 77, 184, 271, 68, 108
262, 801, 149, 798, 14306107, 1, 6, 77, 95, 129, 113, 201, 77, 184, 271, 68, 108
262, 801, 108, 801, 14306107, 2, 6, 184, 95, 129, 113, 201, 77, 184, 271, 68, 108
149, 798, 97, 798, 14306488, 1, 7, 208, 77, 129, 113, 201, 208, 214, 242, 10000000, 10000000
766, 601, 732, 601, 15300200, 5, 1, 251, 318, 27, 352, 198, 90, 273, 128, 143, 251
766, 601, 702, 598, 15300200, 3, 1, 128, 318, 27, 352, 198, 90, 273, 128, 143, 251
766, 601, 699, 601, 15300200, 4, 1, 143, 318, 27, 352, 198, 90, 273, 128, 143, 251
766, 601, 669, 598, 15300200, 2, 1, 273, 318, 27, 352, 198, 90, 273, 128, 143, 251
766, 601, 643, 601, 15300200, 1, 1, 90, 318, 27, 352, 198, 90, 273, 128, 143, 251
643, 601, 551, 598, 15300581, 3, 2, 96, 90, 27, 352, 198, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15300581, 1, 2, 162, 90, 27, 352, 198, 162, 173, 96, 16, 10000000
643, 601, 497, 601, 15300581, 2, 2, 173, 90, 27, 352, 198, 162, 173, 96, 16, 10000000
521, 598, 497, 601, 15300962, 3, 3, 173, 162, 27, 352, 198, 16, 182, 173, 20, 115
521, 598, 440, 601, 15300963, 1, 3, 16, 162, 27, 352, 198, 16, 182, 173, 20, 115
440, 601, 340, 598, 15301344, 1, 4, 107, 16, 27, 352, 198, 107, 182, 130, 10000000, 10000000
798, 647, 779, 601, 16300200, 5, 1, 377, 37, 323, 201, 29, 146, 111, 84, 280, 377
798, 647, 762, 598, 16300200, 3, 1, 84, 37, 323, 201, 29, 146, 111, 84, 280, 377
798, 647, 801, 543, 16300200, 2, 1, 111, 37, 323, 201, 29, 146, 111, 84, 280, 377
798, 647, 798, 512, 16300200, 4, 1, 280, 37, 323, 201, 29, 146, 111, 84, 280, 377
798, 647, 798, 486, 16300200, 1, 1, 146, 37, 323, 201, 29, 146, 111, 84, 280, 377
798, 486, 798, 442, 16300581, 4, 2, 87, 146, 323, 201, 29, 126, 398, 58, 87, 367
798, 486, 787, 401, 16300581, 2, 2, 398, 146, 323, 201, 29, 126, 398, 58, 87, 367
798, 486, 801, 381, 16300581, 3, 2, 58, 146, 323, 201, 29, 126, 398, 58, 87, 367
798, 486, 801, 332, 16300582, 1, 2, 126, 146, 323, 201, 29, 126, 398, 58, 87, 367
801, 332, 798, 117, 16300963, 1, 3, 232, 126, 323, 201, 29, 232, 350, 389, 385, 359
798, 117, 787, 1, 16301345, 1, 4, 382, 232, 323, 201, 29, 382, 357, 315, 86, 345
787, 1, 756, -1, 16301726, 5, 5, 105, 382, 323, 201, 29, 46, 207, 225, 220, 105
787, 1, 717, -1, 16301726, 4, 5, 220, 382, 323, 201, 29, 46, 207, 225, 220, 105
787, 1, 717, 1, 16301726, 3, 5, 225, 382, 323, 201, 29, 46, 207, 225, 220, 105
787, 1, 678, 1, 16301726, 2, 5, 207, 382, 323, 201, 29, 46, 207, 225, 220, 105
787, 1, 636, 1, 16301726, 1, 5, 46, 382, 323, 201, 29, 46, 207, 225, 220, 105
636, 1, 569, -1, 16302107, 4, 6, 5, 46, 323, 201, 29, 298, 156, 338, 5, 61
636, 1, 556, 1, 16302107, 3, 6, 338, 46, 323, 201, 29, 298, 156, 338, 5, 61
636, 1, 531, -1, 16302108, 2, 6, 156, 46, 323, 201, 29, 298, 156, 338, 5, 61
636, 1, 518, 1, 16302108, 1, 6, 298, 46, 323, 201, 29, 298, 156, 338, 5, 61
636, 1, 436, 1, 16302108, 5, 6, 61, 46, 323, 201, 29, 298, 156, 338, 5, 61
518, 1, 488, 1, 16302489, 5, 7, 200, 298, 323, 201, 29, 7, 61, 170, 288, 200
518, 1, 485, -1, 16302489, 4, 7, 288, 298, 323, 201, 29, 7, 61, 170, 288, 200
518, 1, 436, 1, 16302489, 2, 7, 61, 298, 323, 201, 29, 7, 61, 170, 288, 200
436, 1, 354, -1, 16306870, 4, 8, 7, 61, 323, 201, 29, 149, 170, 266, 7, 62
436, 1, 326, -1, 16306870, 2, 8, 170, 61, 323, 201, 29, 149, 170, 266, 7, 62
762, 598, 715, 598, 16308581, 5, 2, 128, 84, 323, 201, 29, 96, 90, 273, 143, 128
762, 598, 688, 601, 16308581, 4, 2, 143, 84, 323, 201, 29, 96, 90, 273, 143, 128
762, 598, 681, 598, 16308581, 3, 2, 273, 84, 323, 201, 29, 96, 90, 273, 143, 128
762, 598, 630, 601, 16308581, 2, 2, 90, 84, 323, 201, 29, 96, 90, 273, 143, 128
326, -1, 244, -1, 16311251, 3, 9, 330, 170, 323, 201, 29, 365, 62, 330, 343, 8
326, -1, 236, 1, 16311251, 2, 9, 62, 170, 323, 201, 29, 365, 62, 330, 343, 8
326, -1, 221, -1, 16311252, 1, 9, 365, 170, 323, 201, 29, 365, 62, 330, 343, 8
326, -1, 149, -1, 16311252, 5, 9, 8, 170, 323, 201, 29, 365, 62, 330, 343, 8
221, -1, 198, 17, 16311633, 2, 10, 60, 365, 323, 201, 29, 323, 60, 10000000, 10000000, 10000000
630, 601, 565, 598, 16312962, 4, 3, 96, 90, 323, 201, 29, 16, 173, 162, 96, 10000000
630, 601, 536, 598, 16312962, 3, 3, 162, 90, 323, 201, 29, 16, 173, 162, 96, 10000000
630, 601, 485, 601, 16312963, 2, 3, 173, 90, 323, 201, 29, 16, 173, 162, 96, 10000000
198, 17, 201, 41, 16316014, 323, 11, 323, 60, 323, 201, 29, 323, 10000000, 10000000, 10000000, 10000000
801, 699, 801, 628, 17300200, 5, 1, 371, 261, 368, 201, 218, 146, 280, 377, 318, 371
801, 628, 744, 601, 17316581, 5, 2, 318, 371, 368, 201, 218, 143, 251, 87, 146, 318
801, 628, 798, 476, 17316581, 4, 2, 146, 371, 368, 201, 218, 143, 251, 87, 146, 318
798, 476, 798, 429, 17328962, 5, 3, 87, 146, 368, 201, 218, 126, 398, 58, 367, 87
798, 476, 787, 401, 17328962, 2, 3, 398, 146, 368, 201, 218, 126, 398, 58, 367, 87
798, 476, 801, 396, 17328963, 3, 3, 58, 146, 368, 201, 218, 126, 398, 58, 367, 87
798, 476, 801, 347, 17328963, 1, 3, 126, 146, 368, 201, 218, 126, 398, 58, 367, 87
801, 347, 787, 401, 17329344, 1, 4, 398, 126, 368, 201, 218, 398, 359, 385, 389, 316
787, 401, 747, 401, 17329725, 5, 5, 306, 398, 368, 201, 218, 81, 124, 234, 120, 306
787, 401, 729, 398, 17329725, 4, 5, 120, 398, 368, 201, 218, 81, 124, 234, 120, 306
787, 401, 716, 401, 17329725, 3, 5, 234, 398, 368, 201, 218, 81, 124, 234, 120, 306
787, 401, 664, 401, 17329725, 2, 5, 124, 398, 368, 201, 218, 81, 124, 234, 120, 306
787, 401, 633, 401, 17329725, 1, 5, 81, 398, 368, 201, 218, 81, 124, 234, 120, 306
633, 401, 581, 398, 17330107, 4, 6, 24, 81, 368, 201, 218, 339, 279, 144, 24, 166
633, 401, 527, 398, 17330107, 5, 6, 166, 81, 368, 201, 218, 339, 279, 144, 24, 166
633, 401, 498, 398, 17330107, 2, 6, 279, 81, 368, 201, 218, 339, 279, 144, 24, 166
633, 401, 464, 398, 17330107, 1, 6, 339, 81, 368, 201, 218, 339, 279, 144, 24, 166
464, 398, 401, 412, 17330488, 5, 7, 395, 339, 368, 201, 218, 278, 168, 335, 45, 395
464, 398, 375, 398, 17330488, 4, 7, 45, 339, 368, 201, 218, 278, 168, 335, 45, 395
464, 398, 310, 401, 17330488, 1, 7, 278, 339, 368, 201, 218, 278, 168, 335, 45, 395
310, 401, 299, 398, 17330869, 5, 8, 274, 278, 368, 201, 218, 18, 110, 336, 168, 274
310, 401, 289, 401, 17330870, 4, 8, 168, 278, 368, 201, 218, 18, 110, 336, 168, 274
