source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 398, 101, 11325691, 3, 9, 100, 325, 98, 201, 73, 197, 71, 100, 138, 241
198, 371, 198, 301, 11327063, 4, 11, 13, 229, 98, 201, 73, 313, 249, 23, 13, 368
198, 371, 201, 298, 11327063, 3, 11, 23, 229, 98, 201, 73, 313, 249, 23, 13, 368
198, 371, 201, 213, 11327063, 1, 11, 313, 229, 98, 201, 73, 313, 249, 23, 13, 368
201, 213, 198, 187, 11327749, 5, 12, 344, 313, 98, 201, 73, 60, 123, 199, 263, 344
201, 213, 198, 173, 11327749, 4, 12, 263, 313, 98, 201, 73, 60, 123, 199, 263, 344
201, 213, 198, 140, 11327749, 3, 12, 199, 313, 98, 201, 73, 60, 123, 199, 263, 344
201, 213, 198, 89, 11327750, 1, 12, 60, 313, 98, 201, 73, 60, 123, 199, 263, 344
201, 213, 201, 87, 11327750, 98, 12, 98, 313, 98, 201, 73, 60, 123, 199, 263, 344
798, 761, 798, 733, 12300200, 2, 1, 171, 297, 132, 201, 267, 37, 171, 94, 334, 261
798, 761, 801, 709, 12300200, 3, 1, 94, 297, 132, 201, 267, 37, 171, 94, 334, 261
798, 761, 798, 695, 12300200, 1, 1, 37, 297, 132, 201, 267, 37, 171, 94, 334, 261
798, 761, 801, 638, 12300200, 5, 1, 261, 297, 132, 201, 267, 37, 171, 94, 334, 261
798, 695, 801, 638, 12300886, 5, 2, 261, 37, 132, 201, 267, 318, 377, 334, 371, 261
798, 695, 801, 615, 12300886, 3, 2, 334, 37, 132, 201, 267, 318, 377, 334, 371, 261
798, 695, 801, 612, 12300886, 4, 2, 371, 37, 132, 201, 267, 318, 377, 334, 371, 261
798, 695, 787, 601, 12300886, 2, 2, 377, 37, 132, 201, 267, 318, 377, 334, 371, 261
798, 695, 784, 601, 12300886, 1, 2, 318, 37, 132, 201, 267, 318, 377, 334, 371, 261
784, 601, 732, 601, 12301572, 3, 3, 143, 318, 132, 201, 267, 90, 84, 143, 87, 146
784, 601, 710, 598, 12301572, 2, 3, 84, 318, 132, 201, 267, 90, 84, 143, 87, 146
784, 601, 685, 601, 12301572, 1, 3, 90, 318, 132, 201, 267, 90, 84, 143, 87, 146
685, 601, 666, 598, 12302258, 3, 4, 128, 90, 132, 201, 267, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12302259, 2, 4, 273, 90, 132, 201, 267, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12302259, 1, 4, 173, 90, 132, 201, 267, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12302945, 3, 5, 96, 173, 132, 201, 267, 162, 16, 96, 85, 290
531, 601, 482, 601, 12302945, 2, 5, 16, 173, 132, 201, 267, 162, 16, 96, 85, 290
531, 601, 474, 598, 12302945, 1, 5, 162, 173, 132, 201, 267, 162, 16, 96, 85, 290
474, 598, 332, 601, 12303632, 3, 6, 182, 162, 132, 201, 267, 107, 20, 182, 115, 154
474, 598, 299, 598, 12303632, 1, 6, 107, 162, 132, 201, 267, 107, 20, 182, 115, 154
474, 598, 287, 601, 12303632, 2, 6, 20, 162, 132, 201, 267, 107, 20, 182, 115, 154
299, 598, 287, 601, 12304318, 5, 7, 20, 107, 132, 201, 267, 276, 222, 189, 113, 20
287, 601, 300, 598, 12321004, 1, 8, 107, 20, 132, 201, 267, 107, 189, 115, 10000000, 10000000
287, 601, 135, 601, 12321004, 2, 8, 189, 20, 132, 201, 267, 107, 189, 115, 10000000, 10000000
300, 598, 287, 601, 12321690, 5, 9, 20, 107, 132, 201, 267, 276, 222, 189, 113, 20
300, 598, 135, 601, 12321690, 3, 9, 189, 107, 132, 201, 267, 276, 222, 189, 113, 20
287, 601, 300, 598, 12338376, 3, 10, 107, 20, 132, 201, 267, 189, 115, 107, 10000000, 10000000
287, 601, 135, 601, 12338376, 1, 10, 189, 20, 132, 201, 267, 189, 115, 107, 10000000, 10000000
798, 721, 798, 683, 13300200, 4, 1, 37, 171, 330, 214, -1, 334, 371, 146, 37, 261
798, 721, 801, 650, 13300200, 5, 1, 261, 171, 330, 214, -1, 334, 371, 146, 37, 261
798, 721, 801, 620, 13300200, 1, 1, 334, 171, 330, 214, -1, 334, 371, 146, 37, 261
798, 721, 801, 612, 13300200, 2, 1, 371, 171, 330, 214, -1, 334, 371, 146, 37, 261
801, 620, 798, 519, 13300886, 4, 2, 146, 334, 330, 214, -1, 367, 87, 90, 146, 128
798, 519, 798, 479, 13313572, 3, 3, 87, 146, 330, 214, -1, 126, 367, 87, 306, 398
798, 519, 787, 401, 13313573, 2, 3, 367, 146, 330, 214, -1, 126, 367, 87, 306, 398
798, 519, 787, 401, 13313573, 5, 3, 398, 146, 330, 214, -1, 126, 367, 87, 306, 398
787, 401, 720, 401, 13318259, 2, 4, 124, 367, 330, 214, -1, 81, 124, 35, 120, 187
787, 401, 719, 398, 13318259, 3, 4, 35, 367, 330, 214, -1, 81, 124, 35, 120, 187
787, 401, 681, 401, 13318259, 1, 4, 81, 367, 330, 214, -1, 81, 124, 35, 120, 187
787, 401, 678, 398, 13318259, 4, 4, 120, 367, 330, 214, -1, 81, 124, 35, 120, 187
681, 401, 678, 398, 13318945, 2, 5, 120, 81, 330, 214, -1, 144, 120, 24, 10000000, 10000000
681, 401, 527, 398, 13318945, 3, 5, 24, 81, 330, 214, -1, 144, 120, 24, 10000000, 10000000
681, 401, 516, 401, 13318945, 1, 5, 144, 81, 330, 214, -1, 144, 120, 24, 10000000, 10000000
516, 401, 443, 398, 13319632, 2, 6, 279, 144, 330, 214, -1, 335, 279, 372, 278, 285
516, 401, 412, 398, 13319632, 3, 6, 372, 144, 330, 214, -1, 335, 279, 372, 278, 285
516, 401, 379, 401, 13319632, 1, 6, 335, 144, 330, 214, -1, 335, 279, 372, 278, 285
516, 401, 354, 401, 13319632, 4, 6, 278, 144, 330, 214, -1, 335, 279, 372, 278, 285
379, 401, 398, 387, 13320318, 1, 7, 351, 335, 330, 214, -1, 351, 336, 262, 116, 274
379, 401, 243, 398, 13320318, 5, 7, 274, 335, 330, 214, -1, 351, 336, 262, 116, 274
398, 387, 398, 346, 13321004, 5, 8, 224, 351, 330, 214, -1, 325, 118, 116, 41, 224
398, 387, 401, 326, 13321004, 4, 8, 41, 351, 330, 214, -1, 325, 118, 116, 41, 224
398, 387, 398, 304, 13321004, 3, 8, 116, 351, 330, 214, -1, 325, 118, 116, 41, 224
398, 387, 401, 284, 13321004, 2, 8, 118, 351, 330, 214, -1, 325, 118, 116, 41, 224
678, 398, 527, 398, 13323631, 5, 6, 24, 120, 330, 214, -1, 53, 144, 347, 290, 24
401, 284, 379, 201, 13325691, 5, 9, 310, 118, 330, 214, -1, 138, 260, 241, 325, 310
401, 284, 398, 179, 13325691, 4, 9, 325, 118, 330, 214, -1, 138, 260, 241, 325, 310
401, 284, 398, 147, 13325691, 2, 9, 260, 118, 330, 214, -1, 138, 260, 241, 325, 310
398, 147, 401, 119, 13330377, 5, 10, 48, 260, 330, 214, -1, 100, 254, 158, 138, 48
398, 147, 398, 119, 13330377, 4, 10, 138, 260, 330, 214, -1, 100, 254, 158, 138, 48
398, 147, 401, 82, 13330377, 3, 10, 158, 260, 330, 214, -1, 100, 254, 158, 138, 48
398, 147, 398, 72, 13330377, 1, 10, 100, 260, 330, 214, -1, 100, 254, 158, 138, 48
398, 147, 401, 45, 13330377, 2, 10, 254, 260, 330, 214, -1, 100, 254, 158, 138, 48
398, 72, 401, 45, 13331063, 3, 11, 254, 100, 330, 214, -1, 320, 373, 254, 10000000, 10000000
398, 72, 401, 19, 13331063, 1, 11, 320, 100, 330, 214, -1, 320, 373, 254, 10000000, 10000000
398, 72, 401, 12, 13331063, 2, 11, 373, 100, 330, 214, -1, 320, 373, 254, 10000000, 10000000
401, 19, 318, -1, 13331750, 3, 12, 7, 320, 330, 214, -1, 62, 149, 7, 170, 365
243, 398, 198, 387, 13337005, 3, 8, 366, 274, 330, 214, -1, 399, 386, 366, 193, 229
243, 398, 198, 387, 13337005, 2, 8, 386, 274, 330, 214, -1, 399, 386, 366, 193, 229
243, 398, 198, 387, 13337005, 1, 8, 399, 274, 330, 214, -1, 399, 386, 366, 193, 229
198, 387, 201, 326, 13337691, 4, 9, 23, 399, 330, 214, -1, 13, 132, 193, 23, 313
198, 387, 198, 309, 13337691, 3, 9, 193, 399, 330, 214, -1, 13, 132, 193, 23, 313
198, 387, 201, 286, 13337691, 2, 9, 132, 399, 330, 214, -1, 13, 132, 193, 23, 313
198, 387, 198, 272, 13337691, 1, 9, 13, 399, 330, 214, -1, 13, 132, 193, 23, 313
198, 272, 201, 212, 13338377, 5, 10, 368, 13, 330, 214, -1, 263, 344, 98, 199, 368
198, 272, 198, 181, 13338377, 2, 10, 344, 13, 330, 214, -1, 263, 344, 98, 199, 368
527, 398, 421, 398, 13340318, 5, 7, 339, 24, 330, 214, -1, 168, 278, 335, 372, 339
527, 398, 412, 398, 13340318, 4, 7, 372, 24, 330, 214, -1, 168, 278, 335, 372, 339
527, 398, 379, 401, 13340318, 3, 7, 335, 24, 330, 214, -1, 168, 278, 335, 372, 339
527, 398, 354, 401, 13340318, 2, 7, 278, 24, 330, 214, -1, 168, 278, 335, 372, 339
318, -1, 242, -1, 13340436, 3, 13, 266, 7, 330, 214, -1, 365, 330, 266, 343, 270
318, -1, 212, -1, 13340436, 1, 13, 365, 7, 330, 214, -1, 365, 330, 266, 343, 270
318, -1, 181, 1, 13340436, 4, 13, 343, 7, 330, 214, -1, 365, 330, 266, 343, 270
379, 201, 325, 198, 13342377, 4, 10, 27, 310, 330, 214, -1, 71, 197, 138, 27, 100
379, 201, 316, 201, 13342377, 2, 10, 197, 310, 330, 214, -1, 71, 197, 138, 27, 100
379, 201, 288, 201, 13342377, 1, 10, 71, 310, 330, 214, -1, 71, 197, 138, 27, 100
288, 201, 280, 198, 13343063, 3, 11, 159, 71, 330, 214, -1, 344, 238, 159, 10000000, 10000000
288, 201, 156, 201, 13343063, 2, 11, 238, 71, 330, 214, -1, 344, 238, 159, 10000000, 10000000
198, 181, 198, 112, 13343063, 3, 11, 199, 344, 330, 214, -1, 60, 98, 199, 235, 123
198, 181, 201, 110, 13343063, 2, 11, 98, 344, 330, 214, -1, 60, 98, 199, 235, 123
198, 181, 201, 88, 13343064, 5, 11, 123, 344, 330, 214, -1, 60, 98, 199, 235, 123
198, 181, 198, 57, 13343064, 1, 11, 60, 344, 330, 214, -1, 60, 98, 199, 235, 123
198, 57, 201, 43, 13343750, 4, 12, 235, 60, 330, 214, -1, 365, 323, 343, 235, 270
198, 57, 201, 19, 13343750, 2, 12, 323, 60, 330, 214, -1, 365, 323, 343, 235, 270
198, 57, 181, 1, 13343750, 3, 12, 343, 60, 330, 214, -1, 365, 323, 343, 235, 270
198, 57, 212, -1, 13343750, 1, 12, 365, 60, 330, 214, -1, 365, 323, 343, 235, 270
354, 401, 323, 398, 13345004, 3, 8, 45, 278, 330, 214, -1, 18, 274, 45, 224, 188
354, 401, 291, 398, 13345004, 5, 8, 188, 278, 330, 214, -1, 18, 274, 45, 224, 188
354, 401, 272, 401, 13345004, 1, 8, 18, 278, 330, 214, -1, 18, 274, 45, 224, 188
354, 401, 243, 398, 13345004, 2, 8, 274, 278, 330, 214, -1, 18, 274, 45, 224, 188
272, 401, 291, 398, 13345690, 5, 9, 188, 18, 330, 214, -1, 399, 386, 366, 274, 188
272, 401, 243, 398, 13345690, 4, 9, 274, 18, 330, 214, -1, 399, 386, 366, 274, 188
272, 401, 198, 387, 13345691, 3, 9, 366, 18, 330, 214, -1, 399, 386, 366, 274, 188
272, 401, 198, 387, 13345691, 2, 9, 386, 18, 330, 214, -1, 399, 386, 366, 274, 188
272, 401, 198, 387, 13345691, 1, 9, 399, 18, 330, 214, -1, 399, 386, 366, 274, 188
198, 387, 201, 326, 13346377, 4, 10, 23, 399, 330, 214, -1, 13, 132, 193, 23, 313
198, 387, 198, 309, 13346377, 3, 10, 193, 399, 330, 214, -1, 13, 132, 193, 23, 313
198, 387, 201, 286, 13346377, 2, 10, 132, 399, 330, 214, -1, 13, 132, 193, 23, 313
198, 387, 198, 272, 13346377, 1, 10, 13, 399, 330, 214, -1, 13, 132, 193, 23, 313
198, 387, 201, 221, 13346377, 5, 10, 313, 399, 330, 214, -1, 13, 132, 193, 23, 313
198, 272, 201, 212, 13347063, 5, 11, 368, 13, 330, 214, -1, 263, 344, 98, 199, 368
198, 272, 198, 181, 13347063, 2, 11, 344, 13, 330, 214, -1, 263, 344, 98, 199, 368
198, 272, 198, 154, 13347063, 1, 11, 263, 13, 330, 214, -1, 263, 344, 98, 199, 368
198, 272, 198, 112, 13347063, 4, 11, 199, 13, 330, 214, -1, 263, 344, 98, 199, 368
198, 154, 198, 112, 13347749, 3, 12, 199, 263, 330, 214, -1, 60, 323, 199, 98, 235
198, 154, 201, 110, 13347749, 4, 12, 98, 263, 330, 214, -1, 60, 323, 199, 98, 235
198, 154, 198, 57, 13347750, 1, 12, 60, 263, 330, 214, -1, 60, 323, 199, 98, 235
198, 154, 201, 43, 13347750, 5, 12, 235, 263, 330, 214, -1, 60, 323, 199, 98, 235
156, 201, 280, 198, 13347750, 5, 12, 159, 238, 330, 214, -1, 199, 263, 344, 60, 159
201, 19, 212, -1, 13348436, 1, 13, 365, 323, 330, 214, -1, 365, 330, 10000000, 10000000, 10000000
201, 19, 219, -1, 13348436, 330, 13, 330, 323, 330, 214, -1, 365, 330, 10000000, 10000000, 10000000
801, 687, 787, 601, 14300200, 5, 1, 377, 131, 27, 336, 198, 87, 146, 280, 318, 377
801, 687, 798, 540, 14300200, 3, 1, 280, 131, 27, 336, 198, 87, 146, 280, 318, 377
798, 540, 787, 401, 14308886, 2, 2, 367, 280, 27, 336, 198, 398, 367, 306, 234, 124
798, 540, 787, 401, 14308886, 1, 2, 398, 280, 27, 336, 198, 398, 367, 306, 234, 124
787, 401, 746, 401, 14309573, 4, 3, 234, 398, 27, 336, 198, 81, 124, 120, 234, 35
787, 401, 731, 398, 14309573, 5, 3, 35, 398, 27, 336, 198, 81, 124, 120, 234, 35
787, 401, 706, 401, 14309573, 2, 3, 124, 398, 27, 336, 198, 81, 124, 120, 234, 35
787, 401, 691, 398, 14309573, 3, 3, 120, 398, 27, 336, 198, 81, 124, 120, 234, 35
787, 401, 670, 401, 14309573, 1, 3, 81, 398, 27, 336, 198, 81, 124, 120, 234, 35
670, 401, 541, 398, 14310259, 2, 4, 24, 81, 27, 336, 198, 144, 24, 10000000, 10000000, 10000000
670, 401, 503, 401, 14310259, 1, 4, 144, 81, 27, 336, 198, 144, 24, 10000000, 10000000, 10000000
503, 401, 454, 398, 14310946, 5, 5, 279, 144, 27, 336, 198, 45, 372, 335, 339, 279
503, 401, 428, 398, 14310946, 4, 5, 339, 144, 27, 336, 198, 45, 372, 335, 339, 279
503, 401, 412, 398, 14310946, 2, 5, 372, 144, 27, 336, 198, 45, 372, 335, 339, 279
503, 401, 372, 401, 14310946, 3, 5, 335, 144, 27, 336, 198, 45, 372, 335, 339, 279
412, 398, 398, 384, 14315632, 4, 6, 351, 372, 27, 336, 198, 224, 116, 302, 351, 45
412, 398, 398, 365, 14315632, 3, 6, 302, 372, 27, 336, 198, 224, 116, 302, 351, 45
412, 398, 336, 398, 14315632, 5, 6, 45, 372, 27, 336, 198, 224, 116, 302, 351, 45
398, 365, 401, 338, 14324318, 3, 7, 41, 302, 27, 336, 198, 116, 224, 41, 118, 310
398, 365, 398, 332, 14324318, 2, 7, 224, 302, 27, 336, 198, 116, 224, 41, 118, 310
398, 365, 401, 297, 14324318, 4, 7, 118, 302, 27, 336, 198, 116, 224, 41, 118, 310
398, 365, 398, 289, 14324318, 1, 7, 116, 302, 27, 336, 198, 116, 224, 41, 118, 310
