source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
260, 398, 226, 398, 11330215, 4, 10, 251, 172, 267, 201, 212, 259, 206, 174, 251, 239
260, 398, 172, 401, 11330215, 5, 10, 239, 172, 267, 201, 212, 259, 206, 174, 251, 239
226, 398, 198, 387, 11342883, 4, 11, 259, 251, 267, 201, 212, 174, 13, 206, 259, 10000000
198, 387, 198, 371, 11355551, 4, 12, 206, 259, 267, 201, 212, 13, 174, 126, 206, 267
198, 387, 198, 337, 11355551, 2, 12, 174, 259, 267, 201, 212, 13, 174, 126, 206, 267
198, 387, 198, 300, 11355551, 1, 12, 13, 259, 267, 201, 212, 13, 174, 126, 206, 267
198, 387, 201, 258, 11355551, 3, 12, 126, 259, 267, 201, 212, 13, 174, 126, 206, 267
198, 387, 201, 213, 11355551, 267, 12, 267, 259, 267, 201, 212, 13, 174, 126, 206, 267
784, 601, 732, 601, 12300200, 4, 1, 137, 273, 240, 198, 167, 122, 90, 84, 137, 140
784, 601, 710, 598, 12300200, 3, 1, 84, 273, 240, 198, 167, 122, 90, 84, 137, 140
784, 601, 665, 598, 12300200, 1, 1, 122, 273, 240, 198, 167, 122, 90, 84, 137, 140
665, 598, 635, 598, 12300868, 5, 2, 250, 122, 240, 198, 167, 16, 167, 287, 220, 250
665, 598, 528, 601, 12300868, 2, 2, 167, 122, 240, 198, 167, 16, 167, 287, 220, 250
528, 601, 510, 598, 12305536, 3, 3, 96, 167, 240, 198, 167, 16, 156, 96, 85, 10000000
528, 601, 482, 601, 12305537, 1, 3, 16, 167, 240, 198, 167, 16, 156, 96, 85, 10000000
528, 601, 475, 598, 12305537, 2, 3, 156, 167, 240, 198, 167, 16, 156, 96, 85, 10000000
482, 601, 475, 598, 12306205, 1, 4, 156, 16, 240, 198, 167, 156, 85, 10000000, 10000000, 10000000
475, 598, 298, 598, 12306873, 2, 5, 107, 156, 240, 198, 167, 20, 107, 148, 256, 10000000
298, 598, 102, 598, 12311542, 1, 6, 34, 107, 240, 198, 167, 34, 10000000, 10000000, 10000000, 10000000
801, 720, 801, 643, 13300200, 5, 1, 238, 94, 17, 75, 201, 140, 273, 87, 228, 238
801, 643, 758, 601, 13316868, 3, 2, 228, 238, 17, 75, 201, 137, 140, 228, 90, 87
801, 643, 798, 518, 13316868, 2, 2, 140, 238, 17, 75, 201, 137, 140, 228, 90, 87
798, 518, 798, 478, 13321536, 4, 3, 87, 140, 17, 75, 201, 211, 118, 260, 87, 90
758, 601, 724, 598, 13325536, 5, 3, 84, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 721, 601, 13325536, 4, 3, 137, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 678, 598, 13325536, 3, 3, 122, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 672, 601, 13325536, 2, 3, 90, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 644, 598, 13325536, 1, 3, 250, 228, 17, 75, 201, 250, 90, 122, 137, 84
644, 598, 524, 598, 13326205, 3, 4, 96, 250, 17, 75, 201, 16, 167, 96, 156, 287
644, 598, 516, 601, 13326205, 2, 4, 167, 250, 17, 75, 201, 16, 167, 96, 156, 287
644, 598, 468, 601, 13326205, 1, 4, 16, 250, 17, 75, 201, 16, 167, 96, 156, 287
798, 478, 781, 401, 13334205, 3, 4, 260, 87, 17, 75, 201, 118, 58, 260, 40, 211
798, 478, 801, 335, 13334205, 2, 4, 58, 87, 17, 75, 201, 118, 58, 260, 40, 211
798, 478, 798, 286, 13334205, 4, 4, 40, 87, 17, 75, 201, 118, 58, 260, 40, 211
801, 335, 798, 156, 13338873, 5, 5, 209, 58, 17, 75, 201, 270, 295, 214, 249, 209
781, 401, 755, 401, 13342873, 5, 5, 211, 260, 17, 75, 201, 190, 81, 118, 35, 211
781, 401, 720, 398, 13342873, 4, 5, 35, 260, 17, 75, 201, 190, 81, 118, 35, 211
781, 401, 719, 401, 13342873, 3, 5, 118, 260, 17, 75, 201, 190, 81, 118, 35, 211
781, 401, 681, 401, 13342873, 2, 5, 81, 260, 17, 75, 201, 190, 81, 118, 35, 211
681, 401, 680, 398, 13347541, 2, 6, 114, 81, 17, 75, 201, 138, 114, 53, 10000000, 10000000
681, 401, 516, 401, 13347541, 1, 6, 138, 81, 17, 75, 201, 138, 114, 53, 10000000, 10000000
516, 401, 480, 398, 13348210, 2, 7, 160, 138, 17, 75, 201, 53, 160, 162, 18, 10000000
516, 401, 479, 401, 13348210, 1, 7, 53, 138, 17, 75, 201, 53, 160, 162, 18, 10000000
479, 401, 480, 398, 13348878, 4, 8, 160, 53, 17, 75, 201, 172, 45, 162, 160, 18
479, 401, 325, 401, 13348878, 3, 8, 162, 53, 17, 75, 201, 172, 45, 162, 160, 18
680, 398, 525, 398, 13352209, 3, 7, 24, 114, 17, 75, 201, 53, 138, 24, 187, 47
680, 398, 516, 401, 13352209, 2, 7, 138, 114, 17, 75, 201, 53, 138, 24, 187, 47
516, 401, 480, 398, 13356878, 2, 8, 160, 138, 17, 75, 201, 53, 160, 162, 18, 10000000
516, 401, 478, 401, 13356878, 1, 8, 53, 138, 17, 75, 201, 53, 160, 162, 18, 10000000
478, 401, 480, 398, 13357546, 4, 9, 160, 53, 17, 75, 201, 172, 45, 162, 160, 18
325, 401, 322, 398, 13357546, 5, 9, 45, 162, 17, 75, 201, 18, 172, 251, 239, 45
325, 401, 289, 398, 13357546, 2, 9, 172, 162, 17, 75, 201, 18, 172, 251, 239, 45
325, 401, 270, 401, 13357546, 1, 9, 18, 162, 17, 75, 201, 18, 172, 251, 239, 45
325, 401, 247, 398, 13357546, 3, 9, 251, 162, 17, 75, 201, 18, 172, 251, 239, 45
270, 401, 247, 398, 13358214, 3, 10, 251, 18, 17, 75, 201, 110, 151, 251, 239, 83
270, 401, 153, 401, 13358215, 4, 10, 239, 18, 17, 75, 201, 110, 151, 251, 239, 83
270, 401, 118, 401, 13358215, 2, 10, 151, 18, 17, 75, 201, 110, 151, 251, 239, 83
118, 401, 95, 398, 13362883, 1, 11, 110, 151, 17, 75, 201, 110, 83, 174, 206, 13
118, 401, 84, 401, 13362883, 2, 11, 83, 151, 17, 75, 201, 110, 83, 174, 206, 13
247, 398, 152, 401, 13366883, 3, 11, 239, 251, 17, 75, 201, 83, 151, 239, 259, 206
247, 398, 118, 401, 13366883, 2, 11, 151, 251, 17, 75, 201, 83, 151, 239, 259, 206
480, 398, 325, 401, 13370214, 1, 10, 162, 160, 17, 75, 201, 162, 18, 45, 256, 255
480, 398, 322, 398, 13370214, 3, 10, 45, 160, 17, 75, 201, 162, 18, 45, 256, 255
325, 401, 322, 398, 13370882, 5, 11, 45, 162, 17, 75, 201, 18, 172, 251, 239, 45
325, 401, 289, 398, 13370882, 2, 11, 172, 162, 17, 75, 201, 18, 172, 251, 239, 45
325, 401, 270, 401, 13370882, 1, 11, 18, 162, 17, 75, 201, 18, 172, 251, 239, 45
325, 401, 247, 398, 13370882, 3, 11, 251, 162, 17, 75, 201, 18, 172, 251, 239, 45
270, 401, 247, 398, 13371550, 3, 12, 251, 18, 17, 75, 201, 110, 151, 251, 239, 83
270, 401, 152, 401, 13371551, 4, 12, 239, 18, 17, 75, 201, 110, 151, 251, 239, 83
270, 401, 118, 401, 13371551, 2, 12, 151, 18, 17, 75, 201, 110, 151, 251, 239, 83
270, 401, 95, 398, 13371551, 1, 12, 110, 18, 17, 75, 201, 110, 151, 251, 239, 83
903, 798, 875, 801, 14300200, 4, 1, 51, 192, 278, 201, 17, 272, 200, 6, 51, 225
903, 798, 857, 798, 14300200, 2, 1, 200, 192, 278, 201, 17, 272, 200, 6, 51, 225
903, 798, 823, 798, 14300200, 1, 1, 272, 192, 278, 201, 17, 272, 200, 6, 51, 225
823, 798, 740, 798, 14300868, 5, 2, 6, 272, 278, 201, 17, 175, 217, 165, 37, 6
823, 798, 703, 798, 14300868, 1, 2, 175, 272, 278, 201, 17, 175, 217, 165, 37, 6
823, 798, 650, 798, 14300868, 2, 2, 217, 272, 278, 201, 17, 175, 217, 165, 37, 6
703, 798, 587, 801, 14301537, 1, 3, 294, 175, 278, 201, 17, 294, 296, 135, 234, 263
703, 798, 541, 801, 14301537, 4, 3, 234, 175, 278, 201, 17, 294, 296, 135, 234, 263
587, 801, 601, 743, 14302205, 3, 4, 4, 294, 278, 201, 17, 288, 213, 4, 33, 185
587, 801, 473, 801, 14302205, 4, 4, 33, 294, 278, 201, 17, 288, 213, 4, 33, 185
601, 743, 598, 707, 14310873, 5, 5, 185, 4, 278, 201, 17, 220, 287, 124, 19, 185
601, 743, 598, 651, 14310873, 4, 5, 19, 4, 278, 201, 17, 220, 287, 124, 19, 185
601, 743, 598, 573, 14310873, 2, 5, 287, 4, 278, 201, 17, 220, 287, 124, 19, 185
473, 801, 386, 801, 14314873, 4, 5, 288, 33, 278, 201, 17, 3, 204, 258, 288, 196
473, 801, 372, 801, 14314873, 3, 5, 258, 33, 278, 201, 17, 3, 204, 258, 288, 196
473, 801, 347, 801, 14314873, 2, 5, 204, 33, 278, 201, 17, 3, 204, 258, 288, 196
473, 801, 298, 801, 14314874, 5, 5, 196, 33, 278, 201, 17, 3, 204, 258, 288, 196
598, 573, 598, 543, 14315541, 3, 6, 220, 287, 278, 201, 17, 85, 124, 220, 21, 16
598, 573, 601, 542, 14315541, 4, 6, 21, 287, 278, 201, 17, 85, 124, 220, 21, 16
598, 573, 598, 501, 14315542, 2, 6, 124, 287, 278, 201, 17, 85, 124, 220, 21, 16
598, 573, 598, 465, 14315542, 1, 6, 85, 287, 278, 201, 17, 85, 124, 220, 21, 16
598, 465, 598, 307, 14316210, 1, 7, 187, 85, 278, 201, 17, 187, 47, 10000000, 10000000, 10000000
598, 307, 598, 263, 14316878, 2, 8, 47, 187, 278, 201, 17, 91, 47, 266, 53, 138
598, 307, 601, 136, 14316879, 1, 8, 91, 187, 278, 201, 17, 91, 47, 266, 53, 138
601, 136, 601, 99, 14317547, 3, 9, 149, 91, 278, 201, 17, 12, 253, 149, 181, 61
601, 136, 598, 57, 14317547, 1, 9, 12, 91, 278, 201, 17, 12, 253, 149, 181, 61
347, 801, 298, 801, 14319542, 4, 6, 196, 204, 278, 201, 17, 95, 108, 130, 196, 248
347, 801, 297, 798, 14319542, 3, 6, 130, 204, 278, 201, 17, 95, 108, 130, 196, 248
347, 801, 261, 801, 14319542, 1, 6, 95, 204, 278, 201, 17, 95, 108, 130, 196, 248
347, 801, 261, 798, 14319542, 5, 6, 248, 204, 278, 201, 17, 95, 108, 130, 196, 248
261, 801, 261, 798, 14320210, 2, 7, 248, 95, 278, 201, 17, 77, 248, 130, 108, 10000000
261, 801, 297, 798, 14320210, 3, 7, 130, 95, 278, 201, 17, 77, 248, 130, 108, 10000000
261, 801, 146, 798, 14320210, 1, 7, 77, 95, 278, 201, 17, 77, 248, 130, 108, 10000000
798, 453, 768, 401, 15300200, 3, 1, 260, 87, 180, 198, 104, 58, 227, 260, 120, 40
798, 453, 801, 365, 15300200, 1, 1, 58, 87, 180, 198, 104, 58, 227, 260, 120, 40
798, 453, 801, 317, 15300200, 4, 1, 120, 87, 180, 198, 104, 58, 227, 260, 120, 40
798, 453, 801, 270, 15300200, 2, 1, 227, 87, 180, 198, 104, 58, 227, 260, 120, 40
801, 365, 801, 232, 15300868, 5, 2, 274, 58, 180, 198, 104, 270, 295, 209, 214, 274
768, 401, 745, 398, 15308868, 4, 2, 35, 260, 180, 198, 104, 81, 118, 211, 35, 114
768, 401, 736, 401, 15308868, 3, 2, 211, 260, 180, 198, 104, 81, 118, 211, 35, 114
768, 401, 704, 398, 15308868, 5, 2, 114, 260, 180, 198, 104, 81, 118, 211, 35, 114
768, 401, 693, 401, 15308868, 2, 2, 118, 260, 180, 198, 104, 81, 118, 211, 35, 114
768, 401, 658, 401, 15308868, 1, 2, 81, 260, 180, 198, 104, 81, 118, 211, 35, 114
658, 401, 551, 398, 15309536, 1, 3, 24, 81, 180, 198, 104, 24, 138, 53, 10000000, 10000000
551, 398, 503, 398, 15310205, 4, 4, 160, 24, 180, 198, 104, 162, 53, 138, 160, 256
551, 398, 489, 401, 15310205, 3, 4, 138, 24, 180, 198, 104, 162, 53, 138, 160, 256
551, 398, 455, 401, 15310205, 2, 4, 53, 24, 180, 198, 104, 162, 53, 138, 160, 256
455, 401, 348, 398, 15314873, 2, 5, 45, 53, 180, 198, 104, 251, 45, 172, 162, 18
455, 401, 319, 398, 15314873, 3, 5, 172, 53, 180, 198, 104, 251, 45, 172, 162, 18
455, 401, 308, 401, 15314873, 4, 5, 162, 53, 180, 198, 104, 251, 45, 172, 162, 18
801, 232, 752, 198, 15317536, 3, 3, 102, 274, 180, 198, 104, 194, 249, 102, 86, 209
801, 232, 798, 130, 15317537, 5, 3, 209, 274, 180, 198, 104, 194, 249, 102, 86, 209
348, 398, 275, 398, 15319541, 5, 6, 251, 45, 180, 198, 104, 265, 254, 259, 206, 251
752, 198, 708, 198, 15326205, 5, 4, 131, 102, 180, 198, 104, 216, 266, 86, 194, 131
752, 198, 700, 201, 15326205, 4, 4, 194, 102, 180, 198, 104, 216, 266, 86, 194, 131
752, 198, 645, 201, 15326205, 3, 4, 86, 102, 180, 198, 104, 216, 266, 86, 194, 131
798, 130, 787, 1, 15334205, 1, 4, 298, 209, 180, 198, 104, 298, 293, 269, 202, 86
645, 201, 568, 198, 15334873, 2, 5, 88, 86, 180, 198, 104, 116, 88, 216, 266, 49
645, 201, 562, 201, 15334873, 4, 5, 266, 86, 180, 198, 104, 116, 88, 216, 266, 49
787, 1, 765, 1, 15334873, 5, 5, 269, 298, 180, 198, 104, 46, 188, 202, 105, 269
787, 1, 742, -1, 15334873, 4, 5, 105, 298, 180, 198, 104, 46, 188, 202, 105, 269
645, 201, 534, 201, 15334873, 3, 5, 216, 86, 180, 198, 104, 116, 88, 216, 266, 49
787, 1, 729, 1, 15334873, 3, 5, 202, 298, 180, 198, 104, 46, 188, 202, 105, 269
787, 1, 691, 1, 15334873, 2, 5, 188, 298, 180, 198, 104, 46, 188, 202, 105, 269
645, 201, 482, 201, 15334873, 1, 5, 116, 86, 180, 198, 104, 116, 88, 216, 266, 49
787, 1, 648, 1, 15334873, 1, 5, 46, 298, 180, 198, 104, 46, 188, 202, 105, 269
482, 201, 453, 201, 15335541, 5, 6, 49, 116, 180, 198, 104, 153, 264, 268, 292, 49
482, 201, 438, 198, 15335541, 3, 6, 268, 116, 180, 198, 104, 153, 264, 268, 292, 49
482, 201, 416, 198, 15335542, 4, 6, 292, 116, 180, 198, 104, 153, 264, 268, 292, 49
482, 201, 366, 201, 15335542, 2, 6, 264, 116, 180, 198, 104, 153, 264, 268, 292, 49
648, 1, 555, -1, 15335542, 4, 6, 5, 46, 180, 198, 104, 61, 150, 181, 5, 253
648, 1, 529, 1, 15335542, 5, 6, 253, 46, 180, 198, 104, 61, 150, 181, 5, 253
648, 1, 517, -1, 15335542, 2, 6, 150, 46, 180, 198, 104, 61, 150, 181, 5, 253
482, 201, 307, 198, 15335542, 1, 6, 153, 116, 180, 198, 104, 153, 264, 268, 292, 49
648, 1, 449, 1, 15335542, 1, 6, 61, 46, 180, 198, 104, 61, 150, 181, 5, 253
275, 398, 244, 401, 15336209, 4, 7, 18, 251, 180, 198, 104, 259, 206, 174, 18, 13
307, 198, 290, 201, 15336210, 5, 7, 178, 153, 180, 198, 104, 267, 215, 71, 56, 178
307, 198, 264, 201, 15336210, 3, 7, 71, 153, 180, 198, 104, 267, 215, 71, 56, 178
307, 198, 156, 198, 15336210, 4, 7, 56, 153, 180, 198, 104, 267, 215, 71, 56, 178
449, 1, 343, -1, 15336210, 3, 7, 7, 61, 180, 198, 104, 164, 143, 7, 62, 10000000
307, 198, 131, 201, 15336211, 2, 7, 215, 153, 180, 198, 104, 267, 215, 71, 56, 178
449, 1, 313, -1, 15336211, 1, 7, 164, 61, 180, 198, 104, 164, 143, 7, 62, 10000000
449, 1, 250, 1, 15336211, 4, 7, 62, 61, 180, 198, 104, 164, 143, 7, 62, 10000000
313, -1, 267, -1, 15336879, 3, 8, 243, 164, 180, 198, 104, 285, 62, 243, 247, 278
313, -1, 250, 1, 15336879, 2, 8, 62, 164, 180, 198, 104, 285, 62, 243, 247, 278
313, -1, 234, -1, 15336879, 1, 8, 285, 164, 180, 198, 104, 285, 62, 243, 247, 278
131, 201, 157, 198, 15340879, 3, 8, 56, 215, 180, 198, 104, 13, 240, 56, 180, 60
962, 598, 916, 601, 16300200, 5, 1, 233, 9, 7, 351, -1, 228, 273, 70, 183, 233
962, 598, 871, 601, 16300200, 4, 1, 183, 9, 7, 351, -1, 228, 273, 70, 183, 233
962, 598, 841, 601, 16300200, 3, 1, 70, 9, 7, 351, -1, 228, 273, 70, 183, 233
841, 601, 762, 598, 16308868, 3, 2, 84, 70, 7, 351, -1, 228, 122, 84, 273, 137
841, 601, 755, 601, 16308868, 4, 2, 273, 70, 7, 351, -1, 228, 122, 84, 273, 137
841, 601, 719, 601, 16308868, 1, 2, 228, 70, 7, 351, -1, 228, 122, 84, 273, 137
841, 601, 715, 598, 16308868, 2, 2, 122, 70, 7, 351, -1, 228, 122, 84, 273, 137
719, 601, 715, 598, 16309536, 4, 3, 122, 228, 7, 351, -1, 90, 250, 137, 122, 140
719, 601, 689, 601, 16309536, 3, 3, 137, 228, 7, 351, -1, 90, 250, 137, 122, 140
719, 601, 681, 598, 16309536, 2, 3, 250, 228, 7, 351, -1, 90, 250, 137, 122, 140
719, 601, 632, 601, 16309537, 1, 3, 90, 228, 7, 351, -1, 90, 250, 137, 122, 140
632, 601, 565, 598, 16310205, 2, 4, 96, 90, 7, 351, -1, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16310205, 1, 4, 156, 90, 7, 351, -1, 156, 96, 167, 16, 10000000
632, 601, 482, 601, 16310205, 3, 4, 167, 90, 7, 351, -1, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16310873, 2, 5, 167, 156, 7, 351, -1, 16, 167, 107, 20, 10000000
536, 598, 427, 601, 16310873, 1, 5, 16, 156, 7, 351, -1, 16, 167, 107, 20, 10000000
536, 598, 353, 598, 16310874, 3, 5, 107, 156, 7, 351, -1, 16, 167, 107, 20, 10000000
427, 601, 353, 598, 16311542, 1, 6, 107, 16, 7, 351, -1, 107, 10000000, 10000000, 10000000, 10000000
620, 601, 598, 611, 17300200, 4, 1, 19, 90, 126, 201, 325, 156, 96, 167, 19, 16
620, 601, 576, 598, 17300200, 2, 1, 96, 90, 126, 201, 325, 156, 96, 167, 19, 16
620, 601, 551, 598, 17300200, 1, 1, 156, 90, 126, 201, 325, 156, 96, 167, 19, 16
551, 598, 471, 601, 17300868, 2, 2, 167, 156, 126, 201, 325, 16, 167, 107, 20, 10000000
551, 598, 367, 598, 17300868, 3, 2, 107, 156, 126, 201, 325, 16, 167, 107, 20, 10000000
471, 601, 416, 601, 17305536, 2, 3, 16, 167, 126, 201, 325, 107, 16, 10000000, 10000000, 10000000
367, 598, 226, 601, 17309537, 1, 3, 20, 107, 126, 201, 325, 20, 34, 10000000, 10000000, 10000000
226, 601, 160, 598, 17310205, 1, 4, 34, 20, 126, 201, 325, 34, 10000000, 10000000, 10000000, 10000000
798, 625, 784, 598, 18300200, 3, 1, 84, 37, 243, 288, -1, 140, 122, 84, 273, 10000000
798, 625, 740, 598, 18300200, 2, 1, 122, 37, 243, 288, -1, 140, 122, 84, 273, 10000000
798, 625, 798, 465, 18300200, 1, 1, 140, 37, 243, 288, -1, 140, 122, 84, 273, 10000000
798, 465, 798, 416, 18300868, 4, 2, 87, 140, 243, 288, -1, 227, 120, 58, 87, 260
798, 465, 801, 411, 18300868, 3, 2, 58, 140, 243, 288, -1, 227, 120, 58, 87, 260
798, 465, 801, 362, 18300868, 2, 2, 120, 140, 243, 288, -1, 227, 120, 58, 87, 260
740, 598, 666, 601, 18304868, 4, 2, 137, 122, 243, 288, -1, 19, 90, 96, 137, 156
740, 598, 612, 601, 18304868, 2, 2, 90, 122, 243, 288, -1, 19, 90, 96, 137, 156
740, 598, 598, 605, 18304868, 1, 2, 19, 122, 243, 288, -1, 19, 90, 96, 137, 156
740, 598, 585, 598, 18304868, 3, 2, 96, 122, 243, 288, -1, 19, 90, 96, 137, 156
740, 598, 564, 598, 18304868, 5, 2, 156, 122, 243, 288, -1, 19, 90, 96, 137, 156
598, 605, 598, 529, 18305536, 4, 3, 287, 19, 243, 288, -1, 124, 220, 16, 287, 167
801, 362, 801, 314, 18305537, 5, 3, 227, 120, 243, 288, -1, 40, 295, 270, 274, 227
598, 605, 460, 601, 18305537, 5, 3, 167, 19, 243, 288, -1, 124, 220, 16, 287, 167
801, 362, 801, 268, 18305537, 4, 3, 274, 120, 243, 288, -1, 40, 295, 270, 274, 227
598, 605, 410, 601, 18305537, 3, 3, 16, 19, 243, 288, -1, 124, 220, 16, 287, 167
801, 362, 798, 225, 18305537, 1, 3, 40, 120, 243, 288, -1, 40, 295, 270, 274, 227
798, 225, 787, 198, 18306205, 3, 4, 102, 40, 243, 288, -1, 131, 209, 102, 75, 190
