source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 398, 282, 398, 10319002, 4, 8, 45, 160, 60, 198, 110, 255, 18, 162, 45, 256
598, 587, 598, 552, 10321400, 4, 4, 124, 287, 60, 198, 110, 85, 16, 21, 124, 167
598, 587, 550, 601, 10321401, 5, 4, 167, 287, 60, 198, 110, 85, 16, 21, 124, 167
598, 587, 598, 515, 10321401, 1, 4, 85, 287, 60, 198, 110, 85, 16, 21, 124, 167
598, 587, 601, 487, 10321401, 3, 4, 21, 287, 60, 198, 110, 85, 16, 21, 124, 167
598, 515, 601, 487, 10321801, 3, 5, 21, 85, 60, 198, 110, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10321801, 2, 5, 187, 85, 60, 198, 110, 47, 187, 21, 138, 10000000
311, 401, 282, 398, 10323402, 3, 9, 45, 18, 60, 198, 110, 172, 83, 45, 151, 251
311, 401, 248, 398, 10323402, 1, 9, 172, 18, 60, 198, 110, 172, 83, 45, 151, 251
311, 401, 156, 401, 10323403, 4, 9, 151, 18, 60, 198, 110, 172, 83, 45, 151, 251
198, 379, 198, 350, 10323403, 3, 9, 174, 206, 60, 198, 110, 13, 267, 174, 23, 226
198, 379, 198, 314, 10323403, 1, 9, 13, 206, 60, 198, 110, 13, 267, 174, 23, 226
248, 398, 219, 398, 10323802, 5, 10, 251, 172, 60, 198, 110, 259, 206, 174, 13, 251
198, 314, 201, 285, 10323803, 4, 10, 23, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 314, 201, 245, 10323803, 3, 10, 126, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 314, 201, 212, 10323803, 5, 10, 267, 13, 60, 198, 110, 180, 215, 126, 23, 267
598, 359, 598, 316, 10326201, 4, 6, 47, 187, 60, 198, 110, 266, 116, 216, 47, 53
598, 359, 587, 201, 10326202, 1, 6, 266, 187, 60, 198, 110, 266, 116, 216, 47, 53
587, 201, 581, 201, 10326602, 5, 7, 216, 266, 60, 198, 110, 292, 49, 88, 116, 216
587, 201, 553, 201, 10326602, 4, 7, 116, 266, 60, 198, 110, 292, 49, 88, 116, 216
587, 201, 513, 201, 10326602, 2, 7, 49, 266, 60, 198, 110, 292, 49, 88, 116, 216
513, 201, 496, 198, 10331002, 4, 8, 88, 49, 60, 198, 110, 268, 218, 221, 88, 292
513, 201, 418, 198, 10331002, 3, 8, 221, 49, 60, 198, 110, 268, 218, 221, 88, 292
513, 201, 412, 198, 10331002, 1, 8, 268, 49, 60, 198, 110, 268, 218, 221, 88, 292
513, 201, 412, 198, 10331002, 5, 8, 292, 49, 60, 198, 110, 268, 218, 221, 88, 292
513, 201, 380, 201, 10331002, 2, 8, 218, 49, 60, 198, 110, 268, 218, 221, 88, 292
412, 198, 380, 201, 10331402, 4, 9, 218, 268, 60, 198, 110, 153, 71, 100, 218, 178
412, 198, 355, 201, 10331402, 5, 9, 178, 268, 60, 198, 110, 153, 71, 100, 218, 178
412, 198, 323, 201, 10331403, 2, 9, 71, 268, 60, 198, 110, 153, 71, 100, 218, 178
201, 245, 181, 201, 10332203, 4, 11, 215, 126, 60, 198, 110, 60, 180, 240, 215, 123
201, 245, 159, 201, 10332203, 5, 11, 123, 126, 60, 198, 110, 60, 180, 240, 215, 123
201, 245, 198, 179, 10332203, 3, 11, 240, 126, 60, 198, 110, 60, 180, 240, 215, 123
201, 245, 198, 153, 10332203, 2, 11, 180, 126, 60, 198, 110, 60, 180, 240, 215, 123
201, 245, 198, 105, 10332203, 60, 11, 60, 126, 60, 198, 110, 60, 180, 240, 215, 123
862, 798, 827, 798, 11300200, 3, 1, 200, 192, 164, 257, -1, 6, 272, 200, 37, 165
862, 798, 812, 798, 11300200, 2, 1, 272, 192, 164, 257, -1, 6, 272, 200, 37, 165
862, 798, 699, 798, 11300200, 1, 1, 6, 192, 164, 257, -1, 6, 272, 200, 37, 165
699, 798, 587, 801, 11300600, 1, 2, 294, 6, 164, 257, -1, 294, 271, 296, 263, 213
699, 798, 587, 801, 11300600, 2, 2, 271, 6, 164, 257, -1, 294, 271, 296, 263, 213
587, 801, 598, 771, 11301001, 4, 3, 213, 294, 164, 257, -1, 185, 19, 33, 213, 135
587, 801, 538, 801, 11301001, 5, 3, 135, 294, 164, 257, -1, 185, 19, 33, 213, 135
587, 801, 598, 741, 11301001, 1, 3, 185, 294, 164, 257, -1, 185, 19, 33, 213, 135
587, 801, 508, 801, 11301001, 3, 3, 33, 294, 164, 257, -1, 185, 19, 33, 213, 135
598, 741, 601, 703, 11301401, 3, 4, 4, 185, 164, 257, -1, 287, 19, 4, 220, 16
598, 741, 598, 696, 11301401, 2, 4, 19, 185, 164, 257, -1, 287, 19, 4, 220, 16
598, 696, 598, 587, 11305801, 3, 5, 287, 19, 164, 257, -1, 85, 124, 287, 220, 167
598, 696, 598, 574, 11305801, 4, 5, 220, 19, 164, 257, -1, 85, 124, 287, 220, 167
508, 801, 497, 798, 11309401, 5, 4, 82, 33, 164, 257, -1, 288, 258, 204, 196, 82
508, 801, 387, 801, 11309401, 1, 4, 288, 33, 164, 257, -1, 288, 258, 204, 196, 82
508, 801, 386, 801, 11309401, 2, 4, 258, 33, 164, 257, -1, 288, 258, 204, 196, 82
508, 801, 375, 801, 11309401, 3, 4, 204, 33, 164, 257, -1, 288, 258, 204, 196, 82
387, 801, 342, 801, 11309801, 3, 5, 196, 288, 164, 257, -1, 108, 95, 196, 130, 3
387, 801, 304, 801, 11309801, 2, 5, 95, 288, 164, 257, -1, 108, 95, 196, 130, 3
387, 801, 289, 798, 11309801, 5, 5, 3, 288, 164, 257, -1, 108, 95, 196, 130, 3
387, 801, 260, 798, 11309802, 4, 5, 130, 288, 164, 257, -1, 108, 95, 196, 130, 3
598, 587, 598, 540, 11314201, 2, 6, 124, 287, 164, 257, -1, 85, 124, 21, 16, 167
598, 587, 539, 601, 11314201, 5, 6, 167, 287, 164, 257, -1, 85, 124, 21, 16, 167
304, 801, 289, 798, 11314201, 3, 6, 3, 95, 164, 257, -1, 130, 248, 3, 108, 10000000
598, 587, 598, 503, 11314201, 1, 6, 85, 287, 164, 257, -1, 85, 124, 21, 16, 167
598, 587, 601, 501, 11314201, 3, 6, 21, 287, 164, 257, -1, 85, 124, 21, 16, 167
304, 801, 260, 798, 11314202, 1, 6, 130, 95, 164, 257, -1, 130, 248, 3, 108, 10000000
304, 801, 227, 798, 11314202, 2, 6, 248, 95, 164, 257, -1, 130, 248, 3, 108, 10000000
598, 503, 601, 501, 11314601, 3, 7, 21, 85, 164, 257, -1, 47, 187, 21, 138, 10000000
598, 503, 598, 347, 11314602, 2, 7, 187, 85, 164, 257, -1, 47, 187, 21, 138, 10000000
598, 503, 598, 303, 11314602, 1, 7, 47, 85, 164, 257, -1, 47, 187, 21, 138, 10000000
598, 303, 587, 201, 11315002, 1, 8, 266, 47, 164, 257, -1, 266, 216, 116, 10000000, 10000000
587, 201, 541, 201, 11315403, 4, 9, 116, 266, 164, 257, -1, 218, 268, 49, 116, 292
587, 201, 501, 201, 11315403, 3, 9, 49, 266, 164, 257, -1, 218, 268, 49, 116, 292
587, 201, 412, 198, 11315403, 5, 9, 292, 266, 164, 257, -1, 218, 268, 49, 116, 292
501, 201, 424, 198, 11323803, 3, 10, 221, 49, 164, 257, -1, 268, 218, 221, 292, 178
501, 201, 413, 198, 11323803, 1, 10, 268, 49, 164, 257, -1, 268, 218, 221, 292, 178
501, 201, 412, 198, 11323803, 4, 10, 292, 49, 164, 257, -1, 268, 218, 221, 292, 178
501, 201, 374, 201, 11323803, 2, 10, 218, 49, 164, 257, -1, 268, 218, 221, 292, 178
413, 198, 398, 173, 11324203, 4, 11, 237, 268, 164, 257, -1, 100, 132, 71, 237, 178
413, 198, 398, 143, 11324203, 2, 11, 132, 268, 164, 257, -1, 100, 132, 71, 237, 178
413, 198, 344, 201, 11324203, 5, 11, 178, 268, 164, 257, -1, 100, 132, 71, 237, 178
413, 198, 312, 201, 11324203, 3, 11, 71, 268, 164, 257, -1, 100, 132, 71, 237, 178
398, 143, 398, 100, 11328603, 2, 12, 100, 132, 164, 257, -1, 48, 100, 275, 231, 152
398, 143, 401, 92, 11328603, 1, 12, 48, 132, 164, 257, -1, 48, 100, 275, 231, 152
398, 143, 401, 53, 11328603, 5, 12, 152, 132, 164, 257, -1, 48, 100, 275, 231, 152
398, 143, 401, 26, 11328604, 4, 12, 231, 132, 164, 257, -1, 48, 100, 275, 231, 152
398, 143, 401, 12, 11328604, 3, 12, 275, 132, 164, 257, -1, 48, 100, 275, 231, 152
401, 92, 401, 53, 11329003, 5, 13, 152, 48, 164, 257, -1, 275, 143, 62, 231, 152
401, 92, 401, 26, 11329004, 4, 13, 231, 48, 164, 257, -1, 275, 143, 62, 231, 152
401, 92, 401, 12, 11329004, 1, 13, 275, 48, 164, 257, -1, 275, 143, 62, 231, 152
401, 12, 341, 1, 11329404, 5, 14, 143, 275, 164, 257, -1, 7, 62, 164, 243, 143
401, 12, 305, 1, 11329404, 2, 14, 62, 275, 164, 257, -1, 7, 62, 164, 243, 143
401, 12, 293, -1, 11329404, 1, 14, 7, 275, 164, 257, -1, 7, 62, 164, 243, 143
401, 12, 261, -1, 11329404, 164, 14, 164, 275, 164, 257, -1, 7, 62, 164, 243, 143
909, 598, 768, 601, 12300200, 3, 1, 228, 9, 243, 223, -1, 90, 137, 228, 273, 238
768, 601, 732, 601, 12308600, 3, 2, 137, 228, 243, 223, -1, 250, 90, 137, 122, 87
768, 601, 685, 601, 12308600, 2, 2, 90, 228, 243, 223, -1, 250, 90, 137, 122, 87
768, 601, 666, 598, 12308600, 4, 2, 122, 228, 243, 223, -1, 250, 90, 137, 122, 87
768, 601, 635, 598, 12308600, 1, 2, 250, 228, 243, 223, -1, 250, 90, 137, 122, 87
635, 598, 528, 601, 12309001, 2, 3, 167, 250, 243, 223, -1, 16, 167, 96, 156, 124
635, 598, 510, 598, 12309001, 3, 3, 96, 250, 243, 223, -1, 16, 167, 96, 156, 124
635, 598, 475, 598, 12309001, 4, 3, 156, 250, 243, 223, -1, 16, 167, 96, 156, 124
528, 601, 510, 598, 12313401, 3, 4, 96, 167, 243, 223, -1, 16, 156, 96, 85, 124
528, 601, 482, 601, 12313401, 1, 4, 16, 167, 243, 223, -1, 16, 156, 96, 85, 124
528, 601, 475, 598, 12313401, 2, 4, 156, 167, 243, 223, -1, 16, 156, 96, 85, 124
482, 601, 475, 598, 12313801, 1, 5, 156, 16, 243, 223, -1, 156, 85, 124, 10000000, 10000000
801, 643, 780, 601, 13300200, 4, 1, 273, 238, 153, 275, 198, 137, 140, 228, 273, 90
801, 643, 758, 601, 13300200, 3, 1, 228, 238, 153, 275, 198, 137, 140, 228, 273, 90
801, 643, 798, 519, 13300200, 2, 1, 140, 238, 153, 275, 198, 137, 140, 228, 273, 90
798, 519, 798, 478, 13304600, 3, 2, 87, 140, 153, 275, 198, 211, 118, 87, 260, 90
758, 601, 723, 598, 13308600, 5, 2, 84, 228, 153, 275, 198, 250, 90, 137, 122, 84
758, 601, 722, 601, 13308600, 3, 2, 137, 228, 153, 275, 198, 250, 90, 137, 122, 84
758, 601, 678, 598, 13308600, 4, 2, 122, 228, 153, 275, 198, 250, 90, 137, 122, 84
758, 601, 672, 601, 13308600, 2, 2, 90, 228, 153, 275, 198, 250, 90, 137, 122, 84
758, 601, 644, 598, 13308600, 1, 2, 250, 228, 153, 275, 198, 250, 90, 137, 122, 84
644, 598, 524, 598, 13309000, 4, 3, 96, 250, 153, 275, 198, 16, 167, 287, 96, 220
644, 598, 517, 601, 13309001, 2, 3, 167, 250, 153, 275, 198, 16, 167, 287, 96, 220
798, 478, 781, 401, 13313000, 3, 3, 260, 87, 153, 275, 198, 58, 118, 260, 40, 211
798, 478, 801, 335, 13313001, 1, 3, 58, 87, 153, 275, 198, 58, 118, 260, 40, 211
517, 601, 524, 598, 13313401, 4, 4, 96, 167, 153, 275, 198, 16, 156, 85, 96, 10000000
517, 601, 490, 598, 13313401, 2, 4, 156, 167, 153, 275, 198, 16, 156, 85, 96, 10000000
517, 601, 468, 601, 13313401, 1, 4, 16, 167, 153, 275, 198, 16, 156, 85, 96, 10000000
781, 401, 720, 398, 13321401, 5, 4, 35, 260, 153, 275, 198, 190, 81, 118, 114, 35
781, 401, 720, 401, 13321401, 3, 4, 118, 260, 153, 275, 198, 190, 81, 118, 114, 35
781, 401, 681, 401, 13321401, 2, 4, 81, 260, 153, 275, 198, 190, 81, 118, 114, 35
781, 401, 680, 398, 13321401, 4, 4, 114, 260, 153, 275, 198, 190, 81, 118, 114, 35
681, 401, 680, 398, 13325801, 2, 5, 114, 81, 153, 275, 198, 138, 114, 53, 10000000, 10000000
680, 398, 479, 401, 13330201, 1, 6, 53, 114, 153, 275, 198, 53, 138, 24, 187, 47
479, 401, 479, 398, 13330601, 2, 7, 160, 53, 153, 275, 198, 45, 160, 162, 18, 10000000
479, 401, 325, 401, 13330602, 3, 7, 162, 53, 153, 275, 198, 45, 160, 162, 18, 10000000
479, 398, 322, 398, 13335002, 4, 8, 45, 160, 153, 275, 198, 162, 255, 18, 45, 256
479, 398, 271, 401, 13335002, 3, 8, 18, 160, 153, 275, 198, 162, 255, 18, 45, 256
325, 401, 322, 398, 13339002, 3, 8, 45, 162, 153, 275, 198, 172, 18, 45, 251, 111
325, 401, 289, 398, 13339002, 1, 8, 172, 162, 153, 275, 198, 172, 18, 45, 251, 111
325, 401, 270, 401, 13339002, 2, 8, 18, 162, 153, 275, 198, 172, 18, 45, 251, 111
325, 401, 247, 398, 13339002, 4, 8, 251, 162, 153, 275, 198, 172, 18, 45, 251, 111
857, 798, 823, 798, 14300200, 2, 1, 272, 200, 7, 326, -1, 165, 272, 37, 6, 294
857, 798, 740, 798, 14300200, 4, 1, 6, 200, 7, 326, -1, 165, 272, 37, 6, 294
823, 798, 740, 798, 14304600, 5, 2, 6, 272, 7, 326, -1, 294, 165, 37, 175, 6
823, 798, 703, 798, 14304600, 4, 2, 175, 272, 7, 326, -1, 294, 165, 37, 175, 6
703, 798, 587, 801, 14317000, 1, 3, 294, 175, 7, 326, -1, 294, 296, 263, 135, 234
587, 801, 601, 744, 14317401, 2, 4, 4, 294, 7, 326, -1, 213, 4, 185, 33, 288
587, 801, 473, 801, 14317401, 4, 4, 33, 294, 7, 326, -1, 213, 4, 185, 33, 288
601, 744, 598, 707, 14321801, 5, 5, 185, 4, 7, 326, -1, 124, 287, 220, 19, 185
601, 744, 598, 651, 14321801, 4, 5, 19, 4, 7, 326, -1, 124, 287, 220, 19, 185
601, 744, 598, 573, 14321801, 2, 5, 287, 4, 7, 326, -1, 124, 287, 220, 19, 185
598, 573, 598, 543, 14326201, 3, 6, 220, 287, 7, 326, -1, 85, 124, 220, 21, 16
598, 573, 601, 542, 14326201, 4, 6, 21, 287, 7, 326, -1, 85, 124, 220, 21, 16
598, 573, 598, 501, 14326201, 2, 6, 124, 287, 7, 326, -1, 85, 124, 220, 21, 16
598, 573, 598, 465, 14326202, 1, 6, 85, 287, 7, 326, -1, 85, 124, 220, 21, 16
598, 465, 598, 263, 14326602, 1, 7, 47, 85, 7, 326, -1, 47, 187, 10000000, 10000000, 10000000
598, 263, 601, 136, 14327003, 2, 8, 91, 47, 7, 326, -1, 149, 91, 266, 216, 10000000
598, 263, 601, 99, 14327003, 1, 8, 149, 47, 7, 326, -1, 149, 91, 266, 216, 10000000
601, 99, 598, 57, 14327403, 3, 9, 12, 149, 7, 326, -1, 253, 181, 12, 61, 150
473, 801, 386, 801, 14329801, 3, 5, 288, 33, 7, 326, -1, 204, 258, 288, 196, 185
473, 801, 371, 801, 14329801, 2, 5, 258, 33, 7, 326, -1, 204, 258, 288, 196, 185
371, 801, 346, 801, 14334201, 5, 6, 204, 258, 7, 326, -1, 108, 130, 3, 248, 204
371, 801, 332, 798, 14334201, 3, 6, 3, 258, 7, 326, -1, 108, 130, 3, 248, 204
371, 801, 297, 798, 14334201, 2, 6, 130, 258, 7, 326, -1, 108, 130, 3, 248, 204
371, 801, 262, 798, 14334201, 4, 6, 248, 258, 7, 326, -1, 108, 130, 3, 248, 204
297, 798, 332, 798, 14338601, 2, 7, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
766, 601, 734, 601, 15300200, 5, 1, 228, 273, 98, 201, 129, 90, 250, 122, 137, 228
766, 601, 702, 598, 15300200, 3, 1, 122, 273, 98, 201, 129, 90, 250, 122, 137, 228
766, 601, 700, 601, 15300200, 4, 1, 137, 273, 98, 201, 129, 90, 250, 122, 137, 228
766, 601, 669, 598, 15300200, 2, 1, 250, 273, 98, 201, 129, 90, 250, 122, 137, 228
766, 601, 645, 601, 15300200, 1, 1, 90, 273, 98, 201, 129, 90, 250, 122, 137, 228
645, 601, 551, 598, 15300600, 1, 2, 96, 90, 98, 201, 129, 96, 167, 156, 16, 10000000
645, 601, 494, 601, 15300600, 2, 2, 167, 90, 98, 201, 129, 96, 167, 156, 16, 10000000
551, 598, 521, 598, 15301000, 3, 3, 156, 96, 98, 201, 129, 16, 167, 156, 20, 148
551, 598, 494, 601, 15301000, 2, 3, 167, 96, 98, 201, 129, 16, 167, 156, 20, 148
551, 598, 440, 601, 15301001, 1, 3, 16, 96, 98, 201, 129, 16, 167, 156, 20, 148
440, 601, 339, 598, 15301401, 1, 4, 107, 16, 98, 201, 129, 107, 124, 10000000, 10000000, 10000000
339, 598, 251, 601, 15301801, 1, 5, 20, 107, 98, 201, 129, 20, 34, 128, 10000000, 10000000
251, 601, 136, 598, 15302202, 1, 6, 34, 20, 98, 201, 129, 34, 10000000, 10000000, 10000000, 10000000
719, 601, 715, 598, 16300200, 5, 1, 122, 228, 278, 201, 29, 96, 90, 250, 137, 122
719, 601, 689, 601, 16300200, 4, 1, 137, 228, 278, 201, 29, 96, 90, 250, 137, 122
719, 601, 681, 598, 16300200, 3, 1, 250, 228, 278, 201, 29, 96, 90, 250, 137, 122
719, 601, 632, 601, 16300200, 2, 1, 90, 228, 278, 201, 29, 96, 90, 250, 137, 122
719, 601, 564, 598, 16300200, 1, 1, 96, 228, 278, 201, 29, 96, 90, 250, 137, 122
564, 598, 536, 598, 16300600, 3, 2, 156, 96, 278, 201, 29, 16, 167, 156, 20, 10000000
564, 598, 482, 601, 16300600, 2, 2, 167, 96, 278, 201, 29, 16, 167, 156, 20, 10000000
482, 601, 427, 601, 16305000, 2, 3, 16, 167, 278, 201, 29, 107, 16, 220, 10000000, 10000000
482, 601, 353, 598, 16305001, 1, 3, 107, 167, 278, 201, 29, 107, 16, 220, 10000000, 10000000
353, 598, 238, 601, 16305401, 1, 4, 20, 107, 278, 201, 29, 20, 34, 10000000, 10000000, 10000000
238, 601, 148, 598, 16305801, 1, 5, 34, 20, 278, 201, 29, 34, 10000000, 10000000, 10000000, 10000000
715, 598, 681, 598, 16316600, 5, 2, 250, 122, 278, 201, 29, 156, 167, 90, 96, 250
715, 598, 631, 601, 16316600, 3, 2, 90, 122, 278, 201, 29, 156, 167, 90, 96, 250
631, 601, 565, 598, 16325000, 1, 3, 96, 90, 278, 201, 29, 96, 156, 167, 16, 10000000
631, 601, 536, 598, 16325000, 2, 3, 156, 90, 278, 201, 29, 96, 156, 167, 16, 10000000
565, 598, 536, 598, 16325400, 3, 4, 156, 96, 278, 201, 29, 16, 167, 156, 20, 10000000
565, 598, 482, 601, 16325400, 2, 4, 167, 96, 278, 201, 29, 16, 167, 156, 20, 10000000
565, 598, 426, 601, 16325400, 1, 4, 16, 96, 278, 201, 29, 16, 167, 156, 20, 10000000
426, 601, 353, 598, 16325801, 1, 5, 107, 16, 278, 201, 29, 107, 10000000, 10000000, 10000000, 10000000
353, 598, 238, 601, 16326201, 1, 6, 20, 107, 278, 201, 29, 20, 34, 10000000, 10000000, 10000000
238, 601, 149, 598, 16326601, 1, 7, 34, 20, 278, 201, 29, 34, 10000000, 10000000, 10000000, 10000000
620, 601, 598, 611, 17300200, 4, 1, 19, 90, 144, 84, 1, 156, 96, 167, 19, 16
620, 601, 576, 598, 17300200, 2, 1, 96, 90, 144, 84, 1, 156, 96, 167, 19, 16
620, 601, 551, 598, 17300200, 1, 1, 156, 90, 144, 84, 1, 156, 96, 167, 19, 16
620, 601, 471, 601, 17300200, 3, 1, 167, 90, 144, 84, 1, 156, 96, 167, 19, 16
551, 598, 471, 601, 17300600, 2, 2, 167, 156, 144, 84, 1, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17300600, 1, 2, 16, 156, 144, 84, 1, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17301000, 1, 3, 107, 16, 144, 84, 1, 107, 10000000, 10000000, 10000000, 10000000
367, 598, 226, 601, 17301401, 1, 4, 20, 107, 144, 84, 1, 20, 103, 34, 10000000, 10000000
226, 601, 160, 598, 17301801, 2, 5, 34, 20, 144, 84, 1, 128, 34, 236, 10000000, 10000000
226, 601, 137, 598, 17301801, 1, 5, 128, 20, 144, 84, 1, 128, 34, 236, 10000000, 10000000
226, 601, 97, 598, 17301801, 3, 5, 236, 20, 144, 84, 1, 128, 34, 236, 10000000, 10000000
137, 598, 97, 598, 17302201, 1, 6, 236, 128, 144, 84, 1, 236, 245, 10000000, 10000000, 10000000
865, 798, 853, 801, 18300200, 4, 1, 177, 272, 267, 201, 275, 175, 6, 51, 177, 217
865, 798, 829, 801, 18300200, 3, 1, 51, 272, 267, 201, 275, 175, 6, 51, 177, 217
865, 798, 787, 798, 18300200, 2, 1, 6, 272, 267, 201, 275, 175, 6, 51, 177, 217
865, 798, 703, 798, 18300200, 5, 1, 217, 272, 267, 201, 275, 175, 6, 51, 177, 217
787, 798, 759, 798, 18304600, 4, 2, 175, 6, 267, 201, 275, 271, 217, 294, 175, 82
787, 798, 703, 798, 18304600, 2, 2, 217, 6, 267, 201, 275, 271, 217, 294, 175, 82
703, 798, 587, 798, 18309000, 2, 3, 82, 217, 267, 201, 275, 234, 82, 271, 294, 135
587, 798, 483, 801, 18313401, 4, 4, 234, 82, 267, 201, 275, 33, 135, 258, 234, 288
587, 798, 428, 801, 18313401, 1, 4, 33, 82, 267, 201, 275, 33, 135, 258, 234, 288
428, 801, 383, 798, 18313801, 5, 5, 3, 33, 267, 201, 275, 204, 258, 130, 288, 3
428, 801, 365, 801, 18313801, 4, 5, 288, 33, 267, 201, 275, 204, 258, 130, 288, 3
428, 801, 346, 798, 18313801, 3, 5, 130, 33, 267, 201, 275, 204, 258, 130, 288, 3
428, 801, 331, 801, 18313801, 2, 5, 258, 33, 267, 201, 275, 204, 258, 130, 288, 3
428, 801, 292, 801, 18313801, 1, 5, 204, 33, 267, 201, 275, 204, 258, 130, 288, 3
292, 801, 241, 801, 18314202, 4, 6, 196, 204, 267, 201, 275, 67, 77, 95, 196, 10000000
292, 801, 213, 801, 18314202, 3, 6, 95, 204, 267, 201, 275, 67, 77, 95, 196, 10000000
292, 801, 201, 792, 18314202, 1, 6, 67, 204, 267, 201, 275, 67, 77, 95, 196, 10000000
292, 801, 190, 798, 18314202, 2, 6, 77, 204, 267, 201, 275, 67, 77, 95, 196, 10000000
201, 792, 201, 756, 18314602, 2, 7, 191, 67, 267, 201, 275, 10, 191, 65, 10000000, 10000000
201, 756, 201, 595, 18319002, 2, 8, 65, 191, 267, 201, 275, 10, 65, 10000000, 10000000, 10000000
201, 595, 201, 555, 18323403, 4, 9, 186, 65, 267, 201, 275, 265, 254, 259, 186, 23
201, 595, 201, 510, 18323403, 2, 9, 254, 65, 267, 201, 275, 265, 254, 259, 186, 23
