source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 696, 798, 510, 14304588, 1, 2, 133, 118, 171, 201, 54, 133, 87, 130, 37, 90
798, 510, 798, 466, 14304975, 2, 3, 87, 133, 171, 201, 54, 113, 87, 190, 170, 90
798, 466, 801, 348, 14309362, 1, 4, 58, 87, 171, 201, 54, 58, 190, 170, 40, 10000000
801, 348, 801, 301, 14309749, 5, 5, 113, 58, 171, 201, 54, 173, 168, 40, 153, 113
801, 348, 798, 274, 14309749, 3, 5, 40, 58, 171, 201, 54, 173, 168, 40, 153, 113
798, 274, 798, 147, 14318137, 2, 6, 168, 40, 171, 201, 54, 75, 168, 153, 10000000, 10000000
798, 147, 798, 101, 14322524, 4, 7, 153, 168, 171, 201, 54, 161, 157, 75, 153, 86
798, 147, 798, 71, 14322524, 3, 7, 75, 168, 171, 201, 54, 161, 157, 75, 153, 86
801, 954, 801, 905, 15300200, 3, 1, 120, 69, 119, 201, 297, 74, 184, 120, 37, 118
801, 954, 801, 873, 15300200, 2, 1, 184, 69, 119, 201, 297, 74, 184, 120, 37, 118
801, 954, 798, 852, 15300200, 1, 1, 74, 69, 119, 201, 297, 74, 184, 120, 37, 118
798, 852, 801, 745, 15300587, 2, 2, 94, 74, 119, 201, 297, 118, 94, 37, 10000000, 10000000
798, 852, 801, 708, 15300587, 1, 2, 118, 74, 119, 201, 297, 118, 94, 37, 10000000, 10000000
801, 708, 798, 659, 15300974, 3, 3, 37, 118, 119, 201, 297, 133, 87, 37, 130, 90
964, 598, 869, 601, 16300200, 2, 1, 146, 9, 38, 38, 1, 70, 146, 84, 130, 90
964, 598, 845, 601, 16300200, 1, 1, 70, 9, 38, 38, 1, 70, 146, 84, 130, 90
845, 601, 760, 598, 16300587, 1, 2, 84, 70, 38, 38, 1, 84, 130, 10000000, 10000000, 10000000
760, 598, 718, 598, 16300974, 3, 3, 115, 84, 38, 38, 1, 90, 130, 115, 16, 179
760, 598, 687, 601, 16300974, 2, 3, 130, 84, 38, 38, 1, 90, 130, 115, 16, 179
760, 598, 633, 601, 16300975, 1, 3, 90, 84, 38, 38, 1, 90, 130, 115, 16, 179
633, 601, 562, 598, 16301362, 1, 4, 96, 90, 38, 38, 1, 96, 10000000, 10000000, 10000000, 10000000
801, 733, 798, 635, 17300200, 2, 1, 37, 118, 143, 198, 78, 133, 37, 130, 87, 90
798, 635, 773, 598, 17304587, 3, 2, 84, 37, 143, 198, 78, 133, 87, 84, 10000000, 10000000
773, 598, 730, 598, 17312974, 3, 3, 115, 84, 143, 198, 78, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17312974, 2, 3, 130, 84, 143, 198, 78, 90, 130, 115, 16, 10000000
676, 601, 620, 601, 17317361, 1, 4, 90, 130, 143, 198, 78, 90, 96, 10000000, 10000000, 10000000
676, 601, 575, 598, 17317362, 2, 4, 96, 130, 143, 198, 78, 90, 96, 10000000, 10000000, 10000000
620, 601, 598, 611, 17317749, 1, 5, 19, 90, 143, 198, 78, 19, 96, 10000000, 10000000, 10000000
620, 601, 575, 598, 17317749, 2, 5, 96, 90, 143, 198, 78, 19, 96, 10000000, 10000000, 10000000
598, 611, 575, 598, 17318136, 3, 6, 96, 19, 143, 198, 78, 179, 117, 96, 85, 21
598, 611, 601, 580, 17318136, 5, 6, 21, 19, 143, 198, 78, 179, 117, 96, 85, 21
598, 611, 598, 508, 17318136, 1, 6, 179, 19, 143, 198, 78, 179, 117, 96, 85, 21
598, 508, 598, 459, 17318523, 2, 7, 117, 179, 143, 198, 78, 85, 117, 150, 16, 10000000
598, 508, 598, 429, 17318523, 1, 7, 85, 179, 143, 198, 78, 85, 117, 150, 16, 10000000
598, 508, 598, 267, 17318524, 3, 7, 150, 179, 143, 198, 78, 85, 117, 150, 16, 10000000
598, 429, 578, 398, 17318910, 1, 8, 24, 85, 143, 198, 78, 24, 47, 150, 10000000, 10000000
598, 429, 598, 267, 17318911, 3, 8, 150, 85, 143, 198, 78, 24, 47, 150, 10000000, 10000000
598, 429, 598, 223, 17318911, 2, 8, 47, 85, 143, 198, 78, 24, 47, 150, 10000000, 10000000
578, 398, 459, 401, 17319298, 2, 9, 131, 24, 143, 198, 78, 53, 131, 45, 18, 10000000
578, 398, 427, 401, 17319298, 1, 9, 53, 24, 143, 198, 78, 53, 131, 45, 18, 10000000
427, 401, 375, 398, 17319685, 1, 10, 45, 53, 143, 198, 78, 45, 135, 10000000, 10000000, 10000000
427, 401, 349, 398, 17319685, 2, 10, 135, 53, 143, 198, 78, 45, 135, 10000000, 10000000, 10000000
598, 223, 589, 198, 17323298, 2, 9, 88, 47, 143, 198, 78, 105, 88, 196, 91, 175
598, 223, 601, 174, 17323298, 4, 9, 91, 47, 143, 198, 78, 105, 88, 196, 91, 175
598, 223, 547, 198, 17323298, 1, 9, 105, 47, 143, 198, 78, 105, 88, 196, 91, 175
598, 223, 539, 201, 17323298, 3, 9, 196, 47, 143, 198, 78, 105, 88, 196, 91, 175
547, 198, 492, 198, 17323685, 5, 10, 180, 105, 143, 198, 78, 177, 194, 49, 109, 180
547, 198, 455, 201, 17323685, 4, 10, 109, 105, 143, 198, 78, 177, 194, 49, 109, 180
547, 198, 430, 201, 17323685, 3, 10, 49, 105, 143, 198, 78, 177, 194, 49, 109, 180
575, 598, 418, 601, 17326523, 1, 7, 16, 96, 143, 198, 78, 16, 20, 10000000, 10000000, 10000000
430, 201, 385, 198, 17332073, 2, 11, 27, 49, 143, 198, 78, 177, 27, 194, 71, 141
430, 201, 345, 201, 17332073, 3, 11, 194, 49, 143, 198, 78, 177, 27, 194, 71, 141
430, 201, 306, 201, 17332073, 1, 11, 177, 49, 143, 198, 78, 177, 27, 194, 71, 141
306, 201, 263, 201, 17332460, 4, 12, 141, 177, 143, 198, 78, 56, 71, 160, 141, 174
306, 201, 241, 201, 17332460, 2, 12, 71, 177, 143, 198, 78, 56, 71, 160, 141, 174
306, 201, 182, 198, 17332460, 1, 12, 56, 177, 143, 198, 78, 56, 71, 160, 141, 174
601, 174, 589, 198, 17335685, 1, 10, 88, 91, 143, 198, 78, 88, 12, 185, 144, 10000000
601, 174, 598, 18, 17335686, 2, 10, 12, 91, 143, 198, 78, 88, 12, 185, 144, 10000000
589, 198, 539, 201, 17336072, 5, 11, 196, 88, 143, 198, 78, 49, 109, 180, 175, 196
589, 198, 507, 201, 17336072, 4, 11, 175, 88, 143, 198, 78, 49, 109, 180, 175, 196
589, 198, 492, 198, 17336072, 3, 11, 180, 88, 143, 198, 78, 49, 109, 180, 175, 196
589, 198, 455, 201, 17336073, 2, 11, 109, 88, 143, 198, 78, 49, 109, 180, 175, 196
589, 198, 430, 201, 17336073, 1, 11, 49, 88, 143, 198, 78, 49, 109, 180, 175, 196
430, 201, 385, 198, 17336460, 2, 12, 27, 49, 143, 198, 78, 177, 27, 194, 71, 141
430, 201, 345, 201, 17336460, 3, 12, 194, 49, 143, 198, 78, 177, 27, 194, 71, 141
430, 201, 306, 201, 17336460, 1, 12, 177, 49, 143, 198, 78, 177, 27, 194, 71, 141
430, 201, 263, 201, 17336460, 5, 12, 141, 49, 143, 198, 78, 177, 27, 194, 71, 141
430, 201, 241, 201, 17336460, 4, 12, 71, 49, 143, 198, 78, 177, 27, 194, 71, 141
241, 201, 182, 198, 17336847, 1, 13, 56, 71, 143, 198, 78, 56, 10000000, 10000000, 10000000, 10000000
598, 18, 580, -1, 17340073, 1, 11, 5, 12, 143, 198, 78, 5, 185, 10000000, 10000000, 10000000
580, -1, 504, 1, 17340460, 3, 12, 185, 5, 143, 198, 78, 61, 144, 185, 62, 7
580, -1, 476, 1, 17340460, 2, 12, 144, 5, 143, 198, 78, 61, 144, 185, 62, 7
476, 1, 423, 1, 17344847, 1, 13, 61, 144, 143, 198, 78, 61, 7, 62, 10000000, 10000000
476, 1, 365, -1, 17344847, 2, 13, 7, 144, 143, 198, 78, 61, 7, 62, 10000000, 10000000
423, 1, 365, -1, 17345234, 1, 14, 7, 61, 143, 198, 78, 7, 62, 10000000, 10000000, 10000000
365, -1, 225, 1, 17345622, 2, 15, 62, 7, 143, 198, 78, 60, 62, 171, 8, 10000000
365, -1, 198, 9, 17345622, 1, 15, 60, 7, 143, 198, 78, 60, 62, 171, 8, 10000000
365, -1, 158, -1, 17345622, 4, 15, 8, 7, 143, 198, 78, 60, 62, 171, 8, 10000000
198, 9, 198, 60, 17346009, 143, 16, 143, 60, 143, 198, 78, 171, 143, 110, 10000000, 10000000
798, 415, 801, 409, 18300200, 5, 1, 58, 87, 7, 372, -1, 190, 107, 113, 35, 58
798, 415, 781, 398, 18300200, 4, 1, 35, 87, 7, 372, -1, 190, 107, 113, 35, 58
798, 415, 801, 362, 18300200, 3, 1, 113, 87, 7, 372, -1, 190, 107, 113, 35, 58
798, 415, 741, 398, 18300200, 2, 1, 107, 87, 7, 372, -1, 190, 107, 113, 35, 58
798, 415, 735, 401, 18300200, 1, 1, 190, 87, 7, 372, -1, 190, 107, 113, 35, 58
735, 401, 707, 401, 18300587, 4, 2, 170, 190, 7, 372, -1, 24, 81, 111, 170, 40
735, 401, 652, 401, 18300587, 3, 2, 111, 190, 7, 372, -1, 24, 81, 111, 170, 40
735, 401, 587, 398, 18300587, 1, 2, 24, 190, 7, 372, -1, 24, 81, 111, 170, 40
587, 398, 446, 401, 18300975, 3, 3, 131, 24, 7, 372, -1, 53, 45, 131, 18, 10000000
801, 362, 798, 225, 18308587, 1, 2, 40, 113, 7, 372, -1, 40, 157, 168, 153, 75
798, 225, 788, 198, 18308974, 3, 3, 102, 40, 7, 372, -1, 124, 168, 102, 153, 75
798, 225, 745, 198, 18308974, 1, 3, 124, 40, 7, 372, -1, 124, 168, 102, 153, 75
798, 225, 798, 94, 18308975, 2, 3, 168, 40, 7, 372, -1, 124, 168, 102, 153, 75
745, 198, 668, 201, 18309362, 4, 4, 157, 124, 7, 372, -1, 196, 86, 88, 157, 175
745, 198, 612, 201, 18309362, 2, 4, 86, 124, 7, 372, -1, 196, 86, 88, 157, 175
446, 401, 417, 401, 18309362, 4, 4, 53, 131, 7, 372, -1, 41, 135, 45, 53, 10000000
446, 401, 401, 390, 18309362, 1, 4, 41, 131, 7, 372, -1, 41, 135, 45, 53, 10000000
745, 198, 593, 199, 18309362, 3, 4, 88, 124, 7, 372, -1, 196, 86, 88, 157, 175
446, 401, 385, 398, 18309362, 3, 4, 45, 131, 7, 372, -1, 41, 135, 45, 53, 10000000
446, 401, 362, 398, 18309362, 2, 4, 135, 131, 7, 372, -1, 41, 135, 45, 53, 10000000
798, 94, 798, 47, 18313362, 2, 4, 153, 168, 7, 372, -1, 75, 153, 157, 10000000, 10000000
798, 94, 798, 19, 18313362, 1, 4, 75, 168, 7, 372, -1, 75, 153, 157, 10000000, 10000000
612, 201, 601, 187, 18313749, 5, 5, 91, 86, 7, 372, -1, 109, 175, 196, 180, 91
612, 201, 528, 201, 18313749, 3, 5, 196, 86, 7, 372, -1, 109, 175, 196, 180, 91
612, 201, 505, 198, 18313749, 4, 5, 180, 86, 7, 372, -1, 109, 175, 196, 180, 91
612, 201, 442, 201, 18313749, 1, 5, 109, 86, 7, 372, -1, 109, 175, 196, 180, 91
442, 201, 420, 201, 18314136, 3, 6, 49, 109, 7, 372, -1, 27, 194, 49, 177, 10000000
442, 201, 390, 198, 18314137, 1, 6, 27, 109, 7, 372, -1, 27, 194, 49, 177, 10000000
442, 201, 333, 201, 18314137, 2, 6, 194, 109, 7, 372, -1, 27, 194, 49, 177, 10000000
390, 198, 401, 178, 18314524, 1, 7, 48, 27, 7, 372, -1, 48, 10000000, 10000000, 10000000, 10000000
401, 178, 398, 48, 18314911, 2, 8, 125, 48, 7, 372, -1, 100, 125, 10000000, 10000000, 10000000
401, 178, 398, 10, 18314911, 1, 8, 100, 48, 7, 372, -1, 100, 125, 10000000, 10000000, 10000000
398, 10, 376, -1, 18315298, 7, 9, 7, 100, 7, 372, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 954, 801, 921, 19300200, 3, 1, 184, 120, 60, 198, 7, 6, 74, 184, 94, 118
801, 954, 791, 798, 19300200, 1, 1, 6, 120, 60, 198, 7, 6, 74, 184, 94, 118
801, 954, 802, 793, 19300200, 4, 1, 94, 120, 60, 198, 7, 6, 74, 184, 94, 118
791, 798, 771, 798, 19300587, 5, 2, 138, 6, 60, 198, 7, 176, 82, 193, 118, 138
791, 798, 801, 758, 19300587, 4, 2, 118, 6, 60, 198, 7, 176, 82, 193, 118, 138
791, 798, 716, 798, 19300587, 1, 2, 176, 6, 60, 198, 7, 176, 82, 193, 118, 138
716, 798, 600, 793, 19300975, 2, 3, 4, 176, 60, 198, 7, 82, 4, 193, 128, 33
600, 793, 598, 676, 19305362, 4, 4, 172, 4, 60, 198, 7, 90, 148, 79, 172, 19
600, 793, 598, 645, 19305362, 2, 4, 148, 4, 60, 198, 7, 90, 148, 79, 172, 19
598, 645, 600, 601, 19309749, 3, 5, 19, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 608, 601, 19309749, 4, 5, 90, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 590, 598, 19309749, 1, 5, 96, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 601, 592, 19309749, 2, 5, 21, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 598, 485, 19309750, 5, 5, 179, 148, 60, 198, 7, 96, 21, 19, 90, 179
590, 598, 598, 485, 19310137, 2, 6, 179, 96, 60, 198, 7, 16, 179, 20, 10000000, 10000000
801, 758, 798, 612, 19312975, 1, 3, 37, 118, 60, 198, 7, 37, 133, 87, 130, 10000000
798, 612, 791, 598, 19313362, 3, 4, 84, 37, 60, 198, 7, 115, 133, 84, 87, 58
798, 612, 755, 598, 19313362, 1, 4, 115, 37, 60, 198, 7, 115, 133, 84, 87, 58
798, 612, 798, 453, 19313362, 2, 4, 133, 37, 60, 198, 7, 115, 133, 84, 87, 58
755, 598, 654, 601, 19313749, 5, 5, 130, 115, 60, 198, 7, 19, 90, 96, 21, 130
755, 598, 601, 592, 19313749, 4, 5, 21, 115, 60, 198, 7, 19, 90, 96, 21, 130
755, 598, 600, 601, 19313749, 1, 5, 19, 115, 60, 198, 7, 19, 90, 96, 21, 130
598, 485, 598, 434, 19314524, 3, 7, 117, 179, 60, 198, 7, 24, 85, 117, 150, 10000000
598, 485, 598, 410, 19314524, 2, 7, 85, 179, 60, 198, 7, 24, 85, 117, 150, 10000000
598, 485, 591, 398, 19314524, 1, 7, 24, 179, 60, 198, 7, 24, 85, 117, 150, 10000000
798, 453, 801, 426, 19317749, 3, 5, 58, 133, 60, 198, 7, 87, 35, 58, 113, 190
798, 453, 797, 406, 19317749, 1, 5, 87, 133, 60, 198, 7, 87, 35, 58, 113, 190
798, 453, 788, 398, 19317749, 2, 5, 35, 133, 60, 198, 7, 87, 35, 58, 113, 190
798, 453, 801, 376, 19317749, 4, 5, 113, 133, 60, 198, 7, 87, 35, 58, 113, 190
797, 406, 754, 398, 19318136, 5, 6, 107, 87, 60, 198, 7, 111, 40, 170, 190, 107
797, 406, 723, 401, 19318137, 4, 6, 190, 87, 60, 198, 7, 111, 40, 170, 190, 107
797, 406, 698, 401, 19318137, 3, 6, 170, 87, 60, 198, 7, 111, 40, 170, 190, 107
698, 401, 637, 401, 19326524, 3, 7, 111, 170, 60, 198, 7, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19326524, 2, 7, 81, 170, 60, 198, 7, 24, 81, 111, 10000000, 10000000
698, 401, 591, 398, 19326524, 1, 7, 24, 170, 60, 198, 7, 24, 81, 111, 10000000, 10000000
591, 398, 432, 401, 19326912, 2, 8, 131, 24, 60, 198, 7, 53, 131, 18, 45, 10000000
654, 601, 608, 601, 19330136, 4, 6, 90, 130, 60, 198, 7, 21, 19, 96, 90, 10000000
654, 601, 600, 601, 19330136, 2, 6, 19, 130, 60, 198, 7, 21, 19, 96, 90, 10000000
654, 601, 601, 592, 19330136, 1, 6, 21, 130, 60, 198, 7, 21, 19, 96, 90, 10000000
654, 601, 590, 598, 19330136, 3, 6, 96, 130, 60, 198, 7, 21, 19, 96, 90, 10000000
601, 592, 590, 598, 19330523, 4, 7, 96, 21, 60, 198, 7, 24, 85, 117, 96, 179
601, 592, 598, 485, 19330524, 5, 7, 179, 21, 60, 198, 7, 24, 85, 117, 96, 179
432, 401, 410, 401, 19331299, 4, 9, 53, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19331299, 3, 9, 41, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19331299, 2, 9, 45, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19331299, 1, 9, 135, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
590, 598, 598, 484, 19342911, 2, 8, 179, 96, 60, 198, 7, 16, 179, 20, 10000000, 10000000
598, 484, 598, 433, 19347298, 3, 9, 117, 179, 60, 198, 7, 24, 85, 117, 150, 10000000
598, 484, 598, 410, 19347298, 2, 9, 85, 179, 60, 198, 7, 24, 85, 117, 150, 10000000
598, 484, 591, 398, 19347298, 1, 9, 24, 179, 60, 198, 7, 24, 85, 117, 150, 10000000
591, 398, 410, 401, 19347686, 1, 10, 53, 24, 60, 198, 7, 53, 131, 18, 45, 10000000
591, 398, 391, 398, 19347686, 4, 10, 45, 24, 60, 198, 7, 53, 131, 18, 45, 10000000
410, 401, 401, 403, 19348073, 2, 11, 41, 53, 60, 198, 7, 45, 41, 135, 10000000, 10000000
410, 401, 391, 398, 19348073, 1, 11, 45, 53, 60, 198, 7, 45, 41, 135, 10000000, 10000000
410, 401, 374, 398, 19348073, 3, 11, 135, 53, 60, 198, 7, 45, 41, 135, 10000000, 10000000
391, 398, 374, 398, 19348460, 3, 12, 135, 45, 60, 198, 7, 18, 27, 135, 83, 10000000
391, 398, 392, 198, 19348460, 2, 12, 27, 45, 60, 198, 7, 18, 27, 135, 83, 10000000
392, 198, 401, 188, 19352847, 3, 13, 48, 27, 60, 198, 7, 100, 141, 48, 125, 177
392, 198, 279, 201, 19352848, 5, 13, 177, 27, 60, 198, 7, 100, 141, 48, 125, 177
392, 198, 240, 201, 19352848, 2, 13, 141, 27, 60, 198, 7, 100, 141, 48, 125, 177
374, 398, 210, 401, 19356847, 1, 13, 18, 135, 60, 198, 7, 18, 195, 189, 10000000, 10000000
210, 401, 200, 392, 19357234, 4, 14, 23, 18, 60, 198, 7, 165, 189, 119, 23, 10000000
210, 401, 201, 371, 19357234, 3, 14, 119, 18, 60, 198, 7, 165, 189, 119, 23, 10000000
210, 401, 198, 319, 19357235, 2, 14, 189, 18, 60, 198, 7, 165, 189, 119, 23, 10000000
210, 401, 198, 273, 19357235, 1, 14, 165, 18, 60, 198, 7, 165, 189, 119, 23, 10000000
240, 201, 219, 201, 19357235, 3, 14, 71, 141, 60, 198, 7, 56, 13, 71, 160, 10000000
240, 201, 153, 198, 19357235, 4, 14, 160, 141, 60, 198, 7, 56, 13, 71, 160, 10000000
198, 273, 199, 203, 19357622, 5, 15, 13, 165, 60, 198, 7, 171, 110, 98, 56, 13
198, 273, 192, 198, 19357622, 4, 15, 56, 165, 60, 198, 7, 171, 110, 98, 56, 13
198, 273, 201, 180, 19357622, 3, 15, 98, 165, 60, 198, 7, 171, 110, 98, 56, 13
198, 273, 201, 159, 19357622, 2, 15, 110, 165, 60, 198, 7, 171, 110, 98, 56, 13
198, 273, 201, 117, 19357622, 1, 15, 171, 165, 60, 198, 7, 171, 110, 98, 56, 13
201, 117, 198, 7, 19358010, 60, 16, 60, 171, 60, 198, 7, 60, 62, 143, 10000000, 10000000
