source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 708, 801, 659, 11300564, 1, 2, 118, 37, 143, 198, 146, 118, 94, 130, 133, 10000000
798, 708, 798, 542, 11300564, 4, 2, 133, 37, 143, 198, 146, 118, 94, 130, 133, 10000000
801, 659, 798, 504, 11300929, 1, 3, 87, 118, 143, 198, 146, 87, 130, 133, 90, 170
798, 504, 787, 401, 11301293, 1, 4, 190, 87, 143, 198, 146, 190, 111, 170, 40, 90
787, 401, 746, 401, 11301657, 3, 5, 111, 190, 143, 198, 146, 81, 35, 111, 107, 40
787, 401, 706, 401, 11301657, 1, 5, 81, 190, 143, 198, 146, 81, 35, 111, 107, 40
787, 401, 695, 398, 11301657, 2, 5, 35, 190, 143, 198, 146, 81, 35, 111, 107, 40
787, 401, 655, 398, 11301657, 4, 5, 107, 190, 143, 198, 146, 81, 35, 111, 107, 40
706, 401, 695, 398, 11302021, 4, 6, 35, 81, 143, 198, 146, 53, 131, 107, 35, 10000000
706, 401, 655, 398, 11302021, 3, 6, 107, 81, 143, 198, 146, 53, 131, 107, 35, 10000000
655, 398, 541, 401, 11310386, 2, 7, 131, 107, 143, 198, 146, 53, 131, 150, 47, 24
655, 398, 502, 401, 11310386, 1, 7, 53, 107, 143, 198, 146, 53, 131, 150, 47, 24
502, 401, 499, 398, 11310750, 2, 8, 24, 53, 143, 198, 146, 45, 24, 10000000, 10000000, 10000000
798, 542, 798, 504, 11312929, 3, 3, 87, 133, 143, 198, 146, 190, 170, 87, 90, 16
798, 504, 787, 401, 11321293, 1, 4, 190, 87, 143, 198, 146, 190, 111, 170, 40, 90
787, 401, 746, 401, 11321657, 3, 5, 111, 190, 143, 198, 146, 81, 35, 111, 107, 40
787, 401, 705, 401, 11321657, 1, 5, 81, 190, 143, 198, 146, 81, 35, 111, 107, 40
787, 401, 695, 398, 11321657, 2, 5, 35, 190, 143, 198, 146, 81, 35, 111, 107, 40
787, 401, 656, 398, 11321657, 4, 5, 107, 190, 143, 198, 146, 81, 35, 111, 107, 40
705, 401, 695, 398, 11322021, 4, 6, 35, 81, 143, 198, 146, 53, 131, 107, 35, 10000000
705, 401, 656, 398, 11322021, 3, 6, 107, 81, 143, 198, 146, 53, 131, 107, 35, 10000000
705, 401, 541, 401, 11322022, 2, 6, 131, 81, 143, 198, 146, 53, 131, 107, 35, 10000000
541, 401, 502, 401, 11326386, 1, 7, 53, 131, 143, 198, 146, 53, 24, 12, 18, 10000000
541, 401, 499, 398, 11326386, 2, 7, 24, 131, 143, 198, 146, 53, 24, 12, 18, 10000000
502, 401, 499, 398, 11326750, 2, 8, 24, 53, 143, 198, 146, 45, 24, 10000000, 10000000, 10000000
695, 398, 656, 398, 11334385, 3, 7, 107, 35, 143, 198, 146, 53, 131, 107, 150, 47
695, 398, 541, 401, 11334386, 2, 7, 131, 35, 143, 198, 146, 53, 131, 107, 150, 47
541, 401, 501, 401, 11338750, 1, 8, 53, 131, 143, 198, 146, 53, 24, 12, 18, 10000000
541, 401, 499, 398, 11338750, 2, 8, 24, 131, 143, 198, 146, 53, 24, 12, 18, 10000000
501, 401, 499, 398, 11339114, 2, 9, 24, 53, 143, 198, 146, 45, 24, 10000000, 10000000, 10000000
798, 491, 785, 401, 12300200, 2, 1, 190, 87, 119, 201, 253, 111, 190, 170, 90, 40
785, 401, 765, 401, 12304564, 5, 2, 170, 190, 119, 201, 253, 81, 111, 35, 107, 170
785, 401, 733, 401, 12304564, 2, 2, 111, 190, 119, 201, 253, 81, 111, 35, 107, 170
785, 401, 707, 398, 12304564, 3, 2, 35, 190, 119, 201, 253, 81, 111, 35, 107, 170
785, 401, 693, 401, 12304564, 1, 2, 81, 190, 119, 201, 253, 81, 111, 35, 107, 170
785, 401, 667, 398, 12304564, 4, 2, 107, 190, 119, 201, 253, 81, 111, 35, 107, 170
693, 401, 667, 398, 12304928, 3, 3, 107, 81, 119, 201, 253, 131, 53, 107, 10000000, 10000000
667, 398, 527, 401, 12313293, 2, 4, 131, 107, 119, 201, 253, 53, 131, 150, 24, 47
667, 398, 512, 398, 12313293, 4, 4, 24, 107, 119, 201, 253, 53, 131, 150, 24, 47
527, 401, 512, 398, 12317657, 2, 5, 24, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12317657, 1, 5, 53, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
489, 401, 287, 401, 12318021, 2, 6, 18, 53, 119, 201, 253, 45, 18, 10000000, 10000000, 10000000
287, 401, 273, 398, 12322386, 1, 7, 135, 18, 119, 201, 253, 135, 10000000, 10000000, 10000000, 10000000
798, 672, 798, 510, 14300200, 1, 1, 133, 37, 38, 67, 1, 133, 130, 10000000, 10000000, 10000000
798, 510, 798, 466, 14300564, 2, 2, 87, 133, 38, 67, 1, 58, 87, 190, 90, 170
798, 510, 801, 348, 14300565, 1, 2, 58, 133, 38, 67, 1, 58, 87, 190, 90, 170
801, 348, 801, 301, 14300929, 5, 3, 113, 58, 38, 67, 1, 173, 168, 40, 153, 113
801, 348, 798, 274, 14300929, 3, 3, 40, 58, 38, 67, 1, 173, 168, 40, 153, 113
798, 466, 801, 348, 14304929, 1, 3, 58, 87, 38, 67, 1, 58, 190, 170, 40, 10000000
801, 348, 801, 301, 14305293, 5, 4, 113, 58, 38, 67, 1, 173, 168, 40, 153, 113
801, 348, 798, 274, 14305293, 3, 4, 40, 58, 38, 67, 1, 173, 168, 40, 153, 113
798, 274, 798, 147, 14313657, 1, 5, 168, 40, 38, 67, 1, 168, 75, 153, 10000000, 10000000
798, 147, 798, 101, 14314021, 4, 6, 153, 168, 38, 67, 1, 161, 75, 157, 153, 86
798, 147, 798, 71, 14314021, 2, 6, 75, 168, 38, 67, 1, 161, 75, 157, 153, 86
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 110, 201, 96, 130, 70, 146, 90, 84
950, 598, 857, 601, 15300200, 2, 1, 70, 9, 110, 201, 96, 130, 70, 146, 90, 84
857, 601, 748, 598, 15304564, 2, 2, 84, 70, 110, 201, 96, 90, 84, 115, 130, 10000000
857, 601, 706, 598, 15304564, 3, 2, 115, 70, 110, 201, 96, 90, 84, 115, 130, 10000000
748, 598, 706, 598, 15308928, 3, 3, 115, 84, 110, 201, 96, 90, 130, 115, 179, 16
748, 598, 699, 601, 15308928, 2, 3, 130, 84, 110, 201, 96, 90, 130, 115, 179, 16
748, 598, 645, 601, 15308929, 1, 3, 90, 84, 110, 201, 96, 90, 130, 115, 179, 16
645, 601, 549, 598, 15309293, 1, 4, 96, 90, 110, 201, 96, 96, 10000000, 10000000, 10000000, 10000000
549, 598, 444, 601, 15309657, 1, 5, 16, 96, 110, 201, 96, 16, 20, 10000000, 10000000, 10000000
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 23, 201, 363, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16300200, 1, 1, 96, 130, 23, 201, 363, 96, 90, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300564, 1, 2, 16, 96, 23, 201, 363, 16, 20, 10000000, 10000000, 10000000
801, 930, 801, 897, 17300200, 2, 1, 184, 120, 7, 360, -1, 74, 184, 118, 94, 37
801, 930, 798, 826, 17300200, 1, 1, 74, 120, 7, 360, -1, 74, 184, 118, 94, 37
801, 930, 801, 771, 17300200, 4, 1, 94, 120, 7, 360, -1, 74, 184, 118, 94, 37
801, 930, 801, 733, 17300200, 3, 1, 118, 120, 7, 360, -1, 74, 184, 118, 94, 37
798, 826, 780, 798, 17300564, 4, 2, 6, 74, 7, 360, -1, 118, 138, 94, 6, 37
798, 826, 801, 771, 17300564, 3, 2, 94, 74, 7, 360, -1, 118, 138, 94, 6, 37
798, 826, 745, 798, 17300564, 2, 2, 138, 74, 7, 360, -1, 118, 138, 94, 6, 37
798, 826, 801, 733, 17300564, 1, 2, 118, 74, 7, 360, -1, 118, 138, 94, 6, 37
801, 733, 798, 635, 17300928, 2, 3, 37, 118, 7, 360, -1, 133, 37, 84, 130, 87
745, 798, 689, 798, 17304928, 2, 3, 176, 138, 7, 360, -1, 193, 176, 82, 128, 33
798, 635, 773, 598, 17305293, 3, 4, 84, 37, 7, 360, -1, 133, 87, 84, 10000000, 10000000
798, 635, 798, 476, 17305293, 1, 4, 133, 37, 7, 360, -1, 133, 87, 84, 10000000, 10000000
798, 476, 798, 428, 17305657, 3, 5, 87, 133, 7, 360, -1, 113, 58, 87, 190, 170
798, 476, 801, 346, 17305657, 1, 5, 113, 133, 7, 360, -1, 113, 58, 87, 190, 170
801, 346, 798, 237, 17306022, 1, 6, 40, 113, 7, 360, -1, 40, 168, 157, 153, 86
798, 237, 780, 198, 17306386, 2, 7, 102, 40, 7, 360, -1, 168, 102, 75, 153, 10000000
798, 237, 798, 107, 17306386, 1, 7, 168, 40, 7, 360, -1, 168, 102, 75, 153, 10000000
798, 237, 798, 61, 17306386, 4, 7, 153, 40, 7, 360, -1, 168, 102, 75, 153, 10000000
798, 107, 798, 61, 17306750, 3, 8, 153, 168, 7, 360, -1, 161, 75, 153, 157, 86
798, 107, 798, 31, 17306750, 2, 8, 75, 168, 7, 360, -1, 161, 75, 153, 157, 86
689, 798, 578, 798, 17309293, 2, 4, 82, 176, 7, 360, -1, 128, 82, 33, 193, 172
780, 198, 733, 198, 17310750, 4, 8, 124, 102, 7, 360, -1, 86, 196, 157, 124, 175
773, 598, 731, 598, 17313657, 3, 5, 115, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17313657, 2, 5, 130, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
578, 798, 462, 801, 17313657, 2, 5, 128, 82, 7, 360, -1, 33, 128, 197, 188, 163
578, 798, 440, 801, 17313657, 1, 5, 33, 82, 7, 360, -1, 33, 128, 197, 188, 163
440, 801, 377, 798, 17314021, 2, 6, 3, 33, 7, 360, -1, 123, 3, 197, 188, 163
440, 801, 371, 801, 17314021, 3, 6, 197, 33, 7, 360, -1, 123, 3, 197, 188, 163
440, 801, 343, 801, 17314021, 4, 6, 188, 33, 7, 360, -1, 123, 3, 197, 188, 163
440, 801, 329, 798, 17314021, 1, 6, 123, 33, 7, 360, -1, 123, 3, 197, 188, 163
440, 801, 305, 801, 17314022, 5, 6, 163, 33, 7, 360, -1, 123, 3, 197, 188, 163
329, 798, 377, 798, 17314386, 1, 7, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
676, 601, 620, 601, 17318021, 1, 6, 90, 130, 7, 360, -1, 90, 96, 10000000, 10000000, 10000000
676, 601, 575, 598, 17318021, 2, 6, 96, 130, 7, 360, -1, 90, 96, 10000000, 10000000, 10000000
620, 601, 598, 611, 17318385, 2, 7, 19, 90, 7, 360, -1, 96, 19, 10000000, 10000000, 10000000
620, 601, 575, 598, 17318385, 1, 7, 96, 90, 7, 360, -1, 96, 19, 10000000, 10000000, 10000000
733, 198, 678, 201, 17323114, 4, 9, 157, 124, 7, 360, -1, 196, 175, 86, 157, 88
733, 198, 589, 198, 17323115, 5, 9, 88, 124, 7, 360, -1, 196, 175, 86, 157, 88
678, 201, 621, 201, 17335478, 5, 10, 86, 157, 7, 360, -1, 105, 88, 175, 196, 86
678, 201, 589, 198, 17335479, 2, 10, 88, 157, 7, 360, -1, 105, 88, 175, 196, 86
678, 201, 507, 201, 17335479, 3, 10, 175, 157, 7, 360, -1, 105, 88, 175, 196, 86
589, 198, 539, 201, 17339843, 5, 11, 196, 88, 7, 360, -1, 49, 109, 180, 175, 196
589, 198, 507, 201, 17339843, 4, 11, 175, 88, 7, 360, -1, 49, 109, 180, 175, 196
589, 198, 492, 198, 17339843, 3, 11, 180, 88, 7, 360, -1, 49, 109, 180, 175, 196
589, 198, 454, 201, 17339843, 2, 11, 109, 88, 7, 360, -1, 49, 109, 180, 175, 196
454, 201, 430, 201, 17344207, 4, 12, 49, 109, 7, 360, -1, 27, 194, 177, 49, 10000000
454, 201, 385, 198, 17344207, 1, 12, 27, 109, 7, 360, -1, 27, 194, 177, 49, 10000000
454, 201, 345, 201, 17344207, 2, 12, 194, 109, 7, 360, -1, 27, 194, 177, 49, 10000000
345, 201, 385, 198, 17348572, 1, 13, 27, 194, 7, 360, -1, 27, 125, 100, 10000000, 10000000
946, 798, 853, 801, 18300200, 3, 1, 140, 155, 60, 198, 7, 176, 51, 140, 6, 138
946, 798, 828, 801, 18300200, 2, 1, 51, 155, 60, 198, 7, 176, 51, 140, 6, 138
946, 798, 759, 798, 18300200, 5, 1, 138, 155, 60, 198, 7, 176, 51, 140, 6, 138
828, 801, 787, 798, 18304564, 1, 2, 6, 51, 60, 198, 7, 6, 176, 138, 10000000, 10000000
828, 801, 759, 798, 18304564, 3, 2, 138, 51, 60, 198, 7, 6, 176, 138, 10000000, 10000000
828, 801, 703, 798, 18304564, 2, 2, 176, 51, 60, 198, 7, 6, 176, 138, 10000000, 10000000
787, 798, 801, 784, 18304928, 1, 3, 94, 6, 60, 198, 7, 94, 176, 82, 193, 138
787, 798, 759, 798, 18304928, 5, 3, 138, 6, 60, 198, 7, 94, 176, 82, 193, 138
787, 798, 703, 798, 18304928, 2, 3, 176, 6, 60, 198, 7, 94, 176, 82, 193, 138
787, 798, 587, 798, 18304929, 3, 3, 82, 6, 60, 198, 7, 94, 176, 82, 193, 138
801, 784, 801, 746, 18305292, 2, 4, 118, 94, 60, 198, 7, 37, 118, 133, 87, 10000000
703, 798, 601, 789, 18309293, 3, 4, 4, 176, 60, 198, 7, 82, 128, 4, 193, 172
703, 798, 587, 798, 18309293, 1, 4, 82, 176, 60, 198, 7, 82, 128, 4, 193, 172
587, 798, 601, 789, 18309657, 1, 5, 4, 82, 60, 198, 7, 4, 33, 128, 3, 197
587, 798, 450, 801, 18309657, 3, 5, 128, 82, 60, 198, 7, 4, 33, 128, 3, 197
601, 789, 598, 726, 18310021, 4, 6, 193, 4, 60, 198, 7, 19, 148, 172, 193, 33
601, 789, 598, 691, 18310021, 3, 6, 172, 4, 60, 198, 7, 19, 148, 172, 193, 33
601, 789, 598, 657, 18310021, 2, 6, 148, 4, 60, 198, 7, 19, 148, 172, 193, 33
601, 789, 428, 801, 18310021, 5, 6, 33, 4, 60, 198, 7, 19, 148, 172, 193, 33
598, 657, 598, 604, 18314385, 3, 7, 19, 148, 60, 198, 7, 179, 96, 19, 21, 117
598, 657, 584, 598, 18314385, 2, 7, 96, 148, 60, 198, 7, 179, 96, 19, 21, 117
598, 657, 601, 587, 18314385, 4, 7, 21, 148, 60, 198, 7, 179, 96, 19, 21, 117
598, 657, 598, 497, 18314386, 1, 7, 179, 148, 60, 198, 7, 179, 96, 19, 21, 117
598, 497, 598, 446, 18314750, 3, 8, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18314750, 2, 8, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18314750, 1, 8, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18315115, 2, 9, 131, 24, 60, 198, 7, 53, 131, 45, 18, 10000000
584, 598, 410, 601, 18318750, 1, 8, 16, 96, 60, 198, 7, 16, 20, 10000000, 10000000, 10000000
445, 401, 417, 401, 18319479, 4, 10, 53, 131, 60, 198, 7, 135, 41, 45, 53, 10000000
445, 401, 401, 390, 18319479, 2, 10, 41, 131, 60, 198, 7, 135, 41, 45, 53, 10000000
445, 401, 385, 398, 18319479, 3, 10, 45, 131, 60, 198, 7, 135, 41, 45, 53, 10000000
445, 401, 362, 398, 18319479, 1, 10, 135, 131, 60, 198, 7, 135, 41, 45, 53, 10000000
362, 398, 210, 401, 18319843, 1, 11, 18, 135, 60, 198, 7, 18, 195, 189, 165, 186
210, 401, 201, 359, 18320207, 3, 12, 119, 18, 60, 198, 7, 165, 189, 119, 13, 10000000
210, 401, 198, 334, 18320208, 2, 12, 189, 18, 60, 198, 7, 165, 189, 119, 13, 10000000
210, 401, 198, 286, 18320208, 1, 12, 165, 18, 60, 198, 7, 165, 189, 119, 13, 10000000
198, 286, 198, 241, 18320572, 5, 13, 137, 165, 60, 198, 7, 110, 98, 56, 13, 137
198, 286, 198, 209, 18320572, 4, 13, 13, 165, 60, 198, 7, 110, 98, 56, 13, 137
198, 286, 189, 198, 18320572, 3, 13, 56, 165, 60, 198, 7, 110, 98, 56, 13, 137
428, 801, 362, 801, 18326386, 5, 7, 197, 33, 60, 198, 7, 67, 163, 123, 188, 197
428, 801, 341, 798, 18326386, 3, 7, 123, 33, 60, 198, 7, 67, 163, 123, 188, 197
428, 801, 332, 801, 18326386, 4, 7, 188, 33, 60, 198, 7, 67, 163, 123, 188, 197
428, 801, 291, 801, 18326386, 2, 7, 163, 33, 60, 198, 7, 67, 163, 123, 188, 197
189, 198, 201, 168, 18328936, 3, 14, 98, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18328936, 2, 14, 110, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18328936, 1, 14, 171, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 198, 7, 18328937, 60, 14, 60, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
992, 798, 959, 798, 19300200, 3, 1, 155, 57, 116, 60, 201, 51, 140, 155, 132, 39
992, 798, 1001, 764, 19300200, 4, 1, 132, 57, 116, 60, 201, 51, 140, 155, 132, 39
992, 798, 841, 801, 19300200, 2, 1, 140, 57, 116, 60, 201, 51, 140, 155, 132, 39
992, 798, 998, 583, 19300200, 5, 1, 39, 57, 116, 60, 201, 51, 140, 155, 132, 39
841, 801, 802, 793, 19304564, 3, 2, 94, 140, 116, 60, 201, 176, 138, 94, 74, 6
841, 801, 798, 798, 19304564, 4, 2, 74, 140, 116, 60, 201, 176, 138, 94, 74, 6
841, 801, 791, 798, 19304564, 5, 2, 6, 140, 116, 60, 201, 176, 138, 94, 74, 6
841, 801, 771, 798, 19304564, 2, 2, 138, 140, 116, 60, 201, 176, 138, 94, 74, 6
841, 801, 716, 798, 19304564, 1, 2, 176, 140, 116, 60, 201, 176, 138, 94, 74, 6
716, 798, 600, 793, 19304929, 1, 3, 4, 176, 116, 60, 201, 4, 82, 193, 128, 33
600, 793, 598, 645, 19305293, 4, 4, 148, 4, 116, 60, 201, 79, 90, 33, 148, 128
1001, 764, 998, 554, 19312564, 4, 2, 199, 132, 116, 60, 201, 25, 39, 187, 199, 9
998, 583, 992, 598, 19316564, 1, 2, 9, 39, 116, 60, 201, 9, 146, 164, 187, 181
998, 583, 1001, 522, 19316564, 5, 2, 181, 39, 116, 60, 201, 9, 146, 164, 187, 181
998, 583, 998, 510, 19316564, 4, 2, 187, 39, 116, 60, 201, 9, 146, 164, 187, 181
998, 583, 998, 472, 19316565, 3, 2, 164, 39, 116, 60, 201, 9, 146, 164, 187, 181
992, 598, 998, 472, 19316929, 5, 3, 164, 9, 116, 60, 201, 70, 84, 146, 156, 164
992, 598, 998, 443, 19316929, 4, 3, 156, 9, 116, 60, 201, 70, 84, 146, 156, 164
992, 598, 791, 598, 19316929, 2, 3, 84, 9, 116, 60, 201, 70, 84, 146, 156, 164
598, 645, 600, 601, 19317657, 3, 5, 19, 148, 116, 60, 201, 179, 90, 19, 96, 21
598, 645, 608, 601, 19317657, 2, 5, 90, 148, 116, 60, 201, 179, 90, 19, 96, 21
598, 645, 590, 598, 19317657, 4, 5, 96, 148, 116, 60, 201, 179, 90, 19, 96, 21
598, 645, 601, 592, 19317657, 5, 5, 21, 148, 116, 60, 201, 179, 90, 19, 96, 21
791, 598, 653, 601, 19321293, 4, 4, 130, 84, 116, 60, 201, 21, 19, 90, 130, 133
791, 598, 798, 453, 19321293, 5, 4, 133, 84, 116, 60, 201, 21, 19, 90, 130, 133
791, 598, 608, 601, 19321294, 3, 4, 90, 84, 116, 60, 201, 21, 19, 90, 130, 133
600, 601, 590, 598, 19326021, 5, 6, 96, 19, 116, 60, 201, 16, 85, 179, 117, 96
600, 601, 598, 485, 19326022, 3, 6, 179, 19, 116, 60, 201, 16, 85, 179, 117, 96
600, 601, 406, 600, 19326022, 1, 6, 16, 19, 116, 60, 201, 16, 85, 179, 117, 96
998, 443, 998, 422, 19329293, 3, 4, 72, 156, 116, 60, 201, 126, 93, 72, 108, 10000000
998, 443, 990, 398, 19329293, 2, 4, 93, 156, 116, 60, 201, 126, 93, 72, 108, 10000000
998, 443, 964, 398, 19329293, 1, 4, 126, 156, 116, 60, 201, 126, 93, 72, 108, 10000000
964, 398, 797, 406, 19329658, 2, 5, 87, 126, 116, 60, 201, 190, 87, 76, 35, 58
964, 398, 788, 398, 19329658, 4, 5, 35, 126, 116, 60, 201, 190, 87, 76, 35, 58
608, 601, 600, 601, 19329658, 3, 5, 19, 90, 116, 60, 201, 96, 21, 19, 10000000, 10000000
608, 601, 601, 592, 19329658, 2, 5, 21, 90, 116, 60, 201, 96, 21, 19, 10000000, 10000000
608, 601, 590, 598, 19329658, 1, 5, 96, 90, 116, 60, 201, 96, 21, 19, 10000000, 10000000
590, 598, 598, 485, 19330022, 2, 6, 179, 96, 116, 60, 201, 16, 179, 20, 10000000, 10000000
797, 406, 788, 398, 19334022, 5, 6, 35, 87, 116, 60, 201, 111, 170, 190, 107, 35
797, 406, 754, 398, 19334022, 4, 6, 107, 87, 116, 60, 201, 111, 170, 190, 107, 35
797, 406, 722, 401, 19334022, 3, 6, 190, 87, 116, 60, 201, 111, 170, 190, 107, 35
797, 406, 698, 401, 19334022, 2, 6, 170, 87, 116, 60, 201, 111, 170, 190, 107, 35
598, 485, 598, 433, 19334386, 3, 7, 117, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19334386, 2, 7, 85, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19334386, 1, 7, 24, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19334751, 4, 8, 150, 24, 116, 60, 201, 86, 53, 131, 150, 18
591, 398, 432, 401, 19334751, 3, 8, 131, 24, 116, 60, 201, 86, 53, 131, 150, 18
798, 453, 801, 426, 19337658, 4, 5, 58, 133, 116, 60, 201, 35, 113, 87, 58, 190
798, 453, 797, 406, 19337658, 3, 5, 87, 133, 116, 60, 201, 35, 113, 87, 58, 190
798, 453, 788, 398, 19337658, 1, 5, 35, 133, 116, 60, 201, 35, 113, 87, 58, 190
798, 453, 801, 376, 19337658, 2, 5, 113, 133, 116, 60, 201, 35, 113, 87, 58, 190
788, 398, 722, 401, 19338022, 5, 6, 190, 35, 116, 60, 201, 81, 111, 24, 170, 190
788, 398, 698, 401, 19338022, 4, 6, 170, 35, 116, 60, 201, 81, 111, 24, 170, 190
698, 401, 637, 401, 19338386, 3, 7, 111, 170, 116, 60, 201, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19338386, 2, 7, 81, 170, 116, 60, 201, 24, 81, 111, 10000000, 10000000
698, 401, 591, 398, 19338386, 1, 7, 24, 170, 116, 60, 201, 24, 81, 111, 10000000, 10000000
591, 398, 598, 239, 19338751, 4, 8, 150, 24, 116, 60, 201, 86, 53, 131, 150, 18
591, 398, 432, 401, 19338751, 3, 8, 131, 24, 116, 60, 201, 86, 53, 131, 150, 18
432, 401, 410, 401, 19343115, 4, 9, 53, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19343115, 3, 9, 41, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19343115, 2, 9, 45, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19343115, 1, 9, 135, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
598, 239, 598, 206, 19347115, 3, 9, 47, 150, 116, 60, 201, 105, 88, 47, 10000000, 10000000
598, 239, 593, 200, 19347115, 2, 9, 88, 150, 116, 60, 201, 105, 88, 47, 10000000, 10000000
598, 239, 574, 198, 19347115, 1, 9, 105, 150, 116, 60, 201, 105, 88, 47, 10000000, 10000000
574, 198, 516, 201, 19347479, 5, 10, 196, 105, 116, 60, 201, 49, 109, 175, 27, 196
574, 198, 480, 201, 19347479, 3, 10, 175, 105, 116, 60, 201, 49, 109, 175, 27, 196
574, 198, 431, 201, 19347479, 2, 10, 109, 105, 116, 60, 201, 49, 109, 175, 27, 196
431, 201, 412, 201, 19351843, 5, 11, 49, 109, 116, 60, 201, 177, 194, 27, 48, 49
431, 201, 401, 188, 19351843, 4, 11, 48, 109, 116, 60, 201, 177, 194, 27, 48, 49
431, 201, 392, 198, 19351843, 3, 11, 27, 109, 116, 60, 201, 177, 194, 27, 48, 49
431, 201, 320, 201, 19351844, 2, 11, 194, 109, 116, 60, 201, 177, 194, 27, 48, 49
431, 201, 279, 201, 19351844, 1, 11, 177, 109, 116, 60, 201, 177, 194, 27, 48, 49
279, 201, 219, 201, 19352208, 5, 12, 71, 177, 116, 60, 201, 174, 166, 160, 13, 71
279, 201, 199, 203, 19352208, 4, 12, 13, 177, 116, 60, 201, 174, 166, 160, 13, 71
