source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
699, 798, 537, 801, 11320957, 4, 3, 128, 6, 110, 201, 44, 193, 172, 33, 128, 176
699, 798, 509, 801, 11320957, 3, 3, 33, 6, 110, 201, 44, 193, 172, 33, 128, 176
509, 801, 497, 798, 11329335, 4, 4, 82, 33, 110, 201, 44, 188, 197, 163, 82, 159
509, 801, 387, 801, 11329335, 2, 4, 197, 33, 110, 201, 44, 188, 197, 163, 82, 159
509, 801, 386, 801, 11329335, 1, 4, 188, 33, 110, 201, 44, 188, 197, 163, 82, 159
386, 801, 375, 801, 11329713, 4, 5, 163, 188, 110, 201, 44, 95, 159, 3, 163, 123
386, 801, 342, 801, 11329713, 2, 5, 159, 188, 110, 201, 44, 95, 159, 3, 163, 123
386, 801, 304, 801, 11329714, 1, 5, 95, 188, 110, 201, 44, 95, 159, 3, 163, 123
386, 801, 293, 798, 11329714, 3, 5, 3, 188, 110, 201, 44, 95, 159, 3, 163, 123
386, 801, 257, 798, 11329714, 5, 5, 123, 188, 110, 201, 44, 95, 159, 3, 163, 123
304, 801, 293, 798, 11330092, 2, 6, 3, 95, 110, 201, 44, 123, 3, 10000000, 10000000, 10000000
304, 801, 257, 798, 11330092, 1, 6, 123, 95, 110, 201, 44, 123, 3, 10000000, 10000000, 10000000
686, 601, 669, 598, 12300200, 1, 1, 115, 90, 171, 201, 23, 115, 16, 10000000, 10000000, 10000000
669, 598, 509, 598, 12300578, 3, 2, 96, 115, 171, 201, 23, 16, 179, 96, 117, 85
669, 598, 486, 601, 12300578, 1, 2, 16, 115, 171, 201, 23, 16, 179, 96, 117, 85
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 27, 326, 198, 37, 184, 118, 94, 155
801, 880, 801, 719, 13300200, 4, 1, 94, 120, 27, 326, 198, 37, 184, 118, 94, 155
801, 849, 801, 719, 13304578, 2, 2, 94, 184, 27, 326, 198, 37, 94, 138, 155, 118
801, 849, 801, 684, 13304578, 5, 2, 118, 184, 27, 326, 198, 37, 94, 138, 155, 118
801, 719, 801, 684, 13308956, 4, 3, 118, 94, 27, 326, 198, 133, 87, 37, 118, 130
801, 719, 798, 684, 13308956, 3, 3, 37, 94, 27, 326, 198, 133, 87, 37, 118, 130
798, 672, 798, 466, 14300200, 1, 1, 87, 37, 116, 126, 201, 87, 130, 133, 10000000, 10000000
798, 466, 801, 348, 14300579, 2, 2, 58, 87, 116, 126, 201, 190, 58, 170, 40, 10000000
801, 348, 801, 301, 14304957, 4, 3, 113, 58, 116, 126, 201, 173, 168, 40, 113, 157
801, 348, 798, 274, 14304957, 3, 3, 40, 58, 116, 126, 201, 173, 168, 40, 113, 157
798, 274, 798, 147, 14313335, 1, 4, 168, 40, 116, 126, 201, 168, 10000000, 10000000, 10000000, 10000000
801, 745, 801, 708, 15300200, 3, 1, 118, 94, 17, 48, 201, 133, 37, 118, 130, 90
801, 745, 798, 659, 15300200, 2, 1, 37, 94, 17, 48, 201, 133, 37, 118, 130, 90
798, 659, 798, 498, 15304578, 1, 2, 133, 37, 17, 48, 201, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15304956, 3, 3, 87, 133, 17, 48, 201, 58, 190, 87, 90, 170
798, 498, 801, 364, 15304957, 1, 3, 58, 133, 17, 48, 201, 58, 190, 87, 90, 170
801, 364, 801, 316, 15305335, 4, 4, 113, 58, 17, 48, 201, 173, 40, 168, 113, 157
801, 364, 798, 262, 15305335, 2, 4, 40, 58, 17, 48, 201, 173, 40, 168, 113, 157
801, 316, 798, 261, 15317713, 3, 5, 40, 113, 17, 48, 201, 86, 157, 40, 168, 153
964, 598, 869, 601, 16300200, 2, 1, 146, 9, 174, 136, 201, 70, 146, 130, 90, 84
964, 598, 845, 601, 16300200, 1, 1, 70, 9, 174, 136, 201, 70, 146, 130, 90, 84
845, 601, 760, 598, 16300578, 2, 2, 84, 70, 174, 136, 201, 130, 84, 115, 10000000, 10000000
845, 601, 718, 598, 16300578, 3, 2, 115, 70, 174, 136, 201, 130, 84, 115, 10000000, 10000000
760, 598, 718, 598, 16304956, 3, 3, 115, 84, 174, 136, 201, 90, 130, 115, 16, 179
760, 598, 687, 601, 16304956, 2, 3, 130, 84, 174, 136, 201, 90, 130, 115, 16, 179
760, 598, 632, 601, 16304957, 1, 3, 90, 84, 174, 136, 201, 90, 130, 115, 16, 179
632, 601, 562, 598, 16305335, 2, 4, 96, 90, 174, 136, 201, 16, 96, 10000000, 10000000, 10000000
562, 598, 430, 601, 16309713, 1, 5, 16, 96, 174, 136, 201, 16, 20, 10000000, 10000000, 10000000
801, 979, 801, 930, 17300200, 3, 1, 120, 69, 143, 198, 78, 74, 184, 120, 94, 37
801, 979, 801, 897, 17300200, 2, 1, 184, 69, 143, 198, 78, 74, 184, 120, 94, 37
801, 979, 798, 826, 17300200, 1, 1, 74, 69, 143, 198, 78, 74, 184, 120, 94, 37
798, 826, 780, 798, 17300578, 4, 2, 6, 74, 143, 198, 78, 118, 138, 94, 6, 37
798, 826, 801, 771, 17300578, 3, 2, 94, 74, 143, 198, 78, 118, 138, 94, 6, 37
798, 826, 745, 798, 17300578, 2, 2, 138, 74, 143, 198, 78, 118, 138, 94, 6, 37
798, 826, 801, 733, 17300578, 1, 2, 118, 74, 143, 198, 78, 118, 138, 94, 6, 37
801, 733, 798, 635, 17300957, 2, 3, 37, 118, 143, 198, 78, 133, 37, 130, 84, 87
745, 798, 689, 798, 17304956, 2, 3, 176, 138, 143, 198, 78, 82, 176, 193, 172, 128
745, 798, 578, 798, 17304957, 1, 3, 82, 138, 143, 198, 78, 82, 176, 193, 172, 128
798, 635, 773, 598, 17305335, 1, 4, 84, 37, 143, 198, 78, 84, 87, 133, 10000000, 10000000
578, 798, 462, 801, 17305335, 2, 4, 128, 82, 143, 198, 78, 33, 128, 197, 188, 163
798, 635, 798, 476, 17305335, 3, 4, 133, 37, 143, 198, 78, 84, 87, 133, 10000000, 10000000
578, 798, 440, 801, 17305335, 1, 4, 33, 82, 143, 198, 78, 33, 128, 197, 188, 163
773, 598, 730, 598, 17305713, 4, 5, 115, 84, 143, 198, 78, 96, 90, 130, 115, 16
773, 598, 676, 601, 17305713, 3, 5, 130, 84, 143, 198, 78, 96, 90, 130, 115, 16
773, 598, 620, 601, 17305713, 2, 5, 90, 84, 143, 198, 78, 96, 90, 130, 115, 16
440, 801, 376, 798, 17305713, 4, 5, 3, 33, 143, 198, 78, 123, 163, 188, 3, 197
440, 801, 371, 801, 17305713, 5, 5, 197, 33, 143, 198, 78, 123, 163, 188, 3, 197
440, 801, 343, 801, 17305714, 3, 5, 188, 33, 143, 198, 78, 123, 163, 188, 3, 197
440, 801, 305, 801, 17305714, 2, 5, 163, 33, 143, 198, 78, 123, 163, 188, 3, 197
620, 601, 598, 611, 17310091, 3, 6, 19, 90, 143, 198, 78, 16, 96, 19, 10000000, 10000000
620, 601, 575, 598, 17310091, 2, 6, 96, 90, 143, 198, 78, 16, 96, 19, 10000000, 10000000
305, 801, 254, 801, 17310092, 3, 6, 159, 163, 143, 198, 78, 77, 95, 159, 10000000, 10000000
305, 801, 221, 801, 17310092, 2, 6, 95, 163, 143, 198, 78, 77, 95, 159, 10000000, 10000000
305, 801, 185, 798, 17310092, 1, 6, 77, 163, 143, 198, 78, 77, 95, 159, 10000000, 10000000
185, 798, 201, 786, 17310470, 1, 7, 67, 77, 143, 198, 78, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 740, 17310848, 2, 8, 154, 67, 143, 198, 78, 10, 154, 10000000, 10000000, 10000000
798, 476, 798, 427, 17313713, 3, 5, 87, 133, 143, 198, 78, 113, 58, 87, 190, 170
798, 476, 801, 394, 17313713, 2, 5, 58, 133, 143, 198, 78, 113, 58, 87, 190, 170
798, 476, 801, 347, 17313714, 1, 5, 113, 133, 143, 198, 78, 113, 58, 87, 190, 170
801, 347, 798, 237, 17314092, 1, 6, 40, 113, 143, 198, 78, 40, 168, 157, 153, 86
575, 598, 418, 601, 17314470, 1, 7, 16, 96, 143, 198, 78, 16, 20, 10000000, 10000000, 10000000
798, 237, 780, 198, 17314470, 1, 7, 102, 40, 143, 198, 78, 102, 168, 153, 10000000, 10000000
798, 237, 798, 107, 17314470, 2, 7, 168, 40, 143, 198, 78, 102, 168, 153, 10000000, 10000000
780, 198, 733, 198, 17314848, 5, 8, 124, 102, 143, 198, 78, 196, 86, 157, 175, 124
780, 198, 679, 201, 17314848, 3, 8, 157, 102, 143, 198, 78, 196, 86, 157, 175, 124
780, 198, 621, 201, 17314849, 2, 8, 86, 102, 143, 198, 78, 196, 86, 157, 175, 124
201, 740, 198, 609, 17315227, 1, 9, 10, 154, 143, 198, 78, 10, 65, 149, 103, 10000000
201, 740, 201, 581, 17315227, 2, 9, 65, 154, 143, 198, 78, 10, 65, 149, 103, 10000000
198, 609, 201, 581, 17315605, 4, 10, 65, 10, 143, 198, 78, 195, 149, 186, 65, 34
198, 609, 160, 598, 17315605, 5, 10, 34, 10, 143, 198, 78, 195, 149, 186, 65, 34
198, 609, 201, 541, 17315605, 2, 10, 149, 10, 143, 198, 78, 195, 149, 186, 65, 34
198, 609, 201, 453, 17315605, 1, 10, 195, 10, 143, 198, 78, 195, 149, 186, 65, 34
201, 453, 201, 379, 17315984, 5, 11, 23, 195, 143, 198, 78, 165, 119, 137, 189, 23
201, 453, 198, 346, 17315984, 4, 11, 189, 195, 143, 198, 78, 165, 119, 137, 189, 23
201, 453, 201, 345, 17315984, 2, 11, 119, 195, 143, 198, 78, 165, 119, 137, 189, 23
798, 107, 798, 60, 17318849, 2, 8, 153, 168, 143, 198, 78, 161, 153, 157, 86, 10000000
621, 201, 589, 198, 17319227, 5, 9, 88, 86, 143, 198, 78, 180, 175, 196, 105, 88
621, 201, 547, 198, 17319227, 4, 9, 105, 86, 143, 198, 78, 180, 175, 196, 105, 88
621, 201, 539, 201, 17319227, 3, 9, 196, 86, 143, 198, 78, 180, 175, 196, 105, 88
621, 201, 507, 201, 17319227, 2, 9, 175, 86, 143, 198, 78, 180, 175, 196, 105, 88
621, 201, 492, 198, 17319227, 1, 9, 180, 86, 143, 198, 78, 180, 175, 196, 105, 88
492, 198, 385, 198, 17319605, 5, 10, 27, 180, 143, 198, 78, 177, 194, 71, 141, 27
201, 345, 198, 298, 17320362, 3, 12, 165, 119, 143, 198, 78, 13, 137, 165, 98, 174
201, 345, 198, 255, 17320362, 2, 12, 137, 119, 143, 198, 78, 13, 137, 165, 98, 174
201, 345, 198, 218, 17320362, 1, 12, 13, 119, 143, 198, 78, 13, 137, 165, 98, 174
198, 218, 182, 198, 17320740, 5, 13, 56, 13, 143, 198, 78, 171, 143, 110, 98, 56
198, 218, 201, 157, 17320740, 4, 13, 98, 13, 143, 198, 78, 171, 143, 110, 98, 56
198, 218, 201, 136, 17320740, 3, 13, 110, 13, 143, 198, 78, 171, 143, 110, 98, 56
198, 218, 201, 93, 17320740, 1, 13, 171, 13, 143, 198, 78, 171, 143, 110, 98, 56
198, 218, 198, 61, 17320741, 143, 13, 143, 13, 143, 198, 78, 171, 143, 110, 98, 56
801, 909, 798, 812, 18300200, 2, 1, 74, 184, 60, 198, 7, 94, 74, 118, 37, 155
801, 909, 801, 784, 18300200, 1, 1, 94, 184, 60, 198, 7, 94, 74, 118, 37, 155
801, 909, 801, 746, 18300200, 3, 1, 118, 184, 60, 198, 7, 94, 74, 118, 37, 155
801, 784, 801, 746, 18300578, 2, 2, 118, 94, 60, 198, 7, 37, 118, 133, 87, 10000000
801, 746, 798, 623, 18304956, 1, 3, 37, 118, 60, 198, 7, 37, 84, 130, 133, 87
798, 623, 784, 598, 18305335, 2, 4, 84, 37, 60, 198, 7, 115, 84, 133, 87, 10000000
798, 623, 743, 598, 18305335, 1, 4, 115, 37, 60, 198, 7, 115, 84, 133, 87, 10000000
798, 623, 798, 464, 18305335, 3, 4, 133, 37, 60, 198, 7, 115, 84, 133, 87, 10000000
743, 598, 665, 601, 18305713, 3, 5, 130, 115, 60, 198, 7, 19, 90, 130, 96, 16
743, 598, 612, 601, 18305713, 2, 5, 90, 115, 60, 198, 7, 19, 90, 130, 96, 16
743, 598, 598, 605, 18305713, 1, 5, 19, 115, 60, 198, 7, 19, 90, 130, 96, 16
743, 598, 584, 598, 18305713, 4, 5, 96, 115, 60, 198, 7, 19, 90, 130, 96, 16
598, 605, 584, 598, 18306091, 5, 6, 96, 19, 60, 198, 7, 16, 179, 117, 85, 96
598, 605, 598, 497, 18306091, 2, 6, 179, 19, 60, 198, 7, 16, 179, 117, 85, 96
598, 605, 598, 446, 18306092, 3, 6, 117, 19, 60, 198, 7, 16, 179, 117, 85, 96
598, 605, 598, 418, 18306092, 4, 6, 85, 19, 60, 198, 7, 16, 179, 117, 85, 96
598, 497, 598, 446, 18310470, 3, 7, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18310470, 2, 7, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18310470, 1, 7, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18310848, 3, 8, 131, 24, 60, 198, 7, 45, 53, 131, 18, 10000000
798, 464, 798, 415, 18313713, 2, 5, 87, 133, 60, 198, 7, 113, 87, 58, 190, 35
798, 464, 801, 410, 18313713, 3, 5, 58, 133, 60, 198, 7, 113, 87, 58, 190, 35
798, 464, 781, 398, 18313713, 5, 5, 35, 133, 60, 198, 7, 113, 87, 58, 190, 35
798, 464, 801, 362, 18313713, 1, 5, 113, 133, 60, 198, 7, 113, 87, 58, 190, 35
801, 362, 798, 225, 18314092, 2, 6, 40, 113, 60, 198, 7, 102, 40, 168, 157, 153
798, 225, 788, 198, 18318470, 3, 7, 102, 40, 60, 198, 7, 124, 168, 102, 153, 10000000
798, 225, 745, 198, 18318470, 1, 7, 124, 40, 60, 198, 7, 124, 168, 102, 153, 10000000
798, 225, 798, 93, 18318470, 2, 7, 168, 40, 60, 198, 7, 124, 168, 102, 153, 10000000
745, 198, 668, 201, 18318848, 4, 8, 157, 124, 60, 198, 7, 88, 86, 196, 157, 105
745, 198, 612, 201, 18318848, 2, 8, 86, 124, 60, 198, 7, 88, 86, 196, 157, 105
745, 198, 593, 199, 18318848, 1, 8, 88, 124, 60, 198, 7, 88, 86, 196, 157, 105
445, 401, 417, 401, 18319226, 4, 9, 53, 131, 60, 198, 7, 41, 45, 135, 53, 10000000
445, 401, 401, 390, 18319226, 1, 9, 41, 131, 60, 198, 7, 41, 45, 135, 53, 10000000
445, 401, 385, 398, 18319227, 2, 9, 45, 131, 60, 198, 7, 41, 45, 135, 53, 10000000
445, 401, 362, 398, 18319227, 3, 9, 135, 131, 60, 198, 7, 41, 45, 135, 53, 10000000
593, 199, 505, 198, 18319227, 4, 9, 180, 88, 60, 198, 7, 109, 49, 175, 180, 194
593, 199, 494, 201, 18319227, 3, 9, 175, 88, 60, 198, 7, 109, 49, 175, 180, 194
593, 199, 442, 201, 18319227, 1, 9, 109, 88, 60, 198, 7, 109, 49, 175, 180, 194
401, 390, 385, 398, 18319605, 1, 10, 45, 41, 60, 198, 7, 45, 104, 135, 194, 177
401, 390, 362, 398, 18319605, 3, 10, 135, 41, 60, 198, 7, 45, 104, 135, 194, 177
401, 390, 398, 232, 18319605, 2, 10, 104, 41, 60, 198, 7, 45, 104, 135, 194, 177
442, 201, 420, 201, 18319605, 4, 10, 49, 109, 60, 198, 7, 141, 194, 27, 49, 177
442, 201, 333, 201, 18319605, 2, 10, 194, 109, 60, 198, 7, 141, 194, 27, 49, 177
442, 201, 293, 201, 18319605, 5, 10, 177, 109, 60, 198, 7, 141, 194, 27, 49, 177
385, 398, 401, 390, 18319983, 1, 11, 41, 45, 60, 198, 7, 41, 18, 189, 135, 83
385, 398, 362, 398, 18319983, 4, 11, 135, 45, 60, 198, 7, 41, 18, 189, 135, 83
401, 390, 385, 398, 18320361, 1, 12, 45, 41, 60, 198, 7, 45, 104, 135, 194, 177
401, 390, 362, 398, 18320361, 3, 12, 135, 41, 60, 198, 7, 45, 104, 135, 194, 177
385, 398, 401, 390, 18320739, 1, 13, 41, 45, 60, 198, 7, 41, 18, 189, 135, 83
385, 398, 362, 398, 18320739, 4, 13, 135, 45, 60, 198, 7, 41, 18, 189, 135, 83
401, 390, 385, 398, 18321117, 1, 14, 45, 41, 60, 198, 7, 45, 104, 135, 194, 177
401, 390, 363, 398, 18321117, 3, 14, 135, 41, 60, 198, 7, 45, 104, 135, 194, 177
401, 390, 398, 232, 18321117, 2, 14, 104, 41, 60, 198, 7, 45, 104, 135, 194, 177
385, 398, 401, 390, 18321495, 1, 15, 41, 45, 60, 198, 7, 41, 18, 189, 135, 83
385, 398, 363, 398, 18321495, 4, 15, 135, 45, 60, 198, 7, 41, 18, 189, 135, 83
385, 398, 210, 401, 18321495, 2, 15, 18, 45, 60, 198, 7, 41, 18, 189, 135, 83
401, 390, 385, 398, 18321873, 1, 16, 45, 41, 60, 198, 7, 45, 104, 135, 194, 177
401, 390, 363, 398, 18321873, 3, 16, 135, 41, 60, 198, 7, 45, 104, 135, 194, 177
401, 390, 398, 232, 18321873, 2, 16, 104, 41, 60, 198, 7, 45, 104, 135, 194, 177
385, 398, 401, 390, 18322251, 1, 17, 41, 45, 60, 198, 7, 41, 18, 189, 135, 83
385, 398, 363, 398, 18322251, 4, 17, 135, 45, 60, 198, 7, 41, 18, 189, 135, 83
401, 390, 385, 398, 18322629, 1, 18, 45, 41, 60, 198, 7, 45, 104, 135, 194, 177
401, 390, 363, 398, 18322629, 3, 18, 135, 41, 60, 198, 7, 45, 104, 135, 194, 177
798, 93, 798, 47, 18322848, 2, 8, 153, 168, 60, 198, 7, 75, 153, 157, 10000000, 10000000
798, 93, 798, 19, 18322848, 1, 8, 75, 168, 60, 198, 7, 75, 153, 157, 10000000, 10000000
385, 398, 401, 390, 18323007, 1, 19, 41, 45, 60, 198, 7, 41, 18, 189, 135, 83
385, 398, 363, 398, 18323007, 4, 19, 135, 45, 60, 198, 7, 41, 18, 189, 135, 83
401, 390, 385, 398, 18323385, 1, 20, 45, 41, 60, 198, 7, 45, 104, 135, 194, 177
401, 390, 363, 398, 18323385, 3, 20, 135, 41, 60, 198, 7, 45, 104, 135, 194, 177
385, 398, 401, 390, 18323763, 1, 21, 41, 45, 60, 198, 7, 41, 18, 189, 135, 83
385, 398, 363, 398, 18323763, 4, 21, 135, 45, 60, 198, 7, 41, 18, 189, 135, 83
333, 201, 251, 201, 18323984, 5, 11, 141, 194, 60, 198, 7, 100, 56, 13, 71, 141
333, 201, 230, 201, 18323984, 4, 11, 71, 194, 60, 198, 7, 100, 56, 13, 71, 141
333, 201, 198, 208, 18323984, 3, 11, 13, 194, 60, 198, 7, 100, 56, 13, 71, 141
333, 201, 189, 198, 18323984, 2, 11, 56, 194, 60, 198, 7, 100, 56, 13, 71, 141
210, 401, 201, 387, 18325873, 5, 16, 23, 18, 60, 198, 7, 137, 165, 189, 119, 23
210, 401, 201, 359, 18325873, 4, 16, 119, 18, 60, 198, 7, 137, 165, 189, 119, 23
210, 401, 198, 334, 18325874, 3, 16, 189, 18, 60, 198, 7, 137, 165, 189, 119, 23
210, 401, 198, 286, 18325874, 2, 16, 165, 18, 60, 198, 7, 137, 165, 189, 119, 23
398, 232, 390, 198, 18326251, 1, 17, 27, 104, 60, 198, 7, 27, 48, 125, 71, 194
398, 232, 401, 178, 18326252, 2, 17, 48, 104, 60, 198, 7, 27, 48, 125, 71, 194
390, 198, 293, 201, 18326630, 5, 18, 177, 27, 60, 198, 7, 56, 71, 141, 125, 177
390, 198, 398, 48, 18326630, 4, 18, 125, 27, 60, 198, 7, 56, 71, 141, 125, 177
798, 47, 798, 19, 18327226, 1, 9, 75, 153, 60, 198, 7, 75, 10000000, 10000000, 10000000, 10000000
189, 198, 201, 168, 18328362, 3, 12, 98, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18328362, 2, 12, 110, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18328362, 1, 12, 171, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
201, 105, 198, 47, 18328740, 2, 13, 143, 171, 60, 198, 7, 60, 143, 8, 10000000, 10000000
201, 105, 198, 7, 18328740, 60, 13, 60, 171, 60, 198, 7, 60, 143, 8, 10000000, 10000000
798, 453, 801, 425, 19300200, 4, 1, 58, 133, 98, 201, 176, 35, 113, 87, 58, 190
798, 453, 797, 406, 19300200, 3, 1, 87, 133, 98, 201, 176, 35, 113, 87, 58, 190
798, 453, 788, 398, 19300200, 1, 1, 35, 133, 98, 201, 176, 35, 113, 87, 58, 190
798, 453, 801, 376, 19300200, 2, 1, 113, 133, 98, 201, 176, 35, 113, 87, 58, 190
788, 398, 754, 398, 19300578, 5, 2, 107, 35, 98, 201, 176, 81, 111, 170, 190, 107
788, 398, 723, 401, 19300578, 4, 2, 190, 35, 98, 201, 176, 81, 111, 170, 190, 107
