source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 744, 798, 708, 11304724, 3, 2, 37, 165, 243, 218, -1, 238, 273, 37, 94, 125
798, 744, 801, 692, 11304724, 4, 2, 94, 165, 243, 218, -1, 238, 273, 37, 94, 125
798, 744, 801, 660, 11304724, 5, 2, 125, 165, 243, 218, -1, 238, 273, 37, 94, 125
798, 744, 801, 625, 11304724, 1, 2, 238, 165, 243, 218, -1, 238, 273, 37, 94, 125
801, 625, 775, 601, 11305249, 5, 3, 228, 238, 243, 218, -1, 87, 90, 140, 137, 228
801, 625, 743, 601, 11305249, 4, 3, 137, 238, 243, 218, -1, 87, 90, 140, 137, 228
801, 625, 798, 541, 11305249, 3, 3, 140, 238, 243, 218, -1, 87, 90, 140, 137, 228
801, 625, 798, 505, 11305249, 1, 3, 87, 238, 243, 218, -1, 87, 90, 140, 137, 228
798, 505, 787, 401, 11305773, 2, 4, 260, 87, 243, 218, -1, 211, 260, 40, 118, 10000000
787, 401, 746, 401, 11310297, 5, 5, 118, 260, 243, 218, -1, 81, 190, 35, 40, 118
787, 401, 705, 401, 11310297, 1, 5, 81, 260, 243, 218, -1, 81, 190, 35, 40, 118
787, 401, 695, 398, 11310297, 3, 5, 35, 260, 243, 218, -1, 81, 190, 35, 40, 118
705, 401, 695, 398, 11310821, 2, 6, 35, 81, 243, 218, -1, 114, 35, 138, 53, 10000000
705, 401, 655, 398, 11310822, 1, 6, 114, 81, 243, 218, -1, 114, 35, 138, 53, 10000000
655, 398, 543, 401, 11311346, 2, 7, 138, 114, 243, 218, -1, 53, 138, 187, 47, 24
543, 401, 504, 401, 11315870, 2, 8, 53, 138, 243, 218, -1, 162, 53, 24, 160, 47
543, 401, 499, 398, 11315870, 3, 8, 24, 138, 243, 218, -1, 162, 53, 24, 160, 47
543, 401, 344, 401, 11315871, 1, 8, 162, 138, 243, 218, -1, 162, 53, 24, 160, 47
344, 401, 298, 401, 11316395, 3, 9, 18, 162, 243, 218, -1, 239, 172, 18, 45, 111
344, 401, 296, 398, 11316395, 4, 9, 45, 162, 243, 218, -1, 239, 172, 18, 45, 111
344, 401, 260, 398, 11316395, 2, 9, 172, 162, 243, 218, -1, 239, 172, 18, 45, 111
344, 401, 173, 401, 11316395, 1, 9, 239, 162, 243, 218, -1, 239, 172, 18, 45, 111
173, 401, 198, 387, 11316919, 4, 10, 259, 239, 243, 218, -1, 174, 206, 13, 259, 251
173, 401, 226, 398, 11316919, 5, 10, 251, 239, 243, 218, -1, 174, 206, 13, 259, 251
743, 601, 699, 601, 11317773, 2, 4, 90, 137, 243, 218, -1, 122, 90, 84, 250, 87
743, 601, 698, 598, 11317773, 3, 4, 84, 137, 243, 218, -1, 122, 90, 84, 250, 87
743, 601, 654, 598, 11317773, 1, 4, 122, 137, 243, 218, -1, 122, 90, 84, 250, 87
743, 601, 627, 598, 11317773, 4, 4, 250, 137, 243, 218, -1, 122, 90, 84, 250, 87
654, 598, 539, 601, 11318297, 2, 5, 167, 122, 243, 218, -1, 16, 167, 220, 287, 124
504, 401, 499, 398, 11320394, 2, 9, 24, 53, 243, 218, -1, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11320394, 1, 9, 160, 53, 243, 218, -1, 160, 24, 162, 18, 10000000
504, 401, 344, 401, 11320395, 3, 9, 162, 53, 243, 218, -1, 160, 24, 162, 18, 10000000
260, 398, 226, 398, 11320919, 5, 10, 251, 172, 243, 218, -1, 259, 206, 174, 13, 251
539, 601, 497, 598, 11322821, 2, 6, 96, 167, 243, 218, -1, 16, 96, 85, 156, 124
539, 601, 495, 601, 11322821, 1, 6, 16, 167, 243, 218, -1, 16, 96, 85, 156, 124
539, 601, 460, 598, 11322822, 4, 6, 156, 167, 243, 218, -1, 16, 96, 85, 156, 124
495, 601, 497, 598, 11323345, 2, 7, 96, 16, 243, 218, -1, 156, 96, 85, 10000000, 10000000
495, 601, 460, 598, 11323346, 1, 7, 156, 16, 243, 218, -1, 156, 96, 85, 10000000, 10000000
344, 401, 298, 401, 11328919, 3, 10, 18, 162, 243, 218, -1, 239, 172, 18, 45, 111
344, 401, 296, 398, 11328919, 4, 10, 45, 162, 243, 218, -1, 239, 172, 18, 45, 111
344, 401, 260, 398, 11328919, 2, 10, 172, 162, 243, 218, -1, 239, 172, 18, 45, 111
198, 387, 198, 371, 11329443, 4, 11, 206, 259, 243, 218, -1, 13, 174, 126, 206, 267
198, 387, 198, 337, 11329443, 2, 11, 174, 259, 243, 218, -1, 13, 174, 126, 206, 267
198, 387, 198, 301, 11329444, 1, 11, 13, 259, 243, 218, -1, 13, 174, 126, 206, 267
198, 387, 201, 257, 11329444, 3, 11, 126, 259, 243, 218, -1, 13, 174, 126, 206, 267
198, 301, 201, 257, 11329968, 2, 12, 126, 13, 243, 218, -1, 180, 126, 215, 267, 240
198, 301, 201, 213, 11329968, 4, 12, 267, 13, 243, 218, -1, 180, 126, 215, 267, 240
198, 301, 198, 173, 11329968, 5, 12, 240, 13, 243, 218, -1, 180, 126, 215, 267, 240
198, 301, 198, 140, 11329968, 1, 12, 180, 13, 243, 218, -1, 180, 126, 215, 267, 240
198, 140, 198, 89, 11330492, 4, 13, 60, 180, 243, 218, -1, 117, 278, 212, 60, 247
198, 140, 201, 62, 11330492, 1, 13, 117, 180, 243, 218, -1, 117, 278, 212, 60, 247
198, 140, 201, 24, 11330493, 3, 13, 212, 180, 243, 218, -1, 117, 278, 212, 60, 247
198, 140, 201, 12, 11330493, 2, 13, 278, 180, 243, 218, -1, 117, 278, 212, 60, 247
201, 62, 201, 24, 11331017, 3, 14, 212, 117, 243, 218, -1, 285, 278, 212, 243, 247
201, 62, 201, 12, 11331017, 2, 14, 278, 117, 243, 218, -1, 285, 278, 212, 243, 247
201, 62, 171, 1, 11331017, 5, 14, 247, 117, 243, 218, -1, 285, 278, 212, 243, 247
260, 398, 226, 398, 11333443, 5, 11, 251, 172, 243, 218, -1, 259, 206, 174, 13, 251
201, 12, 212, -1, 11335541, 1, 15, 285, 278, 243, 218, -1, 285, 243, 10000000, 10000000, 10000000
201, 12, 225, -1, 11335541, 243, 15, 243, 278, 243, 218, -1, 285, 243, 10000000, 10000000, 10000000
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 23, 201, 307, 137, 87, 140, 228, 273
801, 672, 798, 530, 12300200, 3, 1, 140, 125, 23, 201, 307, 137, 87, 140, 228, 273
801, 672, 798, 492, 12300200, 2, 1, 87, 125, 23, 201, 307, 137, 87, 140, 228, 273
798, 492, 785, 401, 12304724, 1, 2, 260, 87, 23, 201, 307, 260, 118, 211, 40, 90
785, 401, 765, 401, 12305248, 4, 3, 211, 260, 23, 201, 307, 81, 118, 35, 211, 114
785, 401, 733, 401, 12305249, 2, 3, 118, 260, 23, 201, 307, 81, 118, 35, 211, 114
785, 401, 707, 398, 12305249, 3, 3, 35, 260, 23, 201, 307, 81, 118, 35, 211, 114
785, 401, 693, 401, 12305249, 1, 3, 81, 260, 23, 201, 307, 81, 118, 35, 211, 114
785, 401, 667, 398, 12305249, 5, 3, 114, 260, 23, 201, 307, 81, 118, 35, 211, 114
693, 401, 667, 398, 12305773, 1, 4, 114, 81, 23, 201, 307, 114, 138, 53, 24, 10000000
693, 401, 530, 401, 12305773, 2, 4, 138, 81, 23, 201, 307, 114, 138, 53, 24, 10000000
693, 401, 512, 398, 12305773, 4, 4, 24, 81, 23, 201, 307, 114, 138, 53, 24, 10000000
667, 398, 530, 401, 12306297, 2, 5, 138, 114, 23, 201, 307, 53, 138, 160, 24, 187
667, 398, 512, 398, 12306297, 4, 5, 24, 114, 23, 201, 307, 53, 138, 160, 24, 187
667, 398, 492, 401, 12306297, 1, 5, 53, 114, 23, 201, 307, 53, 138, 160, 24, 187
492, 401, 467, 398, 12306821, 1, 6, 160, 53, 23, 201, 307, 160, 162, 18, 10000000, 10000000
492, 401, 335, 401, 12306822, 2, 6, 162, 53, 23, 201, 307, 160, 162, 18, 10000000, 10000000
335, 401, 309, 398, 12311346, 3, 7, 45, 162, 23, 201, 307, 172, 18, 45, 251, 239
335, 401, 284, 401, 12311346, 2, 7, 18, 162, 23, 201, 307, 172, 18, 45, 251, 239
335, 401, 274, 398, 12311346, 1, 7, 172, 162, 23, 201, 307, 172, 18, 45, 251, 239
335, 401, 235, 398, 12311346, 4, 7, 251, 162, 23, 201, 307, 172, 18, 45, 251, 239
274, 398, 235, 398, 12311870, 4, 8, 251, 172, 23, 201, 307, 265, 259, 206, 251, 174
784, 601, 732, 601, 12316724, 3, 2, 137, 273, 23, 201, 307, 122, 90, 137, 84, 140
784, 601, 710, 598, 12316724, 4, 2, 84, 273, 23, 201, 307, 122, 90, 137, 84, 140
784, 601, 685, 601, 12316724, 2, 2, 90, 273, 23, 201, 307, 122, 90, 137, 84, 140
784, 601, 666, 598, 12316724, 1, 2, 122, 273, 23, 201, 307, 122, 90, 137, 84, 140
666, 598, 635, 598, 12317248, 5, 3, 250, 122, 23, 201, 307, 16, 167, 287, 220, 250
666, 598, 528, 601, 12317249, 2, 3, 167, 122, 23, 201, 307, 16, 167, 287, 220, 250
528, 601, 510, 598, 12321773, 3, 4, 96, 167, 23, 201, 307, 16, 156, 96, 85, 10000000
528, 601, 482, 601, 12321773, 1, 4, 16, 167, 23, 201, 307, 16, 156, 96, 85, 10000000
528, 601, 475, 598, 12321773, 2, 4, 156, 167, 23, 201, 307, 16, 156, 96, 85, 10000000
482, 601, 475, 598, 12322297, 1, 5, 156, 16, 23, 201, 307, 156, 10000000, 10000000, 10000000, 10000000
801, 849, 798, 721, 13300200, 2, 1, 165, 225, 285, 214, -1, 37, 165, 94, 272, 200
801, 849, 801, 720, 13300200, 3, 1, 94, 225, 285, 214, -1, 37, 165, 94, 272, 200
798, 721, 798, 684, 13304724, 2, 2, 37, 165, 285, 214, -1, 238, 37, 125, 273, 228
798, 721, 801, 684, 13304724, 3, 2, 125, 165, 285, 214, -1, 238, 37, 125, 273, 228
798, 721, 801, 643, 13304724, 1, 2, 238, 165, 285, 214, -1, 238, 37, 125, 273, 228
801, 643, 780, 601, 13305248, 5, 3, 273, 238, 285, 214, -1, 140, 137, 87, 228, 273
801, 643, 758, 601, 13305248, 4, 3, 228, 238, 285, 214, -1, 140, 137, 87, 228, 273
801, 643, 798, 518, 13305249, 1, 3, 140, 238, 285, 214, -1, 140, 137, 87, 228, 273
801, 643, 798, 478, 13305249, 3, 3, 87, 238, 285, 214, -1, 140, 137, 87, 228, 273
798, 518, 798, 478, 13305773, 2, 4, 87, 140, 285, 214, -1, 260, 87, 90, 211, 118
798, 478, 781, 401, 13310297, 1, 5, 260, 87, 285, 214, -1, 260, 40, 211, 90, 118
781, 401, 756, 401, 13310821, 5, 6, 211, 260, 285, 214, -1, 190, 81, 118, 35, 211
781, 401, 720, 398, 13310821, 4, 6, 35, 260, 285, 214, -1, 190, 81, 118, 35, 211
781, 401, 720, 401, 13310821, 3, 6, 118, 260, 285, 214, -1, 190, 81, 118, 35, 211
781, 401, 681, 401, 13310821, 2, 6, 81, 260, 285, 214, -1, 190, 81, 118, 35, 211
681, 401, 680, 398, 13315345, 2, 7, 114, 81, 285, 214, -1, 138, 114, 53, 24, 10000000
681, 401, 516, 401, 13315346, 1, 7, 138, 81, 285, 214, -1, 138, 114, 53, 24, 10000000
516, 401, 479, 401, 13315870, 1, 8, 53, 138, 285, 214, -1, 53, 160, 18, 162, 10000000
516, 401, 479, 398, 13315870, 2, 8, 160, 138, 285, 214, -1, 53, 160, 18, 162, 10000000
479, 401, 479, 398, 13316394, 1, 9, 160, 53, 285, 214, -1, 160, 162, 18, 10000000, 10000000
479, 401, 325, 401, 13316395, 2, 9, 162, 53, 285, 214, -1, 160, 162, 18, 10000000, 10000000
479, 398, 325, 401, 13316919, 2, 10, 162, 160, 285, 214, -1, 255, 162, 256, 18, 45
758, 601, 724, 598, 13317773, 5, 4, 84, 228, 285, 214, -1, 250, 90, 122, 137, 84
758, 601, 721, 601, 13317773, 4, 4, 137, 228, 285, 214, -1, 250, 90, 122, 137, 84
758, 601, 678, 598, 13317773, 3, 4, 122, 228, 285, 214, -1, 250, 90, 122, 137, 84
758, 601, 672, 601, 13317773, 2, 4, 90, 228, 285, 214, -1, 250, 90, 122, 137, 84
758, 601, 644, 598, 13317773, 1, 4, 250, 228, 285, 214, -1, 250, 90, 122, 137, 84
644, 598, 524, 598, 13318297, 3, 5, 96, 250, 285, 214, -1, 16, 167, 96, 287, 124
644, 598, 516, 601, 13318297, 2, 5, 167, 250, 285, 214, -1, 16, 167, 96, 287, 124
644, 598, 468, 601, 13318297, 1, 5, 16, 250, 285, 214, -1, 16, 167, 96, 287, 124
468, 601, 312, 598, 13318822, 1, 6, 107, 16, 285, 214, -1, 107, 124, 85, 10000000, 10000000
312, 598, 276, 601, 13319346, 1, 7, 20, 107, 285, 214, -1, 20, 10000000, 10000000, 10000000, 10000000
325, 401, 322, 398, 13321443, 5, 11, 45, 162, 285, 214, -1, 239, 172, 18, 251, 45
325, 401, 289, 398, 13321443, 2, 11, 172, 162, 285, 214, -1, 239, 172, 18, 251, 45
325, 401, 271, 401, 13321443, 3, 11, 18, 162, 285, 214, -1, 239, 172, 18, 251, 45
325, 401, 246, 398, 13321443, 4, 11, 251, 162, 285, 214, -1, 239, 172, 18, 251, 45
289, 398, 247, 398, 13325967, 4, 12, 251, 172, 285, 214, -1, 259, 206, 174, 251, 13
801, 894, 798, 867, 14300200, 5, 1, 74, 127, 17, 62, 201, 165, 272, 37, 225, 74
801, 894, 801, 861, 14300200, 4, 1, 225, 127, 17, 62, 201, 165, 272, 37, 225, 74
801, 861, 801, 733, 14312724, 4, 2, 94, 225, 17, 62, 201, 272, 37, 165, 94, 125
801, 733, 798, 672, 14325248, 5, 3, 37, 94, 17, 62, 201, 273, 140, 238, 228, 37
801, 733, 801, 654, 14325248, 3, 3, 238, 94, 17, 62, 201, 273, 140, 238, 228, 37
801, 733, 798, 507, 14325249, 2, 3, 140, 94, 17, 62, 201, 273, 140, 238, 228, 37
798, 507, 798, 465, 14329773, 2, 4, 87, 140, 17, 62, 201, 211, 87, 260, 90, 10000000
798, 465, 801, 350, 14334297, 3, 5, 58, 87, 17, 62, 201, 118, 120, 58, 260, 40
798, 465, 801, 303, 14334297, 2, 5, 120, 87, 17, 62, 201, 118, 120, 58, 260, 40
801, 303, 801, 225, 14338822, 5, 6, 274, 120, 17, 62, 201, 249, 194, 86, 209, 274
801, 303, 798, 143, 14338822, 4, 6, 209, 120, 17, 62, 201, 249, 194, 86, 209, 274
915, 598, 886, 601, 15300200, 5, 1, 183, 142, 267, 201, 226, 137, 228, 273, 70, 183
915, 598, 854, 601, 15300200, 4, 1, 70, 142, 267, 201, 226, 137, 228, 273, 70, 183
915, 598, 766, 601, 15300200, 3, 1, 273, 142, 267, 201, 226, 137, 228, 273, 70, 183
766, 601, 733, 601, 15308724, 5, 2, 228, 273, 267, 201, 226, 90, 250, 122, 137, 228
766, 601, 702, 598, 15308724, 3, 2, 122, 273, 267, 201, 226, 90, 250, 122, 137, 228
766, 601, 700, 601, 15308724, 4, 2, 137, 273, 267, 201, 226, 90, 250, 122, 137, 228
766, 601, 669, 598, 15308724, 2, 2, 250, 273, 267, 201, 226, 90, 250, 122, 137, 228
669, 598, 645, 601, 15313248, 5, 3, 90, 250, 267, 201, 226, 167, 96, 16, 287, 90
669, 598, 551, 598, 15313249, 2, 3, 96, 250, 267, 201, 226, 167, 96, 16, 287, 90
669, 598, 493, 601, 15313249, 1, 3, 167, 250, 267, 201, 226, 167, 96, 16, 287, 90
493, 601, 440, 601, 15313773, 1, 4, 16, 167, 267, 201, 226, 16, 85, 10000000, 10000000, 10000000
440, 601, 339, 598, 15314297, 2, 5, 107, 16, 267, 201, 226, 20, 107, 10000000, 10000000, 10000000
339, 598, 251, 601, 15318822, 1, 6, 20, 107, 267, 201, 226, 20, 34, 128, 10000000, 10000000
251, 601, 137, 598, 15319346, 1, 7, 34, 20, 267, 201, 226, 34, 10000000, 10000000, 10000000, 10000000
884, 798, 852, 801, 16300200, 5, 1, 51, 200, 126, 201, 325, 217, 175, 6, 272, 51
884, 798, 840, 798, 16300200, 4, 1, 272, 200, 126, 201, 325, 217, 175, 6, 272, 51
884, 798, 767, 798, 16300200, 3, 1, 6, 200, 126, 201, 325, 217, 175, 6, 272, 51
884, 798, 676, 798, 16300200, 1, 1, 217, 200, 126, 201, 325, 217, 175, 6, 272, 51
676, 798, 556, 801, 16300725, 3, 2, 271, 217, 126, 201, 325, 135, 234, 271, 294, 296
556, 801, 512, 801, 16309249, 3, 3, 234, 271, 126, 201, 325, 33, 135, 234, 288, 213
556, 801, 473, 801, 16309249, 2, 3, 135, 271, 126, 201, 325, 33, 135, 234, 288, 213
556, 801, 451, 801, 16309249, 1, 3, 33, 271, 126, 201, 325, 33, 135, 234, 288, 213
556, 801, 379, 801, 16309249, 4, 3, 288, 271, 126, 201, 325, 33, 135, 234, 288, 213
451, 801, 379, 801, 16309773, 4, 4, 288, 33, 126, 201, 325, 204, 3, 258, 288, 248
451, 801, 360, 798, 16309773, 2, 4, 3, 33, 126, 201, 325, 204, 3, 258, 288, 248
451, 801, 352, 801, 16309773, 3, 4, 258, 33, 126, 201, 325, 204, 3, 258, 288, 248
451, 801, 320, 801, 16309773, 1, 4, 204, 33, 126, 201, 325, 204, 3, 258, 288, 248
320, 801, 321, 798, 16310297, 5, 5, 130, 204, 126, 201, 325, 108, 77, 95, 196, 130
320, 801, 269, 801, 16310298, 4, 5, 196, 204, 126, 201, 325, 108, 77, 95, 196, 130
320, 801, 233, 801, 16310298, 3, 5, 95, 204, 126, 201, 325, 108, 77, 95, 196, 130
320, 801, 175, 798, 16310298, 2, 5, 77, 204, 126, 201, 325, 108, 77, 95, 196, 130
233, 801, 175, 798, 16318822, 1, 6, 77, 95, 126, 201, 325, 77, 10000000, 10000000, 10000000, 10000000
798, 428, 801, 396, 17300200, 5, 1, 58, 87, 164, 321, -1, 227, 260, 35, 120, 58
798, 428, 769, 398, 17300200, 3, 1, 35, 87, 164, 321, -1, 227, 260, 35, 120, 58
798, 428, 747, 401, 17300200, 2, 1, 260, 87, 164, 321, -1, 227, 260, 35, 120, 58
798, 428, 801, 347, 17300200, 4, 1, 120, 87, 164, 321, -1, 227, 260, 35, 120, 58
798, 428, 801, 300, 17300200, 1, 1, 227, 87, 164, 321, -1, 227, 260, 35, 120, 58
801, 300, 798, 237, 17300724, 4, 2, 40, 227, 164, 321, -1, 209, 295, 249, 40, 190
747, 401, 728, 398, 17304724, 5, 2, 114, 260, 164, 321, -1, 24, 81, 118, 211, 114
747, 401, 717, 401, 17304724, 4, 2, 211, 260, 164, 321, -1, 24, 81, 118, 211, 114
747, 401, 665, 401, 17304724, 3, 2, 118, 260, 164, 321, -1, 24, 81, 118, 211, 114
747, 401, 634, 401, 17304724, 2, 2, 81, 260, 164, 321, -1, 24, 81, 118, 211, 114
634, 401, 578, 398, 17309248, 3, 3, 24, 81, 164, 321, -1, 160, 138, 24, 53, 10000000
634, 401, 526, 398, 17309248, 1, 3, 160, 81, 164, 321, -1, 160, 138, 24, 53, 10000000
634, 401, 430, 401, 17309249, 4, 3, 53, 81, 164, 321, -1, 160, 138, 24, 53, 10000000
526, 398, 462, 401, 17309773, 3, 4, 138, 160, 164, 321, -1, 172, 53, 138, 45, 162
526, 398, 430, 401, 17309773, 2, 4, 53, 160, 164, 321, -1, 172, 53, 138, 45, 162
798, 237, 778, 198, 17313248, 1, 3, 102, 40, 164, 321, -1, 102, 190, 209, 75, 295
798, 237, 798, 63, 17313249, 2, 3, 190, 40, 164, 321, -1, 102, 190, 209, 75, 295
778, 198, 701, 201, 17313773, 4, 4, 249, 102, 164, 321, -1, 86, 194, 88, 249, 266
778, 198, 678, 201, 17313773, 2, 4, 194, 102, 164, 321, -1, 86, 194, 88, 249, 266
778, 198, 619, 201, 17313773, 1, 4, 86, 102, 164, 321, -1, 86, 194, 88, 249, 266
430, 401, 374, 398, 17314297, 1, 5, 45, 53, 164, 321, -1, 45, 172, 251, 162, 18
430, 401, 347, 398, 17314297, 2, 5, 172, 53, 164, 321, -1, 45, 172, 251, 162, 18
619, 201, 539, 201, 17314297, 4, 5, 266, 86, 164, 321, -1, 268, 221, 116, 266, 216
430, 401, 305, 398, 17314297, 3, 5, 251, 53, 164, 321, -1, 45, 172, 251, 162, 18
619, 201, 507, 201, 17314297, 5, 5, 216, 86, 164, 321, -1, 268, 221, 116, 266, 216
430, 401, 290, 401, 17314297, 4, 5, 162, 53, 164, 321, -1, 45, 172, 251, 162, 18
619, 201, 492, 198, 17314297, 2, 5, 221, 86, 164, 321, -1, 268, 221, 116, 266, 216
619, 201, 462, 198, 17314297, 1, 5, 268, 86, 164, 321, -1, 268, 221, 116, 266, 216
374, 398, 347, 398, 17314821, 2, 6, 172, 45, 164, 321, -1, 251, 172, 10000000, 10000000, 10000000
374, 398, 305, 398, 17314821, 1, 6, 251, 45, 164, 321, -1, 251, 172, 10000000, 10000000, 10000000
462, 198, 427, 198, 17314821, 5, 6, 292, 268, 164, 321, -1, 264, 27, 280, 218, 292
462, 198, 382, 198, 17314822, 2, 6, 27, 268, 164, 321, -1, 264, 27, 280, 218, 292
462, 198, 344, 201, 17314822, 1, 6, 264, 268, 164, 321, -1, 264, 27, 280, 218, 292
344, 201, 335, 198, 17315346, 4, 7, 153, 264, 164, 321, -1, 280, 132, 237, 153, 100
798, 63, 798, 26, 17317773, 5, 4, 75, 190, 164, 321, -1, 298, 269, 202, 293, 75
798, 63, 787, 1, 17317773, 1, 4, 298, 190, 164, 321, -1, 298, 269, 202, 293, 75
787, 1, 768, -1, 17318297, 5, 5, 105, 298, 164, 321, -1, 46, 188, 202, 269, 105
787, 1, 745, 1, 17318297, 4, 5, 269, 298, 164, 321, -1, 46, 188, 202, 269, 105
787, 1, 703, 1, 17318297, 3, 5, 202, 298, 164, 321, -1, 46, 188, 202, 269, 105
787, 1, 622, 1, 17318297, 1, 5, 46, 298, 164, 321, -1, 46, 188, 202, 269, 105
622, 1, 581, -1, 17318822, 4, 6, 5, 46, 164, 321, -1, 253, 150, 181, 5, 10000000
622, 1, 544, -1, 17318822, 2, 6, 150, 46, 164, 321, -1, 253, 150, 181, 5, 10000000
622, 1, 505, 1, 17318822, 1, 6, 253, 46, 164, 321, -1, 253, 150, 181, 5, 10000000
622, 1, 476, 1, 17318822, 3, 6, 181, 46, 164, 321, -1, 253, 150, 181, 5, 10000000
505, 1, 476, 1, 17319346, 4, 7, 181, 253, 164, 321, -1, 164, 7, 61, 181, 143
505, 1, 423, 1, 17319346, 3, 7, 61, 253, 164, 321, -1, 164, 7, 61, 181, 143
505, 1, 367, -1, 17319346, 2, 7, 7, 253, 164, 321, -1, 164, 7, 61, 181, 143
505, 1, 337, -1, 17319346, 164, 7, 164, 253, 164, 321, -1, 164, 7, 61, 181, 143
612, 601, 598, 605, 18300200, 5, 1, 19, 90, 180, 198, 63, 167, 156, 96, 21, 19
612, 601, 601, 589, 18300200, 4, 1, 21, 90, 180, 198, 63, 167, 156, 96, 21, 19
612, 601, 585, 598, 18300200, 3, 1, 96, 90, 180, 198, 63, 167, 156, 96, 21, 19
612, 601, 564, 598, 18300200, 2, 1, 156, 90, 180, 198, 63, 167, 156, 96, 21, 19
564, 598, 460, 601, 18304724, 2, 2, 167, 156, 180, 198, 63, 16, 167, 107, 20, 10000000
460, 601, 410, 601, 18309248, 2, 3, 16, 167, 180, 198, 63, 107, 16, 220, 10000000, 10000000
460, 601, 379, 598, 18309248, 1, 3, 107, 167, 180, 198, 63, 107, 16, 220, 10000000, 10000000
379, 598, 216, 601, 18309773, 1, 4, 20, 107, 180, 198, 63, 20, 34, 10000000, 10000000, 10000000
216, 601, 201, 595, 18310297, 1, 5, 65, 20, 180, 198, 63, 65, 10, 128, 34, 10000000
216, 601, 198, 596, 18310297, 2, 5, 10, 20, 180, 198, 63, 65, 10, 128, 34, 10000000
216, 601, 172, 598, 18310297, 4, 5, 34, 20, 180, 198, 63, 65, 10, 128, 34, 10000000
216, 601, 150, 598, 18310297, 3, 5, 128, 20, 180, 198, 63, 65, 10, 128, 34, 10000000
201, 595, 201, 555, 18310821, 4, 6, 186, 65, 180, 198, 63, 265, 254, 259, 186, 239
201, 595, 201, 510, 18310821, 2, 6, 254, 65, 180, 198, 63, 265, 254, 259, 186, 239
201, 595, 201, 466, 18310821, 1, 6, 265, 65, 180, 198, 63, 265, 254, 259, 186, 239
201, 466, 201, 358, 18311346, 4, 7, 126, 265, 180, 198, 63, 174, 206, 259, 126, 226
201, 466, 198, 336, 18311346, 3, 7, 259, 265, 180, 198, 63, 174, 206, 259, 126, 226
201, 466, 201, 304, 18311346, 5, 7, 226, 265, 180, 198, 63, 174, 206, 259, 126, 226
