source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 401, 179, 401, 10311047, 5, 10, 262, 18, 313, 201, 212, 157, 188, 274, 45, 262
312, 401, 156, 401, 10311047, 1, 10, 157, 18, 313, 201, 212, 157, 188, 274, 45, 262
156, 401, 187, 401, 10311363, 1, 11, 336, 157, 313, 201, 212, 336, 399, 386, 366, 305
156, 401, 198, 387, 10311363, 5, 11, 305, 157, 313, 201, 212, 336, 399, 386, 366, 305
156, 401, 198, 387, 10311363, 4, 11, 366, 157, 313, 201, 212, 336, 399, 386, 366, 305
156, 401, 198, 387, 10311363, 3, 11, 386, 157, 313, 201, 212, 336, 399, 386, 366, 305
156, 401, 198, 387, 10311363, 2, 11, 399, 157, 313, 201, 212, 336, 399, 386, 366, 305
187, 401, 198, 387, 10311679, 5, 12, 366, 336, 313, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 387, 10311679, 4, 12, 386, 336, 313, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 379, 10311679, 3, 12, 229, 336, 313, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 351, 10311679, 2, 12, 193, 336, 313, 201, 212, 13, 193, 229, 386, 366
798, 755, 798, 719, 10312832, 5, 3, 37, 171, 313, 201, 212, 146, 334, 371, 317, 37
798, 755, 801, 612, 10312832, 2, 3, 334, 171, 313, 201, 212, 146, 334, 371, 317, 37
798, 755, 801, 612, 10312832, 3, 3, 371, 171, 313, 201, 212, 146, 334, 371, 317, 37
798, 755, 798, 552, 10312832, 1, 3, 146, 171, 313, 201, 212, 146, 334, 371, 317, 37
754, 601, 712, 601, 10313148, 1, 4, 90, 143, 313, 201, 212, 90, 84, 128, 173, 10000000
754, 601, 685, 598, 10313149, 2, 4, 84, 143, 313, 201, 212, 90, 84, 128, 173, 10000000
754, 601, 642, 598, 10313149, 3, 4, 128, 143, 313, 201, 212, 90, 84, 128, 173, 10000000
798, 552, 787, 401, 10313149, 2, 4, 306, 146, 313, 201, 212, 367, 306, 398, 124, 234
798, 552, 787, 401, 10313149, 1, 4, 367, 146, 313, 201, 212, 367, 306, 398, 124, 234
798, 552, 787, 401, 10313149, 3, 4, 398, 146, 313, 201, 212, 367, 306, 398, 124, 234
712, 601, 685, 598, 10313465, 3, 5, 84, 90, 313, 201, 212, 128, 173, 84, 273, 16
712, 601, 642, 598, 10313465, 1, 5, 128, 90, 313, 201, 212, 128, 173, 84, 273, 16
712, 601, 620, 598, 10313465, 4, 5, 273, 90, 313, 201, 212, 128, 173, 84, 273, 16
712, 601, 553, 601, 10313465, 2, 5, 173, 90, 313, 201, 212, 128, 173, 84, 273, 16
642, 598, 598, 587, 10313781, 4, 6, 332, 128, 313, 201, 212, 16, 173, 162, 332, 243
642, 598, 553, 601, 10313781, 2, 6, 173, 128, 313, 201, 212, 16, 173, 162, 332, 243
398, 347, 398, 187, 10315047, 2, 10, 325, 116, 313, 201, 212, 378, 325, 260, 138, 241
398, 347, 398, 187, 10315047, 1, 10, 378, 116, 313, 201, 212, 378, 325, 260, 138, 241
398, 347, 398, 157, 10315047, 4, 10, 138, 116, 313, 201, 212, 378, 325, 260, 138, 241
398, 187, 387, 201, 10315363, 4, 11, 310, 378, 313, 201, 212, 197, 71, 241, 310, 238
398, 187, 379, 201, 10315363, 3, 11, 241, 378, 313, 201, 212, 197, 71, 241, 310, 238
398, 187, 356, 201, 10315363, 1, 11, 197, 378, 313, 201, 212, 197, 71, 241, 310, 238
398, 187, 181, 201, 10315364, 5, 11, 238, 378, 313, 201, 212, 197, 71, 241, 310, 238
356, 201, 323, 201, 10315679, 2, 12, 71, 197, 313, 201, 212, 159, 71, 27, 129, 238
356, 201, 278, 198, 10315679, 3, 12, 27, 197, 313, 201, 212, 159, 71, 27, 129, 238
356, 201, 242, 198, 10315679, 1, 12, 159, 197, 313, 201, 212, 159, 71, 27, 129, 238
198, 351, 198, 315, 10315995, 2, 13, 13, 193, 313, 201, 212, 263, 13, 132, 23, 313
198, 351, 201, 285, 10315995, 4, 13, 23, 193, 313, 201, 212, 263, 13, 132, 23, 313
242, 198, 201, 212, 10315996, 313, 13, 313, 159, 313, 201, 212, 368, 313, 249, 238, 344
900, 598, 787, 601, 11300200, 3, 1, 377, 9, 17, 116, 201, 143, 251, 377, 318, 90
900, 598, 787, 601, 11300200, 4, 1, 318, 9, 17, 116, 201, 143, 251, 377, 318, 90
900, 598, 774, 601, 11300200, 2, 1, 251, 9, 17, 116, 201, 143, 251, 377, 318, 90
774, 601, 743, 601, 11304516, 2, 2, 143, 251, 17, 116, 201, 90, 143, 84, 128, 87
774, 601, 699, 601, 11304516, 1, 2, 90, 251, 17, 116, 201, 90, 143, 84, 128, 87
774, 601, 697, 598, 11304516, 3, 2, 84, 251, 17, 116, 201, 90, 143, 84, 128, 87
774, 601, 653, 598, 11304516, 4, 2, 128, 251, 17, 116, 201, 90, 143, 84, 128, 87
699, 601, 697, 598, 11304832, 5, 3, 84, 90, 17, 116, 201, 96, 128, 173, 273, 84
699, 601, 653, 598, 11304832, 2, 3, 128, 90, 17, 116, 201, 96, 128, 173, 273, 84
699, 601, 627, 598, 11304832, 4, 3, 273, 90, 17, 116, 201, 96, 128, 173, 273, 84
699, 601, 542, 601, 11304833, 3, 3, 173, 90, 17, 116, 201, 96, 128, 173, 273, 84
653, 598, 627, 598, 11309148, 5, 4, 273, 128, 17, 116, 201, 16, 173, 243, 332, 273
653, 598, 542, 601, 11309149, 2, 4, 173, 128, 17, 116, 201, 16, 173, 243, 332, 273
542, 601, 497, 598, 11313465, 1, 5, 96, 173, 17, 116, 201, 96, 16, 162, 85, 290
542, 601, 496, 601, 11313465, 2, 5, 16, 173, 17, 116, 201, 96, 16, 162, 85, 290
542, 601, 460, 598, 11313465, 3, 5, 162, 173, 17, 116, 201, 96, 16, 162, 85, 290
497, 598, 460, 598, 11313781, 3, 6, 162, 96, 17, 116, 201, 20, 182, 162, 115, 154
460, 598, 344, 601, 11322097, 3, 7, 182, 162, 17, 116, 201, 107, 20, 182, 115, 154
460, 598, 300, 601, 11322097, 2, 7, 20, 162, 17, 116, 201, 107, 20, 182, 115, 154
460, 598, 286, 598, 11322098, 1, 7, 107, 162, 17, 116, 201, 107, 20, 182, 115, 154
784, 601, 732, 601, 12300200, 3, 1, 143, 318, 368, 201, 212, 90, 84, 143, 87, 146
784, 601, 710, 598, 12300200, 2, 1, 84, 318, 368, 201, 212, 90, 84, 143, 87, 146
784, 601, 685, 601, 12300200, 1, 1, 90, 318, 368, 201, 212, 90, 84, 143, 87, 146
685, 601, 665, 598, 12300516, 3, 2, 128, 90, 368, 201, 212, 96, 273, 128, 173, 16
685, 601, 635, 598, 12300516, 2, 2, 273, 90, 368, 201, 212, 96, 273, 128, 173, 16
685, 601, 510, 598, 12300516, 1, 2, 96, 90, 368, 201, 212, 96, 273, 128, 173, 16
510, 598, 482, 601, 12300833, 4, 3, 16, 96, 368, 201, 212, 20, 182, 162, 16, 115
510, 598, 474, 598, 12300833, 3, 3, 162, 96, 368, 201, 212, 20, 182, 162, 16, 115
510, 598, 332, 601, 12300833, 2, 3, 182, 96, 368, 201, 212, 20, 182, 162, 16, 115
332, 601, 299, 598, 12305149, 2, 4, 107, 182, 368, 201, 212, 20, 107, 115, 189, 302
332, 601, 287, 601, 12305149, 1, 4, 20, 182, 368, 201, 212, 20, 107, 115, 189, 302
332, 601, 135, 601, 12305150, 4, 4, 189, 182, 368, 201, 212, 20, 107, 115, 189, 302
287, 601, 299, 598, 12305465, 1, 5, 107, 20, 368, 201, 212, 107, 189, 115, 10000000, 10000000
287, 601, 135, 601, 12305466, 2, 5, 189, 20, 368, 201, 212, 107, 189, 115, 10000000, 10000000
299, 598, 287, 601, 12305781, 4, 6, 20, 107, 368, 201, 212, 222, 189, 113, 20, 10000000
474, 598, 332, 601, 12309149, 2, 4, 182, 162, 368, 201, 212, 20, 182, 107, 115, 154
474, 598, 300, 598, 12309149, 3, 4, 107, 162, 368, 201, 212, 20, 182, 107, 115, 154
474, 598, 287, 601, 12309149, 1, 4, 20, 162, 368, 201, 212, 20, 182, 107, 115, 154
287, 601, 135, 601, 12309466, 2, 5, 189, 20, 368, 201, 212, 107, 189, 115, 10000000, 10000000
332, 601, 300, 598, 12313465, 2, 5, 107, 182, 368, 201, 212, 20, 107, 115, 189, 302
332, 601, 287, 601, 12313465, 1, 5, 20, 182, 368, 201, 212, 20, 107, 115, 189, 302
287, 601, 300, 598, 12313781, 2, 6, 107, 20, 368, 201, 212, 189, 107, 115, 10000000, 10000000
287, 601, 135, 601, 12313782, 1, 6, 189, 20, 368, 201, 212, 189, 107, 115, 10000000, 10000000
801, 927, 801, 882, 13300200, 5, 1, 133, 69, 343, 186, 1, 171, 297, 248, 37, 133
801, 927, 801, 849, 13300200, 3, 1, 248, 69, 343, 186, 1, 171, 297, 248, 37, 133
801, 927, 798, 721, 13300200, 1, 1, 171, 69, 343, 186, 1, 171, 297, 248, 37, 133
798, 721, 798, 683, 13300516, 4, 2, 37, 171, 343, 186, 1, 334, 371, 146, 37, 261
798, 721, 801, 650, 13300516, 5, 2, 261, 171, 343, 186, 1, 334, 371, 146, 37, 261
798, 721, 801, 620, 13300517, 1, 2, 334, 171, 343, 186, 1, 334, 371, 146, 37, 261
798, 721, 801, 612, 13300517, 2, 2, 371, 171, 343, 186, 1, 334, 371, 146, 37, 261
801, 620, 721, 601, 13300833, 5, 3, 143, 334, 343, 186, 1, 128, 87, 90, 146, 143
801, 620, 798, 519, 13300833, 4, 3, 146, 334, 343, 186, 1, 128, 87, 90, 146, 143
801, 620, 798, 479, 13300833, 2, 3, 87, 334, 343, 186, 1, 128, 87, 90, 146, 143
798, 479, 787, 401, 13305149, 4, 4, 367, 87, 343, 186, 1, 126, 187, 306, 367, 398
798, 479, 787, 401, 13305149, 5, 4, 398, 87, 343, 186, 1, 126, 187, 306, 367, 398
798, 479, 781, 401, 13305149, 3, 4, 306, 87, 343, 186, 1, 126, 187, 306, 367, 398
798, 479, 801, 288, 13305150, 1, 4, 126, 87, 343, 186, 1, 126, 187, 306, 367, 398
801, 288, 798, 156, 13305466, 5, 5, 232, 126, 343, 186, 1, 272, 213, 209, 345, 232
781, 401, 756, 401, 13313465, 4, 5, 234, 306, 343, 186, 1, 120, 81, 124, 234, 187
781, 401, 720, 401, 13313465, 3, 5, 124, 306, 343, 186, 1, 120, 81, 124, 234, 187
781, 401, 681, 401, 13313466, 2, 5, 81, 306, 343, 186, 1, 120, 81, 124, 234, 187
781, 401, 678, 398, 13313466, 1, 5, 120, 306, 343, 186, 1, 120, 81, 124, 234, 187
678, 398, 527, 398, 13313782, 5, 6, 24, 120, 343, 186, 1, 53, 144, 347, 290, 24
678, 398, 516, 401, 13313782, 2, 6, 144, 120, 343, 186, 1, 53, 144, 347, 290, 24
801, 882, 801, 849, 13316516, 5, 2, 248, 133, 343, 186, 1, 171, 297, 37, 301, 248
801, 882, 798, 721, 13316516, 1, 2, 171, 133, 343, 186, 1, 171, 297, 37, 301, 248
798, 721, 798, 683, 13316832, 4, 3, 37, 171, 343, 186, 1, 334, 371, 146, 37, 261
798, 721, 801, 650, 13316832, 5, 3, 261, 171, 343, 186, 1, 334, 371, 146, 37, 261
798, 721, 801, 620, 13316833, 1, 3, 334, 171, 343, 186, 1, 334, 371, 146, 37, 261
798, 721, 801, 612, 13316833, 2, 3, 371, 171, 343, 186, 1, 334, 371, 146, 37, 261
801, 620, 798, 519, 13317149, 4, 4, 146, 334, 343, 186, 1, 128, 87, 90, 146, 143
721, 601, 678, 598, 13317149, 3, 4, 128, 143, 343, 186, 1, 273, 90, 128, 84, 87
721, 601, 671, 601, 13317149, 2, 4, 90, 143, 343, 186, 1, 273, 90, 128, 84, 87
801, 620, 798, 479, 13317149, 2, 4, 87, 334, 343, 186, 1, 128, 87, 90, 146, 143
721, 601, 644, 598, 13317149, 1, 4, 273, 143, 343, 186, 1, 273, 90, 128, 84, 87
644, 598, 491, 598, 13317466, 1, 5, 162, 273, 343, 186, 1, 162, 173, 16, 332, 243
644, 598, 468, 601, 13317466, 3, 5, 16, 273, 343, 186, 1, 162, 173, 16, 332, 243
491, 598, 468, 601, 13317782, 4, 6, 16, 162, 343, 186, 1, 20, 182, 107, 16, 115
516, 401, 443, 398, 13318098, 2, 7, 279, 144, 343, 186, 1, 372, 279, 285, 278, 335
516, 401, 412, 398, 13318098, 1, 7, 372, 144, 343, 186, 1, 372, 279, 285, 278, 335
516, 401, 379, 401, 13318099, 5, 7, 335, 144, 343, 186, 1, 372, 279, 285, 278, 335
516, 401, 354, 401, 13318099, 4, 7, 278, 144, 343, 186, 1, 372, 279, 285, 278, 335
412, 398, 398, 346, 13318415, 3, 8, 224, 372, 343, 186, 1, 116, 274, 224, 18, 45
412, 398, 322, 398, 13318415, 5, 8, 45, 372, 343, 186, 1, 116, 274, 224, 18, 45
412, 398, 272, 401, 13318415, 4, 8, 18, 372, 343, 186, 1, 116, 274, 224, 18, 45
798, 479, 787, 401, 13321465, 4, 5, 367, 87, 343, 186, 1, 126, 187, 306, 367, 398
798, 479, 787, 401, 13321465, 5, 5, 398, 87, 343, 186, 1, 126, 187, 306, 367, 398
798, 479, 781, 401, 13321465, 3, 5, 306, 87, 343, 186, 1, 126, 187, 306, 367, 398
798, 479, 798, 321, 13321466, 2, 5, 187, 87, 343, 186, 1, 126, 187, 306, 367, 398
798, 156, 787, 1, 13321783, 1, 6, 357, 232, 343, 186, 1, 357, 382, 315, 207, 213
798, 156, 787, 1, 13321783, 2, 6, 382, 232, 343, 186, 1, 357, 382, 315, 207, 213
787, 1, 754, 1, 13322099, 5, 7, 225, 357, 343, 186, 1, 220, 46, 207, 105, 225
787, 1, 716, 1, 13322099, 3, 7, 207, 357, 343, 186, 1, 220, 46, 207, 105, 225
787, 1, 714, -1, 13322099, 4, 7, 105, 357, 343, 186, 1, 220, 46, 207, 105, 225
787, 1, 676, 1, 13322099, 2, 7, 46, 357, 343, 186, 1, 220, 46, 207, 105, 225
787, 1, 671, -1, 13322099, 1, 7, 220, 357, 343, 186, 1, 220, 46, 207, 105, 225
671, -1, 580, 1, 13322415, 4, 8, 338, 220, 343, 186, 1, 200, 298, 61, 338, 5
671, -1, 526, 1, 13322415, 1, 8, 200, 220, 343, 186, 1, 200, 298, 61, 338, 5
526, 1, 489, -1, 13322732, 3, 9, 156, 200, 343, 186, 1, 61, 288, 156, 149, 10000000
526, 1, 475, 1, 13322732, 1, 9, 61, 200, 343, 186, 1, 61, 288, 156, 149, 10000000
526, 1, 445, -1, 13322732, 2, 9, 288, 200, 343, 186, 1, 61, 288, 156, 149, 10000000
475, 1, 445, -1, 13323048, 3, 10, 288, 61, 343, 186, 1, 7, 149, 288, 62, 10000000
475, 1, 318, -1, 13323048, 1, 10, 7, 61, 343, 186, 1, 7, 149, 288, 62, 10000000
475, 1, 316, 1, 13323048, 2, 10, 149, 61, 343, 186, 1, 7, 149, 288, 62, 10000000
318, -1, 242, -1, 13323364, 5, 11, 266, 7, 343, 186, 1, 343, 270, 365, 330, 266
318, -1, 219, -1, 13323364, 4, 11, 330, 7, 343, 186, 1, 343, 270, 365, 330, 266
318, -1, 212, -1, 13323365, 3, 11, 365, 7, 343, 186, 1, 343, 270, 365, 330, 266
318, -1, 181, 1, 13323365, 343, 11, 343, 7, 343, 186, 1, 343, 270, 365, 330, 266
798, 508, 798, 467, 14300200, 3, 1, 87, 146, 365, 212, -1, 173, 306, 87, 367, 398
798, 508, 787, 401, 14300200, 4, 1, 367, 146, 365, 212, -1, 173, 306, 87, 367, 398
798, 508, 787, 401, 14300200, 5, 1, 398, 146, 365, 212, -1, 173, 306, 87, 367, 398
798, 467, 787, 401, 14308516, 4, 2, 367, 87, 365, 212, -1, 187, 58, 306, 367, 398
798, 467, 787, 401, 14308516, 5, 2, 398, 87, 365, 212, -1, 187, 58, 306, 367, 398
798, 467, 801, 350, 14308516, 2, 2, 58, 87, 365, 212, -1, 187, 58, 306, 367, 398
798, 467, 798, 306, 14308516, 1, 2, 187, 87, 365, 212, -1, 187, 58, 306, 367, 398
798, 306, 801, 227, 14308832, 5, 3, 319, 187, 365, 212, -1, 350, 345, 213, 272, 319
798, 306, 786, 201, 14308833, 1, 3, 350, 187, 365, 212, -1, 350, 345, 213, 272, 319
786, 201, 741, 201, 14309149, 5, 4, 272, 350, 365, 212, -1, 287, 86, 213, 102, 272
786, 201, 737, 198, 14309149, 4, 4, 102, 350, 365, 212, -1, 287, 86, 213, 102, 272
786, 201, 711, 201, 14309149, 3, 4, 213, 350, 365, 212, -1, 287, 86, 213, 102, 272
786, 201, 659, 198, 14309149, 1, 4, 287, 350, 365, 212, -1, 287, 86, 213, 102, 272
659, 198, 571, 201, 14309465, 5, 5, 312, 287, 365, 212, -1, 49, 122, 117, 239, 312
659, 198, 547, 201, 14309465, 4, 5, 239, 287, 365, 212, -1, 49, 122, 117, 239, 312
659, 198, 505, 198, 14309465, 3, 5, 117, 287, 365, 212, -1, 49, 122, 117, 239, 312
505, 198, 428, 198, 14317782, 5, 6, 314, 117, 365, 212, -1, 197, 241, 310, 356, 314
505, 198, 413, 198, 14317782, 4, 6, 356, 117, 365, 212, -1, 197, 241, 310, 356, 314
505, 198, 372, 201, 14317782, 3, 6, 310, 117, 365, 212, -1, 197, 241, 310, 356, 314
505, 198, 338, 201, 14317782, 2, 6, 241, 117, 365, 212, -1, 197, 241, 310, 356, 314
787, 401, 787, 401, 14320832, 2, 3, 398, 367, 365, 212, -1, 81, 398, 124, 234, 120
787, 401, 746, 401, 14320832, 4, 3, 234, 367, 365, 212, -1, 81, 398, 124, 234, 120
787, 401, 706, 401, 14320832, 3, 3, 124, 367, 365, 212, -1, 81, 398, 124, 234, 120
787, 401, 691, 398, 14320832, 5, 3, 120, 367, 365, 212, -1, 81, 398, 124, 234, 120
787, 401, 670, 401, 14320832, 1, 3, 81, 367, 365, 212, -1, 81, 398, 124, 234, 120
338, 201, 302, 201, 14322098, 5, 7, 197, 241, 365, 212, -1, 129, 71, 56, 159, 197
338, 201, 293, 198, 14322098, 4, 7, 159, 241, 365, 212, -1, 129, 71, 56, 159, 197
338, 201, 277, 201, 14322098, 2, 7, 71, 241, 365, 212, -1, 129, 71, 56, 159, 197
277, 201, 145, 201, 14326415, 2, 8, 238, 71, 365, 212, -1, 344, 238, 138, 10000000, 10000000
145, 201, 201, 212, 14330731, 1, 9, 368, 238, 365, 212, -1, 368, 344, 263, 199, 60
201, 212, 198, 144, 14331047, 4, 10, 263, 368, 365, 212, -1, 60, 123, 199, 263, 98
201, 212, 201, 121, 14331047, 5, 10, 98, 368, 365, 212, -1, 60, 123, 199, 263, 98
201, 212, 201, 100, 14331047, 2, 10, 123, 368, 365, 212, -1, 60, 123, 199, 263, 98
201, 212, 198, 99, 14331047, 3, 10, 199, 368, 365, 212, -1, 60, 123, 199, 263, 98
201, 212, 198, 42, 14331047, 1, 10, 60, 368, 365, 212, -1, 60, 123, 199, 263, 98
198, 42, 201, 24, 14331363, 2, 11, 323, 60, 365, 212, -1, 365, 323, 343, 10000000, 10000000
198, 42, 175, 1, 14331364, 3, 11, 343, 60, 365, 212, -1, 365, 323, 343, 10000000, 10000000
198, 42, 213, -1, 14331364, 365, 11, 365, 60, 365, 212, -1, 365, 323, 343, 10000000, 10000000
798, 525, 798, 454, 15300200, 4, 1, 87, 280, 263, 198, 137, 398, 306, 234, 87, 367
798, 525, 787, 401, 15300200, 1, 1, 398, 280, 263, 198, 137, 398, 306, 234, 87, 367
787, 401, 744, 398, 15300516, 5, 2, 35, 398, 263, 198, 137, 81, 124, 120, 234, 35
787, 401, 737, 401, 15300516, 4, 2, 234, 398, 263, 198, 137, 81, 124, 120, 234, 35
787, 401, 703, 398, 15300516, 3, 2, 120, 398, 263, 198, 137, 81, 124, 120, 234, 35
787, 401, 692, 401, 15300516, 2, 2, 124, 398, 263, 198, 137, 81, 124, 120, 234, 35
787, 401, 658, 401, 15300516, 1, 2, 81, 398, 263, 198, 137, 81, 124, 120, 234, 35
658, 401, 555, 398, 15300833, 4, 3, 24, 81, 263, 198, 137, 144, 279, 53, 24, 10000000
658, 401, 489, 401, 15300833, 1, 3, 144, 81, 263, 198, 137, 144, 279, 53, 24, 10000000
658, 401, 468, 398, 15300833, 2, 3, 279, 81, 263, 198, 137, 144, 279, 53, 24, 10000000
489, 401, 438, 398, 15301149, 5, 4, 339, 144, 263, 198, 137, 188, 45, 372, 335, 339
489, 401, 414, 398, 15301149, 3, 4, 372, 144, 263, 198, 137, 188, 45, 372, 335, 339
489, 401, 363, 401, 15301149, 4, 4, 335, 144, 263, 198, 137, 188, 45, 372, 335, 339
489, 401, 320, 398, 15301149, 1, 4, 188, 144, 263, 198, 137, 188, 45, 372, 335, 339
847, 798, 767, 798, 16300200, 2, 1, 6, 301, 60, 198, 19, 194, 6, 171, 297, 240
847, 798, 726, 798, 16300200, 1, 1, 194, 301, 60, 198, 19, 194, 6, 171, 297, 240
847, 798, 678, 798, 16300200, 5, 1, 240, 301, 60, 198, 19, 194, 6, 171, 297, 240
726, 798, 587, 801, 16300516, 2, 2, 384, 194, 60, 198, 19, 387, 384, 393, 360, 309
726, 798, 587, 801, 16300516, 1, 2, 387, 194, 60, 198, 19, 387, 384, 393, 360, 309
587, 801, 598, 787, 16300832, 1, 3, 393, 387, 60, 198, 19, 393, 304, 186, 33, 236
587, 801, 601, 732, 16300833, 3, 3, 186, 387, 60, 198, 19, 393, 304, 186, 33, 236
587, 801, 451, 801, 16300833, 4, 3, 33, 387, 60, 198, 19, 393, 304, 186, 33, 236
598, 787, 601, 732, 16301149, 5, 4, 186, 393, 60, 198, 19, 19, 204, 236, 304, 186
598, 787, 598, 707, 16301149, 3, 4, 236, 393, 60, 198, 19, 19, 204, 236, 304, 186
598, 787, 598, 622, 16301149, 1, 4, 19, 393, 60, 198, 19, 19, 204, 236, 304, 186
598, 622, 598, 524, 16301465, 5, 5, 243, 19, 60, 198, 19, 347, 286, 179, 85, 243
598, 622, 601, 523, 16301465, 3, 5, 179, 19, 60, 198, 19, 347, 286, 179, 85, 243
598, 622, 601, 487, 16301465, 2, 5, 286, 19, 60, 198, 19, 347, 286, 179, 85, 243
598, 622, 601, 445, 16301466, 1, 5, 347, 19, 60, 198, 19, 347, 286, 179, 85, 243
598, 622, 598, 441, 16301466, 4, 5, 85, 19, 60, 198, 19, 347, 286, 179, 85, 243
601, 445, 569, 398, 16301782, 5, 6, 24, 347, 60, 198, 19, 206, 290, 114, 144, 24
601, 445, 601, 323, 16301782, 3, 6, 114, 347, 60, 198, 19, 206, 290, 114, 144, 24
601, 445, 598, 313, 16301782, 2, 6, 290, 347, 60, 198, 19, 206, 290, 114, 144, 24
601, 445, 598, 278, 16301782, 1, 6, 206, 347, 60, 198, 19, 206, 290, 114, 144, 24
598, 278, 598, 235, 16302098, 3, 7, 47, 206, 60, 198, 19, 155, 380, 47, 285, 91
598, 278, 601, 161, 16302099, 5, 7, 91, 206, 60, 198, 19, 155, 380, 47, 285, 91
598, 278, 601, 128, 16302099, 1, 7, 155, 206, 60, 198, 19, 155, 380, 47, 285, 91
