source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
781, 401, 720, 398, 13326089, 3, 5, 35, 190, 116, 126, 201, 81, 107, 35, 111, 170
781, 401, 720, 401, 13326089, 4, 5, 111, 190, 116, 126, 201, 81, 107, 35, 111, 170
781, 401, 681, 401, 13326089, 1, 5, 81, 190, 116, 126, 201, 81, 107, 35, 111, 170
681, 401, 680, 398, 13326561, 2, 6, 107, 81, 116, 126, 201, 131, 107, 24, 10000000, 10000000
681, 401, 513, 401, 13326561, 1, 6, 131, 81, 116, 126, 201, 131, 107, 24, 10000000, 10000000
513, 401, 477, 401, 13327033, 1, 7, 53, 131, 116, 126, 201, 53, 10000000, 10000000, 10000000, 10000000
801, 333, 798, 285, 13330089, 5, 5, 40, 58, 116, 126, 201, 173, 168, 157, 153, 40
801, 333, 798, 158, 13330089, 2, 5, 168, 58, 116, 126, 201, 173, 168, 157, 153, 40
680, 398, 526, 398, 13331033, 3, 7, 24, 107, 116, 126, 201, 131, 53, 24, 150, 47
680, 398, 477, 401, 13331033, 2, 7, 53, 107, 116, 126, 201, 131, 53, 24, 150, 47
659, 601, 536, 598, 14300200, 1, 1, 96, 90, 27, 342, 198, 96, 16, 10000000, 10000000, 10000000
536, 598, 459, 601, 14300672, 1, 2, 16, 96, 27, 342, 198, 16, 20, 10000000, 10000000, 10000000
459, 601, 264, 601, 14301145, 2, 3, 20, 16, 27, 342, 198, 117, 20, 10000000, 10000000, 10000000
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 60, 198, 47, 130, 70, 146, 84, 90
950, 598, 857, 601, 15300200, 2, 1, 70, 9, 60, 198, 47, 130, 70, 146, 84, 90
857, 601, 748, 598, 15304672, 2, 2, 84, 70, 60, 198, 47, 115, 84, 130, 10000000, 10000000
857, 601, 706, 598, 15304672, 1, 2, 115, 70, 60, 198, 47, 115, 84, 130, 10000000, 10000000
857, 601, 699, 601, 15304672, 3, 2, 130, 70, 60, 198, 47, 115, 84, 130, 10000000, 10000000
706, 598, 699, 601, 15305144, 4, 3, 130, 115, 60, 198, 47, 90, 96, 179, 130, 117
706, 598, 645, 601, 15305145, 1, 3, 90, 115, 60, 198, 47, 90, 96, 179, 130, 117
706, 598, 549, 598, 15305145, 2, 3, 96, 115, 60, 198, 47, 90, 96, 179, 130, 117
645, 601, 549, 598, 15305617, 1, 4, 96, 90, 60, 198, 47, 96, 16, 10000000, 10000000, 10000000
645, 601, 444, 601, 15305617, 2, 4, 16, 90, 60, 198, 47, 96, 16, 10000000, 10000000, 10000000
549, 598, 444, 601, 15306089, 1, 5, 16, 96, 60, 198, 47, 16, 20, 10000000, 10000000, 10000000
801, 917, 801, 885, 16300200, 3, 1, 184, 120, 23, 201, 363, 74, 94, 184, 118, 37
801, 917, 798, 839, 16300200, 1, 1, 74, 120, 23, 201, 363, 74, 94, 184, 118, 37
801, 917, 801, 759, 16300200, 2, 1, 94, 120, 23, 201, 363, 74, 94, 184, 118, 37
798, 839, 767, 798, 16300672, 4, 2, 6, 74, 23, 201, 363, 37, 118, 94, 6, 10000000
798, 839, 801, 759, 16300672, 3, 2, 94, 74, 23, 201, 363, 37, 118, 94, 6, 10000000
798, 839, 801, 721, 16300672, 2, 2, 118, 74, 23, 201, 363, 37, 118, 94, 6, 10000000
801, 721, 798, 647, 16305144, 2, 3, 37, 118, 23, 201, 363, 133, 37, 130, 84, 90
798, 647, 761, 598, 16309617, 1, 4, 84, 37, 23, 201, 363, 84, 133, 87, 10000000, 10000000
798, 647, 798, 487, 16309617, 2, 4, 133, 37, 23, 201, 363, 84, 133, 87, 10000000, 10000000
761, 598, 718, 598, 16310089, 3, 5, 115, 84, 23, 201, 363, 90, 130, 115, 96, 16
761, 598, 687, 601, 16310089, 2, 5, 130, 84, 23, 201, 363, 90, 130, 115, 96, 16
761, 598, 632, 601, 16310089, 1, 5, 90, 84, 23, 201, 363, 90, 130, 115, 96, 16
632, 601, 562, 598, 16310561, 1, 6, 96, 90, 23, 201, 363, 96, 16, 10000000, 10000000, 10000000
767, 798, 731, 798, 16313144, 2, 3, 138, 6, 23, 201, 363, 176, 138, 193, 82, 172
767, 798, 676, 798, 16313144, 1, 3, 176, 6, 23, 201, 363, 176, 138, 193, 82, 172
676, 798, 566, 798, 16313617, 1, 4, 82, 176, 23, 201, 363, 82, 33, 128, 193, 172
566, 798, 474, 801, 16314089, 3, 5, 128, 82, 23, 201, 363, 163, 33, 128, 197, 188
566, 798, 452, 801, 16314089, 2, 5, 33, 82, 23, 201, 363, 163, 33, 128, 197, 188
798, 487, 798, 440, 16314089, 4, 5, 87, 133, 23, 201, 363, 170, 58, 113, 87, 190
798, 487, 801, 379, 16314089, 2, 5, 58, 133, 23, 201, 363, 170, 58, 113, 87, 190
798, 487, 801, 332, 16314089, 3, 5, 113, 133, 23, 201, 363, 170, 58, 113, 87, 190
452, 801, 364, 798, 16318561, 2, 6, 3, 33, 23, 201, 363, 163, 3, 188, 95, 123
452, 801, 354, 801, 16318561, 3, 6, 188, 33, 23, 201, 363, 163, 3, 188, 95, 123
452, 801, 319, 801, 16318561, 1, 6, 163, 33, 23, 201, 363, 163, 3, 188, 95, 123
452, 801, 316, 798, 16318561, 5, 6, 123, 33, 23, 201, 363, 163, 3, 188, 95, 123
319, 801, 316, 798, 16319033, 3, 7, 123, 163, 23, 201, 363, 95, 159, 123, 10000000, 10000000
319, 801, 269, 801, 16319034, 2, 7, 159, 163, 23, 201, 363, 95, 159, 123, 10000000, 10000000
319, 801, 234, 801, 16319034, 1, 7, 95, 163, 23, 201, 363, 95, 159, 123, 10000000, 10000000
234, 801, 175, 798, 16319506, 1, 8, 77, 95, 23, 201, 363, 77, 10000000, 10000000, 10000000, 10000000
801, 897, 798, 826, 17300200, 2, 1, 74, 184, 7, 360, -1, 94, 74, 118, 128, 37
801, 897, 801, 771, 17300200, 1, 1, 94, 184, 7, 360, -1, 94, 74, 118, 128, 37
801, 771, 801, 733, 17300672, 2, 2, 118, 94, 7, 360, -1, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300672, 1, 2, 37, 94, 7, 360, -1, 37, 118, 133, 87, 130
798, 635, 773, 598, 17301145, 1, 3, 84, 37, 7, 360, -1, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17301145, 2, 3, 133, 37, 7, 360, -1, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17301617, 3, 4, 115, 84, 7, 360, -1, 90, 130, 115, 96, 16
773, 598, 676, 601, 17301617, 2, 4, 130, 84, 7, 360, -1, 90, 130, 115, 96, 16
773, 598, 621, 601, 17301617, 1, 4, 90, 84, 7, 360, -1, 90, 130, 115, 96, 16
621, 601, 598, 611, 17302089, 3, 5, 19, 90, 7, 360, -1, 96, 16, 19, 10000000, 10000000
621, 601, 575, 598, 17302089, 1, 5, 96, 90, 7, 360, -1, 96, 16, 19, 10000000, 10000000
575, 598, 418, 601, 17302562, 1, 6, 16, 96, 7, 360, -1, 16, 20, 10000000, 10000000, 10000000
798, 476, 798, 428, 17305617, 3, 4, 87, 133, 7, 360, -1, 113, 58, 87, 190, 170
798, 476, 801, 394, 17305617, 2, 4, 58, 133, 7, 360, -1, 113, 58, 87, 190, 170
798, 476, 801, 346, 17305617, 1, 4, 113, 133, 7, 360, -1, 113, 58, 87, 190, 170
801, 346, 798, 237, 17306090, 1, 5, 40, 113, 7, 360, -1, 40, 168, 157, 153, 86
798, 237, 780, 198, 17306562, 1, 6, 102, 40, 7, 360, -1, 102, 168, 153, 10000000, 10000000
798, 237, 798, 107, 17306562, 2, 6, 168, 40, 7, 360, -1, 102, 168, 153, 10000000, 10000000
798, 237, 798, 61, 17306562, 3, 6, 153, 40, 7, 360, -1, 102, 168, 153, 10000000, 10000000
780, 198, 732, 198, 17307034, 4, 7, 124, 102, 7, 360, -1, 86, 157, 175, 124, 196
780, 198, 679, 201, 17307034, 2, 7, 157, 102, 7, 360, -1, 86, 157, 175, 124, 196
798, 107, 798, 61, 17311034, 3, 7, 153, 168, 7, 360, -1, 161, 75, 153, 157, 86
798, 107, 798, 31, 17311034, 2, 7, 75, 168, 7, 360, -1, 161, 75, 153, 157, 86
679, 201, 621, 201, 17311506, 5, 8, 86, 157, 7, 360, -1, 105, 88, 175, 196, 86
679, 201, 589, 198, 17311506, 2, 8, 88, 157, 7, 360, -1, 105, 88, 175, 196, 86
679, 201, 547, 198, 17311507, 1, 8, 105, 157, 7, 360, -1, 105, 88, 175, 196, 86
679, 201, 507, 201, 17311507, 3, 8, 175, 157, 7, 360, -1, 105, 88, 175, 196, 86
547, 198, 492, 198, 17311979, 4, 9, 180, 105, 7, 360, -1, 194, 49, 109, 180, 27
547, 198, 455, 201, 17311979, 3, 9, 109, 105, 7, 360, -1, 194, 49, 109, 180, 27
547, 198, 430, 201, 17311979, 2, 9, 49, 105, 7, 360, -1, 194, 49, 109, 180, 27
430, 201, 385, 198, 17316451, 3, 10, 27, 49, 7, 360, -1, 194, 177, 27, 10000000, 10000000
430, 201, 345, 201, 17316451, 1, 10, 194, 49, 7, 360, -1, 194, 177, 27, 10000000, 10000000
430, 201, 306, 201, 17316451, 2, 10, 177, 49, 7, 360, -1, 194, 177, 27, 10000000, 10000000
345, 201, 385, 198, 17316923, 1, 11, 27, 194, 7, 360, -1, 27, 125, 100, 10000000, 10000000
946, 798, 853, 801, 18300200, 2, 1, 140, 155, 171, 201, 89, 51, 140, 138, 6, 10000000
946, 798, 828, 801, 18300200, 1, 1, 51, 155, 171, 201, 89, 51, 140, 138, 6, 10000000
828, 801, 787, 798, 18300672, 3, 2, 6, 51, 171, 201, 89, 138, 176, 6, 10000000, 10000000
828, 801, 759, 798, 18300672, 1, 2, 138, 51, 171, 201, 89, 138, 176, 6, 10000000, 10000000
828, 801, 703, 798, 18300672, 2, 2, 176, 51, 171, 201, 89, 138, 176, 6, 10000000, 10000000
759, 798, 703, 798, 18301144, 2, 3, 176, 138, 171, 201, 89, 82, 176, 193, 4, 128
759, 798, 601, 789, 18301145, 4, 3, 4, 138, 171, 201, 89, 82, 176, 193, 4, 128
759, 798, 587, 798, 18301145, 1, 3, 82, 138, 171, 201, 89, 82, 176, 193, 4, 128
587, 798, 601, 789, 18301617, 1, 4, 4, 82, 171, 201, 89, 4, 33, 128, 197, 3
587, 798, 450, 801, 18301617, 3, 4, 128, 82, 171, 201, 89, 4, 33, 128, 197, 3
587, 798, 428, 801, 18301617, 2, 4, 33, 82, 171, 201, 89, 4, 33, 128, 197, 3
601, 789, 587, 798, 18302089, 2, 5, 82, 4, 171, 201, 89, 148, 82, 19, 172, 33
601, 789, 598, 691, 18302089, 4, 5, 172, 4, 171, 201, 89, 148, 82, 19, 172, 33
601, 789, 598, 657, 18302089, 1, 5, 148, 4, 171, 201, 89, 148, 82, 19, 172, 33
601, 789, 428, 801, 18302089, 5, 5, 33, 4, 171, 201, 89, 148, 82, 19, 172, 33
598, 657, 598, 605, 18302561, 3, 6, 19, 148, 171, 201, 89, 179, 96, 19, 21, 10000000
598, 657, 584, 598, 18302561, 2, 6, 96, 148, 171, 201, 89, 179, 96, 19, 21, 10000000
598, 657, 601, 587, 18302561, 4, 6, 21, 148, 171, 201, 89, 179, 96, 19, 21, 10000000
587, 798, 601, 789, 18306561, 1, 6, 4, 82, 171, 201, 89, 4, 33, 128, 197, 3
587, 798, 450, 801, 18306561, 3, 6, 128, 82, 171, 201, 89, 4, 33, 128, 197, 3
601, 789, 587, 798, 18307033, 2, 7, 82, 4, 171, 201, 89, 148, 82, 19, 172, 33
587, 798, 601, 789, 18311505, 1, 8, 4, 82, 171, 201, 89, 4, 33, 128, 197, 3
587, 798, 450, 801, 18311505, 3, 8, 128, 82, 171, 201, 89, 4, 33, 128, 197, 3
601, 789, 587, 798, 18311977, 2, 9, 82, 4, 171, 201, 89, 148, 82, 19, 172, 33
601, 789, 598, 691, 18311977, 4, 9, 172, 4, 171, 201, 89, 148, 82, 19, 172, 33
601, 789, 598, 657, 18311977, 1, 9, 148, 4, 171, 201, 89, 148, 82, 19, 172, 33
598, 657, 598, 604, 18312450, 3, 10, 19, 148, 171, 201, 89, 179, 96, 19, 21, 10000000
598, 657, 584, 598, 18312450, 2, 10, 96, 148, 171, 201, 89, 179, 96, 19, 21, 10000000
598, 657, 601, 587, 18312450, 4, 10, 21, 148, 171, 201, 89, 179, 96, 19, 21, 10000000
598, 657, 598, 497, 18312450, 1, 10, 179, 148, 171, 201, 89, 179, 96, 19, 21, 10000000
598, 497, 598, 446, 18312922, 3, 11, 117, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18312922, 2, 11, 85, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18312922, 1, 11, 24, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
587, 798, 601, 789, 18316449, 1, 10, 4, 82, 171, 201, 89, 4, 33, 128, 197, 3
587, 798, 449, 801, 18316449, 3, 10, 128, 82, 171, 201, 89, 4, 33, 128, 197, 3
587, 798, 428, 801, 18316450, 2, 10, 33, 82, 171, 201, 89, 4, 33, 128, 197, 3
601, 789, 587, 798, 18316921, 2, 11, 82, 4, 171, 201, 89, 148, 82, 19, 172, 33
601, 789, 428, 801, 18316922, 5, 11, 33, 4, 171, 201, 89, 148, 82, 19, 172, 33
587, 798, 601, 789, 18321393, 1, 12, 4, 82, 171, 201, 89, 4, 33, 128, 197, 3
587, 798, 449, 801, 18321394, 3, 12, 128, 82, 171, 201, 89, 4, 33, 128, 197, 3
587, 798, 362, 801, 18321394, 4, 12, 197, 82, 171, 201, 89, 4, 33, 128, 197, 3
601, 789, 587, 798, 18321865, 2, 13, 82, 4, 171, 201, 89, 148, 82, 19, 172, 33
601, 789, 598, 690, 18321866, 4, 13, 172, 4, 171, 201, 89, 148, 82, 19, 172, 33
601, 789, 598, 657, 18321866, 1, 13, 148, 4, 171, 201, 89, 148, 82, 19, 172, 33
601, 789, 428, 801, 18321866, 5, 13, 33, 4, 171, 201, 89, 148, 82, 19, 172, 33
598, 657, 598, 604, 18322338, 3, 14, 19, 148, 171, 201, 89, 179, 96, 19, 21, 10000000
598, 657, 584, 598, 18322338, 2, 14, 96, 148, 171, 201, 89, 179, 96, 19, 21, 10000000
598, 657, 601, 588, 18322338, 4, 14, 21, 148, 171, 201, 89, 179, 96, 19, 21, 10000000
598, 657, 598, 497, 18322338, 1, 14, 179, 148, 171, 201, 89, 179, 96, 19, 21, 10000000
598, 497, 598, 446, 18322810, 3, 15, 117, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18322810, 2, 15, 85, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18322810, 1, 15, 24, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18323283, 2, 16, 131, 24, 171, 201, 89, 53, 131, 18, 10000000, 10000000
587, 798, 601, 790, 18326337, 1, 14, 4, 82, 171, 201, 89, 4, 33, 128, 197, 3
601, 790, 587, 798, 18326809, 2, 15, 82, 4, 171, 201, 89, 148, 82, 19, 172, 33
601, 790, 598, 690, 18326810, 4, 15, 172, 4, 171, 201, 89, 148, 82, 19, 172, 33
445, 401, 417, 401, 18327755, 4, 17, 53, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18327755, 3, 17, 41, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18327755, 2, 17, 45, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
445, 401, 363, 398, 18327755, 1, 17, 135, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
449, 801, 385, 798, 18329866, 5, 13, 3, 128, 171, 201, 89, 123, 188, 197, 163, 3
449, 801, 362, 801, 18329866, 3, 13, 197, 128, 171, 201, 89, 123, 188, 197, 163, 3
449, 801, 341, 798, 18329866, 1, 13, 123, 128, 171, 201, 89, 123, 188, 197, 163, 3
449, 801, 332, 801, 18329866, 2, 13, 188, 128, 171, 201, 89, 123, 188, 197, 163, 3
341, 798, 291, 801, 18330338, 4, 14, 163, 123, 171, 201, 89, 67, 95, 159, 163, 77
341, 798, 212, 801, 18330338, 2, 14, 95, 123, 171, 201, 89, 67, 95, 159, 163, 77
341, 798, 201, 792, 18330338, 1, 14, 67, 123, 171, 201, 89, 67, 95, 159, 163, 77
341, 798, 190, 798, 18330338, 5, 14, 77, 123, 171, 201, 89, 67, 95, 159, 163, 77
201, 792, 201, 754, 18330811, 2, 15, 154, 67, 171, 201, 89, 10, 154, 10000000, 10000000, 10000000
201, 754, 201, 595, 18335283, 2, 16, 65, 154, 171, 201, 89, 10, 65, 149, 10000000, 10000000
201, 754, 198, 594, 18335283, 1, 16, 10, 154, 171, 201, 89, 10, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18335755, 3, 17, 149, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
198, 594, 201, 510, 18335755, 2, 17, 186, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
198, 594, 201, 466, 18335756, 1, 17, 195, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
201, 466, 201, 387, 18336228, 5, 18, 23, 195, 171, 201, 89, 165, 189, 137, 119, 23
201, 466, 201, 359, 18336228, 4, 18, 119, 195, 171, 201, 89, 165, 189, 137, 119, 23
201, 466, 198, 333, 18336228, 2, 18, 189, 195, 171, 201, 89, 165, 189, 137, 119, 23
598, 690, 598, 656, 18339282, 4, 16, 148, 172, 171, 201, 89, 179, 21, 19, 148, 10000000
598, 690, 598, 604, 18339282, 3, 16, 19, 172, 171, 201, 89, 179, 21, 19, 148, 10000000
598, 690, 601, 588, 18339282, 2, 16, 21, 172, 171, 201, 89, 179, 21, 19, 148, 10000000
198, 333, 198, 285, 18340700, 4, 19, 165, 189, 171, 201, 89, 13, 137, 98, 165, 10000000
198, 333, 198, 241, 18340700, 2, 19, 137, 189, 171, 201, 89, 13, 137, 98, 165, 10000000
198, 333, 198, 208, 18340700, 1, 19, 13, 189, 171, 201, 89, 13, 137, 98, 165, 10000000
198, 208, 189, 198, 18341172, 5, 20, 56, 13, 171, 201, 89, 171, 110, 98, 143, 56
198, 208, 201, 168, 18341172, 3, 20, 98, 13, 171, 201, 89, 171, 110, 98, 143, 56
198, 208, 201, 147, 18341173, 2, 20, 110, 13, 171, 201, 89, 171, 110, 98, 143, 56
198, 208, 201, 105, 18341173, 171, 20, 171, 13, 171, 201, 89, 171, 110, 98, 143, 56
798, 612, 791, 598, 19300200, 2, 1, 84, 37, 174, 94, 201, 115, 84, 133, 87, 21
798, 612, 755, 598, 19300200, 1, 1, 115, 37, 174, 94, 201, 115, 84, 133, 87, 21
798, 612, 798, 453, 19300200, 3, 1, 133, 37, 174, 94, 201, 115, 84, 133, 87, 21
798, 612, 601, 592, 19300200, 5, 1, 21, 37, 174, 94, 201, 115, 84, 133, 87, 21
755, 598, 654, 601, 19300672, 4, 2, 130, 115, 174, 94, 201, 21, 19, 90, 130, 96
755, 598, 608, 601, 19300672, 3, 2, 90, 115, 174, 94, 201, 21, 19, 90, 130, 96
755, 598, 600, 601, 19300672, 2, 2, 19, 115, 174, 94, 201, 21, 19, 90, 130, 96
600, 601, 590, 598, 19305144, 4, 3, 96, 19, 174, 94, 201, 24, 179, 117, 96, 85
600, 601, 598, 485, 19305145, 2, 3, 179, 19, 174, 94, 201, 24, 179, 117, 96, 85
600, 601, 598, 434, 19305145, 3, 3, 117, 19, 174, 94, 201, 24, 179, 117, 96, 85
798, 453, 801, 426, 19308672, 4, 2, 58, 133, 174, 94, 201, 35, 113, 87, 58, 190
798, 453, 797, 406, 19308672, 3, 2, 87, 133, 174, 94, 201, 35, 113, 87, 58, 190
798, 453, 788, 398, 19308672, 1, 2, 35, 133, 174, 94, 201, 35, 113, 87, 58, 190
798, 453, 801, 376, 19308672, 2, 2, 113, 133, 174, 94, 201, 35, 113, 87, 58, 190
788, 398, 723, 401, 19309144, 4, 3, 190, 35, 174, 94, 201, 81, 111, 170, 190, 24
788, 398, 638, 401, 19309145, 2, 3, 111, 35, 174, 94, 201, 81, 111, 170, 190, 24
598, 485, 598, 434, 19309617, 3, 4, 117, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19309617, 2, 4, 85, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19309617, 1, 4, 24, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
638, 401, 613, 401, 19313617, 3, 4, 81, 111, 174, 94, 201, 85, 24, 81, 53, 131
638, 401, 598, 410, 19313617, 1, 4, 85, 111, 174, 94, 201, 85, 24, 81, 53, 131
638, 401, 591, 398, 19313617, 2, 4, 24, 111, 174, 94, 201, 85, 24, 81, 53, 131
598, 410, 591, 398, 19314089, 3, 5, 24, 85, 174, 94, 201, 131, 150, 24, 47, 10000000
598, 410, 598, 239, 19314089, 2, 5, 150, 85, 174, 94, 201, 131, 150, 24, 47, 10000000
601, 592, 590, 598, 19316672, 2, 2, 96, 21, 174, 94, 201, 85, 96, 117, 179, 150
601, 592, 598, 485, 19316673, 4, 2, 179, 21, 174, 94, 201, 85, 96, 117, 179, 150
