source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
288, 601, 82, 601, 12386390, 2, 18, 103, 20, 123, 139, 201, 34, 103, 107, 10000000, 10000000
299, 598, 288, 601, 12394754, 2, 19, 20, 107, 123, 139, 201, 103, 20, 236, 34, 128
288, 601, 299, 598, 12399118, 3, 20, 107, 20, 123, 139, 201, 34, 103, 107, 10000000, 10000000
299, 598, 288, 601, 12407482, 2, 21, 20, 107, 123, 139, 201, 103, 20, 236, 34, 128
798, 721, 798, 685, 13300200, 3, 1, 37, 165, 117, 201, 83, 294, 238, 37, 125, 273
798, 721, 801, 684, 13300200, 4, 1, 125, 165, 117, 201, 83, 294, 238, 37, 125, 273
798, 721, 801, 643, 13300200, 2, 1, 238, 165, 117, 201, 83, 294, 238, 37, 125, 273
801, 643, 780, 601, 13304564, 5, 2, 273, 238, 117, 201, 83, 140, 137, 228, 87, 273
801, 643, 758, 601, 13304564, 3, 2, 228, 238, 117, 201, 83, 140, 137, 228, 87, 273
801, 643, 798, 518, 13304564, 1, 2, 140, 238, 117, 201, 83, 140, 137, 228, 87, 273
798, 518, 798, 478, 13304928, 3, 3, 87, 140, 117, 201, 83, 211, 118, 87, 260, 90
758, 601, 724, 598, 13312928, 5, 3, 84, 228, 117, 201, 83, 250, 90, 122, 137, 84
758, 601, 722, 601, 13312928, 4, 3, 137, 228, 117, 201, 83, 250, 90, 122, 137, 84
758, 601, 678, 598, 13312928, 3, 3, 122, 228, 117, 201, 83, 250, 90, 122, 137, 84
758, 601, 644, 598, 13312928, 1, 3, 250, 228, 117, 201, 83, 250, 90, 122, 137, 84
798, 478, 781, 401, 13313293, 1, 4, 260, 87, 117, 201, 83, 260, 118, 40, 211, 90
644, 598, 524, 598, 13313293, 3, 4, 96, 250, 117, 201, 83, 16, 167, 96, 156, 287
644, 598, 517, 601, 13313293, 2, 4, 167, 250, 117, 201, 83, 16, 167, 96, 156, 287
644, 598, 490, 598, 13313293, 4, 4, 156, 250, 117, 201, 83, 16, 167, 96, 156, 287
644, 598, 468, 601, 13313293, 1, 4, 16, 250, 117, 201, 83, 16, 167, 96, 156, 287
798, 478, 798, 287, 13313293, 3, 4, 40, 87, 117, 201, 83, 260, 118, 40, 211, 90
781, 401, 720, 398, 13313657, 5, 5, 35, 260, 117, 201, 83, 190, 81, 118, 114, 35
781, 401, 720, 401, 13313657, 3, 5, 118, 260, 117, 201, 83, 190, 81, 118, 114, 35
781, 401, 681, 401, 13313657, 2, 5, 81, 260, 117, 201, 83, 190, 81, 118, 114, 35
681, 401, 680, 398, 13318021, 3, 6, 114, 81, 117, 201, 83, 24, 138, 114, 53, 10000000
681, 401, 525, 398, 13318021, 1, 6, 24, 81, 117, 201, 83, 24, 138, 114, 53, 10000000
681, 401, 516, 401, 13318021, 2, 6, 138, 81, 117, 201, 83, 24, 138, 114, 53, 10000000
525, 398, 479, 398, 13318386, 4, 7, 160, 24, 117, 201, 83, 162, 255, 18, 160, 53
525, 398, 479, 401, 13318386, 5, 7, 53, 24, 117, 201, 83, 162, 255, 18, 160, 53
798, 287, 801, 218, 13321657, 5, 5, 274, 40, 117, 201, 83, 295, 249, 209, 190, 274
798, 287, 812, 198, 13321657, 1, 5, 295, 40, 117, 201, 83, 295, 249, 209, 190, 274
798, 287, 798, 156, 13321657, 3, 5, 209, 40, 117, 201, 83, 295, 249, 209, 190, 274
798, 287, 798, 116, 13321658, 4, 5, 190, 40, 117, 201, 83, 295, 249, 209, 190, 274
812, 198, 752, 201, 13322021, 4, 6, 249, 295, 117, 201, 83, 266, 86, 194, 249, 102
812, 198, 722, 198, 13322022, 5, 6, 102, 295, 117, 201, 83, 266, 86, 194, 249, 102
812, 198, 721, 201, 13322022, 3, 6, 194, 295, 117, 201, 83, 266, 86, 194, 249, 102
812, 198, 674, 201, 13322022, 2, 6, 86, 295, 117, 201, 83, 266, 86, 194, 249, 102
674, 201, 578, 201, 13326386, 5, 7, 266, 86, 117, 201, 83, 112, 116, 88, 216, 266
674, 201, 558, 201, 13326386, 4, 7, 216, 86, 117, 201, 83, 112, 116, 88, 216, 266
674, 201, 511, 201, 13326386, 2, 7, 116, 86, 117, 201, 83, 112, 116, 88, 216, 266
674, 201, 490, 198, 13326386, 1, 7, 112, 86, 117, 201, 83, 112, 116, 88, 216, 266
490, 198, 380, 201, 13326751, 4, 8, 264, 112, 117, 201, 83, 178, 71, 218, 264, 280
490, 198, 356, 201, 13326751, 3, 8, 218, 112, 117, 201, 83, 178, 71, 218, 264, 280
479, 398, 322, 398, 13330750, 4, 8, 45, 160, 117, 201, 83, 18, 162, 255, 45, 256
798, 116, 787, 1, 13334022, 3, 6, 293, 190, 117, 201, 83, 269, 298, 293, 202, 86
798, 116, 787, 1, 13334022, 2, 6, 298, 190, 117, 201, 83, 269, 298, 293, 202, 86
356, 201, 325, 198, 13335115, 4, 9, 27, 218, 117, 201, 83, 71, 153, 178, 27, 123
356, 201, 317, 201, 13335115, 3, 9, 178, 218, 117, 201, 83, 71, 153, 178, 27, 123
356, 201, 288, 201, 13335115, 1, 9, 71, 218, 117, 201, 83, 71, 153, 178, 27, 123
356, 201, 280, 198, 13335115, 2, 9, 153, 218, 117, 201, 83, 71, 153, 178, 27, 123
288, 201, 280, 198, 13335479, 3, 10, 153, 71, 117, 201, 83, 215, 56, 153, 123, 10000000
288, 201, 156, 201, 13335479, 1, 10, 215, 71, 117, 201, 83, 215, 56, 153, 123, 10000000
288, 201, 127, 198, 13335480, 2, 10, 56, 71, 117, 201, 83, 215, 56, 153, 123, 10000000
288, 201, 121, 201, 13335480, 4, 10, 123, 71, 117, 201, 83, 215, 56, 153, 123, 10000000
787, 1, 787, 1, 13338386, 4, 7, 293, 298, 117, 201, 83, 46, 105, 188, 293, 202
787, 1, 754, 1, 13338386, 5, 7, 202, 298, 117, 201, 83, 46, 105, 188, 293, 202
787, 1, 716, 1, 13338386, 3, 7, 188, 298, 117, 201, 83, 46, 105, 188, 293, 202
787, 1, 715, -1, 13338386, 2, 7, 105, 298, 117, 201, 83, 46, 105, 188, 293, 202
787, 1, 675, 1, 13338386, 1, 7, 46, 298, 117, 201, 83, 46, 105, 188, 293, 202
675, 1, 554, 1, 13338751, 2, 8, 253, 46, 117, 201, 83, 181, 253, 61, 5, 10000000
675, 1, 528, -1, 13338751, 4, 8, 5, 46, 117, 201, 83, 181, 253, 61, 5, 10000000
675, 1, 526, 1, 13338751, 1, 8, 181, 46, 117, 201, 83, 181, 253, 61, 5, 10000000
675, 1, 475, 1, 13338751, 3, 8, 61, 46, 117, 201, 83, 181, 253, 61, 5, 10000000
526, 1, 488, -1, 13339115, 2, 9, 150, 181, 117, 201, 83, 61, 150, 62, 143, 10000000
526, 1, 475, 1, 13339115, 1, 9, 61, 181, 117, 201, 83, 61, 150, 62, 143, 10000000
475, 1, 315, 1, 13339479, 1, 10, 143, 61, 117, 201, 83, 143, 62, 10000000, 10000000, 10000000
315, 1, 287, -1, 13339844, 3, 11, 164, 143, 117, 201, 83, 62, 285, 164, 243, 247
315, 1, 277, 1, 13339844, 1, 11, 62, 143, 117, 201, 83, 62, 285, 164, 243, 247
315, 1, 242, -1, 13339844, 4, 11, 243, 143, 117, 201, 83, 62, 285, 164, 243, 247
315, 1, 219, -1, 13339844, 2, 11, 285, 143, 117, 201, 83, 62, 285, 164, 243, 247
277, 1, 242, -1, 13340208, 2, 12, 243, 62, 117, 201, 83, 285, 243, 247, 10000000, 10000000
277, 1, 219, -1, 13340208, 1, 12, 285, 62, 117, 201, 83, 285, 243, 247, 10000000, 10000000
277, 1, 151, 1, 13340208, 3, 12, 247, 62, 117, 201, 83, 285, 243, 247, 10000000, 10000000
219, -1, 201, 19, 13340572, 3, 13, 278, 285, 117, 201, 83, 117, 212, 278, 98, 10000000
322, 398, 289, 398, 13343114, 3, 9, 172, 45, 117, 201, 83, 251, 239, 172, 18, 259
322, 398, 270, 401, 13343114, 4, 9, 18, 45, 117, 201, 83, 251, 239, 172, 18, 259
322, 398, 247, 398, 13343114, 1, 9, 251, 45, 117, 201, 83, 251, 239, 172, 18, 259
201, 19, 201, 43, 13348936, 4, 14, 212, 278, 117, 201, 83, 117, 98, 60, 212, 180
201, 19, 198, 57, 13348936, 3, 14, 60, 278, 117, 201, 83, 117, 98, 60, 212, 180
201, 19, 201, 88, 13348936, 117, 14, 117, 278, 117, 201, 83, 117, 98, 60, 212, 180
801, 654, 774, 601, 14300200, 4, 1, 273, 238, 215, 149, 201, 140, 228, 137, 273, 87
801, 654, 798, 507, 14300200, 1, 1, 140, 238, 215, 149, 201, 140, 228, 137, 273, 87
798, 507, 798, 466, 14300564, 2, 2, 87, 140, 215, 149, 201, 58, 87, 260, 90, 211
798, 507, 801, 350, 14300565, 1, 2, 58, 140, 215, 149, 201, 58, 87, 260, 90, 211
801, 350, 801, 224, 14300929, 5, 3, 274, 58, 215, 149, 201, 295, 270, 214, 249, 274
774, 601, 737, 598, 14312564, 4, 2, 84, 273, 215, 149, 201, 90, 122, 137, 84, 250
774, 601, 711, 601, 14312564, 3, 2, 137, 273, 215, 149, 201, 90, 122, 137, 84, 250
774, 601, 690, 598, 14312564, 2, 2, 122, 273, 215, 149, 201, 90, 122, 137, 84, 250
774, 601, 659, 601, 14312564, 1, 2, 90, 273, 215, 149, 201, 90, 122, 137, 84, 250
774, 601, 656, 598, 14312564, 5, 2, 250, 273, 215, 149, 201, 90, 122, 137, 84, 250
659, 601, 656, 598, 14312928, 3, 3, 250, 90, 215, 149, 201, 96, 167, 250, 10000000, 10000000
659, 601, 537, 598, 14312928, 1, 3, 96, 90, 215, 149, 201, 96, 167, 250, 10000000, 10000000
537, 598, 506, 598, 14313293, 2, 4, 156, 96, 215, 149, 201, 16, 156, 167, 20, 148
537, 598, 505, 601, 14313293, 3, 4, 167, 96, 215, 149, 201, 16, 156, 167, 20, 148
537, 598, 454, 601, 14313293, 1, 4, 16, 96, 215, 149, 201, 16, 156, 167, 20, 148
454, 601, 325, 598, 14313657, 1, 5, 107, 16, 215, 149, 201, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14314021, 1, 6, 20, 107, 215, 149, 201, 20, 236, 103, 34, 191
264, 601, 125, 598, 14314386, 2, 7, 34, 20, 215, 149, 201, 128, 34, 10000000, 10000000, 10000000
801, 224, 739, 201, 14317293, 4, 4, 249, 274, 215, 149, 201, 86, 194, 102, 249, 131
801, 224, 737, 198, 14317293, 3, 4, 102, 274, 215, 149, 201, 86, 194, 102, 249, 131
737, 198, 696, 198, 14325657, 5, 5, 131, 102, 215, 149, 201, 216, 266, 88, 86, 131
