source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
667, 398, 527, 401, 12310073, 2, 4, 131, 107, 7, 299, -1, 53, 131, 150, 47, 24
667, 398, 512, 398, 12310073, 5, 4, 24, 107, 7, 299, -1, 53, 131, 150, 47, 24
527, 401, 512, 398, 12314697, 2, 5, 24, 131, 7, 299, -1, 53, 24, 12, 47, 18
527, 401, 489, 401, 12314697, 1, 5, 53, 131, 7, 299, -1, 53, 24, 12, 47, 18
512, 398, 489, 401, 12319321, 2, 6, 53, 24, 7, 299, -1, 18, 53, 104, 10000000, 10000000
512, 398, 287, 401, 12319322, 1, 6, 18, 24, 7, 299, -1, 18, 53, 104, 10000000, 10000000
287, 401, 273, 398, 12319946, 2, 7, 135, 18, 7, 299, -1, 45, 135, 104, 10000000, 10000000
287, 401, 310, 398, 12319946, 1, 7, 45, 18, 7, 299, -1, 45, 135, 104, 10000000, 10000000
801, 719, 798, 684, 13300200, 3, 1, 37, 94, 143, 198, 133, 87, 133, 37, 130, 118
801, 719, 801, 684, 13300200, 5, 1, 118, 94, 143, 198, 133, 87, 133, 37, 130, 118
798, 684, 798, 521, 13308824, 1, 2, 133, 37, 143, 198, 133, 133, 130, 10000000, 10000000, 10000000
798, 521, 798, 478, 13309448, 3, 3, 87, 133, 143, 198, 133, 190, 170, 87, 90, 10000000
798, 478, 781, 401, 13318073, 3, 4, 190, 87, 143, 198, 133, 113, 58, 190, 170, 40
781, 401, 755, 401, 13326697, 5, 5, 170, 190, 143, 198, 133, 81, 107, 111, 35, 170
781, 401, 720, 398, 13326697, 4, 5, 35, 190, 143, 198, 133, 81, 107, 111, 35, 170
781, 401, 720, 401, 13326697, 3, 5, 111, 190, 143, 198, 133, 81, 107, 111, 35, 170
781, 401, 681, 401, 13326697, 1, 5, 81, 190, 143, 198, 133, 81, 107, 111, 35, 170
781, 401, 680, 398, 13326697, 2, 5, 107, 190, 143, 198, 133, 81, 107, 111, 35, 170
681, 401, 680, 398, 13327321, 3, 6, 107, 81, 143, 198, 133, 24, 131, 107, 10000000, 10000000
681, 401, 526, 398, 13327321, 1, 6, 24, 81, 143, 198, 133, 24, 131, 107, 10000000, 10000000
526, 398, 513, 401, 13327945, 3, 7, 131, 24, 143, 198, 133, 18, 53, 131, 104, 10000000
526, 398, 477, 401, 13327946, 2, 7, 53, 24, 143, 198, 133, 18, 53, 131, 104, 10000000
477, 401, 323, 398, 13332570, 1, 8, 45, 53, 143, 198, 133, 45, 10000000, 10000000, 10000000, 10000000
323, 398, 288, 398, 13333194, 2, 9, 135, 45, 143, 198, 133, 18, 135, 189, 165, 137
323, 398, 273, 401, 13333194, 1, 9, 18, 45, 143, 198, 133, 18, 135, 189, 165, 137
288, 398, 273, 401, 13337818, 5, 10, 18, 135, 143, 198, 133, 195, 189, 165, 137, 18
955, 798, 909, 801, 14300200, 4, 1, 140, 57, 171, 201, 42, 184, 51, 155, 140, 6
955, 798, 894, 798, 14300200, 3, 1, 155, 57, 171, 201, 42, 184, 51, 155, 140, 6
955, 798, 875, 801, 14300200, 2, 1, 51, 57, 171, 201, 42, 184, 51, 155, 140, 6
875, 801, 740, 798, 14304824, 2, 2, 6, 51, 171, 201, 42, 138, 6, 10000000, 10000000, 10000000
740, 798, 703, 798, 14309448, 5, 3, 138, 6, 171, 201, 42, 82, 128, 176, 193, 138
740, 798, 651, 798, 14309449, 3, 3, 176, 6, 171, 201, 42, 82, 128, 176, 193, 138
651, 798, 538, 798, 14318073, 3, 4, 82, 176, 171, 201, 42, 33, 128, 82, 193, 172
651, 798, 499, 801, 14318073, 2, 4, 128, 176, 171, 201, 42, 33, 128, 82, 193, 172
499, 801, 475, 801, 14322697, 4, 5, 33, 128, 171, 201, 42, 197, 159, 188, 33, 163
499, 801, 386, 801, 14322697, 1, 5, 197, 128, 171, 201, 42, 197, 159, 188, 33, 163
499, 801, 372, 801, 14322697, 3, 5, 188, 128, 171, 201, 42, 197, 159, 188, 33, 163
499, 801, 346, 801, 14322698, 5, 5, 163, 128, 171, 201, 42, 197, 159, 188, 33, 163
386, 801, 336, 798, 14323322, 4, 6, 3, 197, 171, 201, 42, 79, 95, 159, 3, 123
386, 801, 298, 801, 14323322, 3, 6, 159, 197, 171, 201, 42, 79, 95, 159, 3, 123
298, 801, 293, 798, 14331946, 3, 7, 123, 159, 171, 201, 42, 77, 95, 123, 10000000, 10000000
298, 801, 261, 801, 14331946, 2, 7, 95, 159, 171, 201, 42, 77, 95, 123, 10000000, 10000000
298, 801, 147, 798, 14331946, 1, 7, 77, 159, 171, 201, 42, 77, 95, 123, 10000000, 10000000
261, 801, 293, 798, 14336570, 2, 8, 123, 95, 171, 201, 42, 77, 123, 10000000, 10000000, 10000000
261, 801, 147, 798, 14336570, 1, 8, 77, 95, 171, 201, 42, 77, 123, 10000000, 10000000, 10000000
798, 659, 798, 498, 15300200, 1, 1, 133, 37, 116, 113, 201, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15300824, 4, 2, 87, 133, 116, 113, 201, 90, 170, 190, 87, 10000000
798, 453, 768, 401, 15313448, 1, 3, 190, 87, 116, 113, 201, 190, 113, 58, 40, 170
798, 453, 801, 364, 15313448, 3, 3, 58, 87, 116, 113, 201, 190, 113, 58, 40, 170
768, 401, 745, 398, 15314072, 5, 4, 35, 190, 116, 113, 201, 81, 111, 107, 170, 35
768, 401, 736, 401, 15314072, 4, 4, 170, 190, 116, 113, 201, 81, 111, 107, 170, 35
768, 401, 704, 398, 15314073, 3, 4, 107, 190, 116, 113, 201, 81, 111, 107, 170, 35
768, 401, 693, 401, 15314073, 2, 4, 111, 190, 116, 113, 201, 81, 111, 107, 170, 35
693, 401, 658, 401, 15318697, 1, 5, 81, 111, 116, 113, 201, 81, 131, 24, 10000000, 10000000
693, 401, 552, 398, 15318697, 3, 5, 24, 111, 116, 113, 201, 81, 131, 24, 10000000, 10000000
801, 364, 801, 317, 15322073, 4, 4, 113, 58, 116, 113, 201, 173, 40, 168, 113, 157
801, 364, 798, 261, 15322073, 2, 4, 40, 58, 116, 113, 201, 173, 40, 168, 113, 157
552, 398, 485, 401, 15327321, 2, 6, 131, 24, 116, 113, 201, 53, 131, 18, 10000000, 10000000
552, 398, 451, 401, 15327321, 1, 6, 53, 24, 116, 113, 201, 53, 131, 18, 10000000, 10000000
451, 401, 350, 398, 15327946, 2, 7, 45, 53, 116, 113, 201, 135, 45, 18, 10000000, 10000000
451, 401, 319, 398, 15327946, 1, 7, 135, 53, 116, 113, 201, 135, 45, 18, 10000000, 10000000
319, 398, 245, 401, 15328570, 3, 8, 18, 135, 116, 113, 201, 195, 83, 18, 189, 165
801, 317, 798, 261, 15334697, 3, 5, 40, 113, 116, 113, 201, 86, 157, 40, 168, 153
245, 401, 61, 401, 15337195, 1, 9, 83, 18, 116, 113, 201, 83, 10000000, 10000000, 10000000, 10000000
801, 721, 798, 647, 16300200, 2, 1, 37, 118, 23, 201, 363, 133, 37, 130, 84, 90
798, 647, 760, 598, 16304824, 1, 2, 84, 37, 23, 201, 363, 84, 133, 10000000, 10000000, 10000000
760, 598, 718, 598, 16305448, 3, 3, 115, 84, 23, 201, 363, 90, 130, 115, 16, 179
760, 598, 687, 601, 16305448, 2, 3, 130, 84, 23, 201, 363, 90, 130, 115, 16, 179
760, 598, 632, 601, 16305448, 1, 3, 90, 84, 23, 201, 363, 90, 130, 115, 16, 179
632, 601, 562, 598, 16306073, 1, 4, 96, 90, 23, 201, 363, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16306697, 1, 5, 16, 96, 23, 201, 363, 16, 20, 10000000, 10000000, 10000000
798, 428, 801, 394, 17300200, 5, 1, 58, 87, 38, 12, 1, 190, 35, 113, 40, 58
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 38, 12, 1, 190, 35, 113, 40, 58
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 38, 12, 1, 190, 35, 113, 40, 58
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 38, 12, 1, 190, 35, 113, 40, 58
747, 401, 728, 398, 17300824, 4, 2, 107, 190, 38, 12, 1, 81, 111, 170, 107, 40
747, 401, 717, 401, 17300824, 3, 2, 170, 190, 38, 12, 1, 81, 111, 170, 107, 40
747, 401, 665, 401, 17300824, 2, 2, 111, 190, 38, 12, 1, 81, 111, 170, 107, 40
747, 401, 634, 401, 17300824, 1, 2, 81, 190, 38, 12, 1, 81, 111, 170, 107, 40
634, 401, 578, 398, 17301448, 1, 3, 24, 81, 38, 12, 1, 24, 131, 10000000, 10000000, 10000000
634, 401, 459, 401, 17301449, 2, 3, 131, 81, 38, 12, 1, 24, 131, 10000000, 10000000, 10000000
578, 398, 459, 401, 17302073, 2, 4, 131, 24, 38, 12, 1, 53, 131, 18, 10000000, 10000000
459, 401, 427, 401, 17306697, 3, 5, 53, 131, 38, 12, 1, 135, 45, 53, 10000000, 10000000
459, 401, 375, 398, 17306697, 2, 5, 45, 131, 38, 12, 1, 135, 45, 53, 10000000, 10000000
459, 401, 348, 398, 17306697, 1, 5, 135, 131, 38, 12, 1, 135, 45, 53, 10000000, 10000000
801, 346, 798, 237, 17308824, 2, 2, 40, 113, 38, 12, 1, 168, 40, 157, 153, 86
798, 237, 780, 198, 17313448, 3, 3, 102, 40, 38, 12, 1, 153, 168, 102, 75, 10000000
780, 198, 733, 198, 17322072, 4, 4, 124, 102, 38, 12, 1, 86, 157, 196, 124, 175
780, 198, 678, 201, 17322073, 2, 4, 157, 102, 38, 12, 1, 86, 157, 196, 124, 175
780, 198, 621, 201, 17322073, 1, 4, 86, 102, 38, 12, 1, 86, 157, 196, 124, 175
621, 201, 547, 198, 17322697, 5, 5, 105, 86, 38, 12, 1, 49, 175, 196, 180, 105
621, 201, 539, 201, 17322697, 3, 5, 196, 86, 38, 12, 1, 49, 175, 196, 180, 105
621, 201, 507, 201, 17322697, 2, 5, 175, 86, 38, 12, 1, 49, 175, 196, 180, 105
621, 201, 492, 198, 17322697, 4, 5, 180, 86, 38, 12, 1, 49, 175, 196, 180, 105
507, 201, 492, 198, 17327321, 4, 6, 180, 175, 38, 12, 1, 194, 49, 109, 180, 141
507, 201, 455, 201, 17327321, 3, 6, 109, 175, 38, 12, 1, 194, 49, 109, 180, 141
507, 201, 430, 201, 17327321, 2, 6, 49, 175, 38, 12, 1, 194, 49, 109, 180, 141
507, 201, 345, 201, 17327322, 1, 6, 194, 175, 38, 12, 1, 194, 49, 109, 180, 141
345, 201, 306, 201, 17327946, 3, 7, 177, 194, 38, 12, 1, 71, 141, 177, 56, 125
345, 201, 264, 201, 17327946, 2, 7, 141, 194, 38, 12, 1, 71, 141, 177, 56, 125
345, 201, 241, 201, 17327946, 1, 7, 71, 194, 38, 12, 1, 71, 141, 177, 56, 125
241, 201, 182, 198, 17328570, 4, 8, 56, 71, 38, 12, 1, 160, 116, 174, 56, 17
241, 201, 129, 198, 17328570, 1, 8, 160, 71, 38, 12, 1, 160, 116, 174, 56, 17
241, 201, 104, 201, 17328571, 3, 8, 174, 71, 38, 12, 1, 160, 116, 174, 56, 17
129, 198, 104, 201, 17329195, 4, 9, 174, 160, 38, 12, 1, 17, 116, 166, 174, 10000000
129, 198, 98, 198, 17329195, 3, 9, 166, 160, 38, 12, 1, 17, 116, 166, 174, 10000000
129, 198, 69, 201, 17329195, 2, 9, 116, 160, 38, 12, 1, 17, 116, 166, 174, 10000000
129, 198, 19, 201, 17329195, 1, 9, 17, 160, 38, 12, 1, 17, 116, 166, 174, 10000000
69, 201, 19, 201, 17333819, 1, 10, 17, 116, 38, 12, 1, 17, 10000000, 10000000, 10000000, 10000000
733, 198, 678, 201, 17334697, 4, 5, 157, 124, 38, 12, 1, 196, 175, 86, 157, 88
733, 198, 621, 201, 17334697, 3, 5, 86, 124, 38, 12, 1, 196, 175, 86, 157, 88
733, 198, 589, 198, 17334697, 5, 5, 88, 124, 38, 12, 1, 196, 175, 86, 157, 88
621, 201, 547, 198, 17343321, 4, 6, 105, 86, 38, 12, 1, 49, 175, 196, 105, 180
621, 201, 539, 201, 17343321, 3, 6, 196, 86, 38, 12, 1, 49, 175, 196, 105, 180
621, 201, 507, 201, 17343321, 2, 6, 175, 86, 38, 12, 1, 49, 175, 196, 105, 180
621, 201, 492, 198, 17343321, 5, 6, 180, 86, 38, 12, 1, 49, 175, 196, 105, 180
507, 201, 492, 198, 17347945, 4, 7, 180, 175, 38, 12, 1, 194, 49, 109, 180, 141
507, 201, 454, 201, 17347945, 3, 7, 109, 175, 38, 12, 1, 194, 49, 109, 180, 141
507, 201, 430, 201, 17347945, 2, 7, 49, 175, 38, 12, 1, 194, 49, 109, 180, 141
430, 201, 385, 198, 17352570, 3, 8, 27, 49, 38, 12, 1, 177, 194, 27, 71, 141
430, 201, 345, 201, 17352570, 2, 8, 194, 49, 38, 12, 1, 177, 194, 27, 71, 141
430, 201, 263, 201, 17352570, 5, 8, 141, 49, 38, 12, 1, 177, 194, 27, 71, 141
430, 201, 241, 201, 17352570, 4, 8, 71, 49, 38, 12, 1, 177, 194, 27, 71, 141
345, 201, 305, 201, 17357194, 3, 9, 177, 194, 38, 12, 1, 71, 141, 177, 56, 125
345, 201, 263, 201, 17357194, 2, 9, 141, 194, 38, 12, 1, 71, 141, 177, 56, 125
345, 201, 241, 201, 17357194, 1, 9, 71, 194, 38, 12, 1, 71, 141, 177, 56, 125
345, 201, 183, 198, 17357194, 4, 9, 56, 194, 38, 12, 1, 71, 141, 177, 56, 125
241, 201, 183, 198, 17357818, 4, 10, 56, 71, 38, 12, 1, 160, 116, 174, 56, 17
183, 198, 129, 198, 17370442, 5, 11, 160, 56, 38, 12, 1, 17, 116, 166, 174, 160
183, 198, 103, 201, 17370443, 4, 11, 174, 56, 38, 12, 1, 17, 116, 166, 174, 160
183, 198, 99, 198, 17370443, 3, 11, 166, 56, 38, 12, 1, 17, 116, 166, 174, 160
183, 198, 68, 201, 17370443, 2, 11, 116, 56, 38, 12, 1, 17, 116, 166, 174, 160
183, 198, 19, 201, 17370443, 1, 11, 17, 56, 38, 12, 1, 17, 116, 166, 174, 160
68, 201, 19, 201, 17375067, 1, 12, 17, 116, 38, 12, 1, 17, 10000000, 10000000, 10000000, 10000000
946, 798, 853, 801, 18300200, 3, 1, 140, 155, 98, 201, 164, 176, 51, 140, 6, 138
946, 798, 828, 801, 18300200, 2, 1, 51, 155, 98, 201, 164, 176, 51, 140, 6, 138
946, 798, 787, 798, 18300200, 4, 1, 6, 155, 98, 201, 164, 176, 51, 140, 6, 138
828, 801, 787, 798, 18304824, 3, 2, 6, 51, 98, 201, 164, 138, 176, 6, 10000000, 10000000
828, 801, 759, 798, 18304824, 1, 2, 138, 51, 98, 201, 164, 138, 176, 6, 10000000, 10000000
828, 801, 703, 798, 18304824, 2, 2, 176, 51, 98, 201, 164, 138, 176, 6, 10000000, 10000000
759, 798, 703, 798, 18305448, 2, 3, 176, 138, 98, 201, 164, 82, 176, 193, 128, 33
703, 798, 587, 798, 18310073, 1, 4, 82, 176, 98, 201, 164, 82, 128, 193, 172, 33
587, 798, 428, 801, 18310697, 3, 5, 33, 82, 98, 201, 164, 197, 128, 33, 3, 188
428, 801, 385, 798, 18319321, 5, 6, 3, 33, 98, 201, 164, 163, 123, 188, 197, 3
428, 801, 362, 801, 18319321, 4, 6, 197, 33, 98, 201, 164, 163, 123, 188, 197, 3
428, 801, 341, 798, 18319322, 2, 6, 123, 33, 98, 201, 164, 163, 123, 188, 197, 3
428, 801, 332, 801, 18319322, 3, 6, 188, 33, 98, 201, 164, 163, 123, 188, 197, 3
341, 798, 291, 801, 18323946, 5, 7, 163, 123, 98, 201, 164, 67, 95, 159, 77, 163
341, 798, 240, 801, 18323946, 3, 7, 159, 123, 98, 201, 164, 67, 95, 159, 77, 163
341, 798, 212, 801, 18323946, 2, 7, 95, 123, 98, 201, 164, 67, 95, 159, 77, 163
341, 798, 201, 792, 18323946, 1, 7, 67, 123, 98, 201, 164, 67, 95, 159, 77, 163
341, 798, 190, 798, 18323946, 4, 7, 77, 123, 98, 201, 164, 67, 95, 159, 77, 163
201, 792, 201, 754, 18324570, 2, 8, 154, 67, 98, 201, 164, 10, 154, 65, 10000000, 10000000
201, 792, 198, 594, 18324571, 1, 8, 10, 67, 98, 201, 164, 10, 154, 65, 10000000, 10000000
198, 594, 201, 555, 18325195, 2, 9, 149, 10, 98, 201, 164, 186, 149, 195, 10000000, 10000000
198, 594, 201, 510, 18325195, 1, 9, 186, 10, 98, 201, 164, 186, 149, 195, 10000000, 10000000
198, 594, 201, 466, 18325195, 3, 9, 195, 10, 98, 201, 164, 186, 149, 195, 10000000, 10000000
201, 510, 201, 466, 18325819, 5, 10, 195, 186, 98, 201, 164, 165, 189, 23, 18, 195
201, 510, 210, 401, 18325819, 4, 10, 18, 186, 98, 201, 164, 165, 189, 23, 18, 195
201, 510, 201, 387, 18325819, 3, 10, 23, 186, 98, 201, 164, 165, 189, 23, 18, 195
201, 754, 201, 595, 18329195, 3, 9, 65, 154, 98, 201, 164, 149, 10, 65, 10000000, 10000000
201, 754, 198, 594, 18329195, 2, 9, 10, 154, 98, 201, 164, 149, 10, 65, 10000000, 10000000
198, 594, 201, 555, 18333819, 2, 10, 149, 10, 98, 201, 164, 186, 149, 195, 10000000, 10000000
198, 594, 201, 510, 18333819, 1, 10, 186, 10, 98, 201, 164, 186, 149, 195, 10000000, 10000000
198, 594, 201, 466, 18333819, 3, 10, 195, 10, 98, 201, 164, 186, 149, 195, 10000000, 10000000
201, 510, 201, 466, 18334443, 5, 11, 195, 186, 98, 201, 164, 165, 189, 23, 18, 195
201, 387, 198, 241, 18334444, 2, 11, 137, 23, 98, 201, 164, 13, 137, 165, 189, 119
210, 401, 201, 359, 18338443, 3, 11, 119, 18, 98, 201, 164, 165, 189, 119, 13, 10000000
210, 401, 198, 333, 18338444, 2, 11, 189, 18, 98, 201, 164, 165, 189, 119, 13, 10000000
210, 401, 198, 286, 18338444, 1, 11, 165, 18, 98, 201, 164, 165, 189, 119, 13, 10000000
210, 401, 198, 208, 18338444, 4, 11, 13, 18, 98, 201, 164, 165, 189, 119, 13, 10000000
198, 286, 198, 241, 18339068, 5, 12, 137, 165, 98, 201, 164, 98, 56, 13, 110, 137
198, 286, 198, 208, 18339068, 3, 12, 13, 165, 98, 201, 164, 98, 56, 13, 110, 137
198, 286, 189, 198, 18339068, 2, 12, 56, 165, 98, 201, 164, 98, 56, 13, 110, 137
198, 286, 201, 168, 18339068, 98, 12, 98, 165, 98, 201, 164, 98, 56, 13, 110, 137
801, 954, 801, 921, 19300200, 3, 1, 184, 120, 27, 392, 198, 74, 94, 184, 118, 37
801, 954, 798, 798, 19300200, 1, 1, 74, 120, 27, 392, 198, 74, 94, 184, 118, 37
798, 798, 802, 793, 19300824, 2, 2, 94, 74, 27, 392, 198, 176, 94, 6, 118, 37
798, 798, 791, 798, 19300824, 3, 2, 6, 74, 27, 392, 198, 176, 94, 6, 118, 37
798, 798, 801, 758, 19300824, 4, 2, 118, 74, 27, 392, 198, 176, 94, 6, 118, 37
798, 798, 716, 798, 19300824, 1, 2, 176, 74, 27, 392, 198, 176, 94, 6, 118, 37
716, 798, 600, 793, 19301449, 2, 3, 4, 176, 27, 392, 198, 82, 4, 193, 128, 33
716, 798, 593, 798, 19301449, 1, 3, 82, 176, 27, 392, 198, 82, 4, 193, 128, 33
593, 798, 598, 711, 19302073, 2, 4, 193, 82, 27, 392, 198, 90, 193, 128, 33, 197
598, 711, 598, 645, 19306697, 5, 5, 148, 193, 27, 392, 198, 96, 21, 19, 90, 148
598, 711, 600, 601, 19306697, 3, 5, 19, 193, 27, 392, 198, 96, 21, 19, 90, 148
598, 711, 590, 598, 19306697, 1, 5, 96, 193, 27, 392, 198, 96, 21, 19, 90, 148
598, 711, 601, 592, 19306697, 2, 5, 21, 193, 27, 392, 198, 96, 21, 19, 90, 148
590, 598, 601, 592, 19307321, 4, 6, 21, 96, 27, 392, 198, 179, 16, 20, 21, 10000000
590, 598, 598, 485, 19307322, 1, 6, 179, 96, 27, 392, 198, 179, 16, 20, 21, 10000000
598, 485, 598, 434, 19307946, 3, 7, 117, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19307946, 2, 7, 85, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19307946, 1, 7, 24, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19308571, 3, 8, 150, 24, 27, 392, 198, 53, 131, 150, 18, 10000000
591, 398, 432, 401, 19308571, 2, 8, 131, 24, 27, 392, 198, 53, 131, 150, 18, 10000000
591, 398, 410, 401, 19308571, 1, 8, 53, 24, 27, 392, 198, 53, 131, 150, 18, 10000000
410, 401, 401, 403, 19309195, 3, 9, 41, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
410, 401, 391, 398, 19309195, 1, 9, 45, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
410, 401, 374, 398, 19309195, 2, 9, 135, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
801, 758, 798, 612, 19313449, 1, 3, 37, 118, 27, 392, 198, 37, 84, 133, 87, 130
798, 612, 791, 598, 19314073, 2, 4, 84, 37, 27, 392, 198, 115, 84, 133, 10000000, 10000000
798, 612, 755, 598, 19314073, 1, 4, 115, 37, 27, 392, 198, 115, 84, 133, 10000000, 10000000
755, 598, 654, 601, 19314697, 4, 5, 130, 115, 27, 392, 198, 21, 19, 90, 130, 96
755, 598, 608, 601, 19314697, 3, 5, 90, 115, 27, 392, 198, 21, 19, 90, 130, 96
755, 598, 600, 601, 19314697, 2, 5, 19, 115, 27, 392, 198, 21, 19, 90, 130, 96
600, 601, 590, 598, 19315321, 5, 6, 96, 19, 27, 392, 198, 85, 179, 16, 117, 96
600, 601, 598, 485, 19315322, 2, 6, 179, 19, 27, 392, 198, 85, 179, 16, 117, 96
600, 601, 598, 434, 19315322, 4, 6, 117, 19, 27, 392, 198, 85, 179, 16, 117, 96
598, 239, 598, 206, 19317195, 3, 9, 47, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 593, 200, 19317195, 2, 9, 88, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 601, 200, 19317195, 4, 9, 91, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 573, 198, 19317195, 1, 9, 105, 150, 27, 392, 198, 105, 88, 47, 91, 196
573, 198, 517, 198, 19317819, 4, 10, 180, 105, 27, 392, 198, 49, 109, 175, 180, 196
573, 198, 516, 201, 19317819, 5, 10, 196, 105, 27, 392, 198, 49, 109, 175, 180, 196
573, 198, 481, 201, 19317819, 3, 10, 175, 105, 27, 392, 198, 49, 109, 175, 180, 196
573, 198, 431, 201, 19317819, 2, 10, 109, 105, 27, 392, 198, 49, 109, 175, 180, 196
573, 198, 412, 201, 19317819, 1, 10, 49, 105, 27, 392, 198, 49, 109, 175, 180, 196
573, 198, 392, 198, 19317819, 27, 10, 27, 105, 27, 392, 198, 49, 109, 175, 180, 196
