source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 301, 587, 201, 11323154, 4, 7, 312, 47, 7, 289, -1, 380, 18, 278, 312, 285
598, 301, 587, 201, 11323154, 1, 7, 380, 47, 7, 289, -1, 380, 18, 278, 312, 285
598, 301, 598, 172, 11323154, 5, 7, 285, 47, 7, 289, -1, 380, 18, 278, 312, 285
587, 201, 541, 201, 11323646, 4, 8, 122, 380, 7, 289, -1, 49, 244, 356, 122, 314
587, 201, 501, 201, 11323646, 1, 8, 49, 380, 7, 289, -1, 49, 244, 356, 122, 314
587, 201, 424, 198, 11323646, 2, 8, 244, 380, 7, 289, -1, 49, 244, 356, 122, 314
501, 201, 424, 198, 11324138, 5, 9, 244, 49, 7, 289, -1, 197, 310, 356, 314, 244
501, 201, 413, 198, 11324138, 4, 9, 314, 49, 7, 289, -1, 197, 310, 356, 314, 244
501, 201, 412, 198, 11324138, 3, 9, 356, 49, 7, 289, -1, 197, 310, 356, 314, 244
501, 201, 386, 201, 11324138, 2, 9, 310, 49, 7, 289, -1, 197, 310, 356, 314, 244
501, 201, 344, 201, 11324138, 1, 9, 197, 49, 7, 289, -1, 197, 310, 356, 314, 244
344, 201, 311, 201, 11324630, 4, 10, 71, 197, 7, 289, -1, 100, 27, 159, 71, 138
344, 201, 294, 198, 11324630, 2, 10, 27, 197, 7, 289, -1, 100, 27, 159, 71, 138
344, 201, 253, 198, 11324631, 3, 10, 159, 197, 7, 289, -1, 100, 27, 159, 71, 138
503, 401, 457, 398, 11327153, 5, 7, 166, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 425, 398, 11327153, 4, 7, 279, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 412, 398, 11327153, 1, 7, 339, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 412, 398, 11327153, 3, 7, 372, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 387, 401, 11327154, 2, 7, 335, 53, 7, 289, -1, 339, 335, 372, 279, 166
412, 398, 398, 387, 11327645, 5, 8, 351, 339, 7, 289, -1, 325, 116, 224, 302, 351
412, 398, 398, 384, 11327645, 4, 8, 302, 339, 7, 289, -1, 325, 116, 224, 302, 351
412, 398, 398, 367, 11327646, 3, 8, 224, 339, 7, 289, -1, 325, 116, 224, 302, 351
798, 349, 801, 213, 11333677, 1, 4, 319, 187, 7, 289, -1, 319, 232, 345, 272, 213
798, 349, 786, 201, 11333677, 3, 4, 345, 187, 7, 289, -1, 319, 232, 345, 272, 213
798, 349, 798, 175, 11333677, 2, 4, 232, 187, 7, 289, -1, 319, 232, 345, 272, 213
801, 213, 743, 201, 11334169, 3, 5, 213, 319, 7, 289, -1, 239, 86, 213, 102, 287
801, 213, 702, 201, 11334169, 2, 5, 86, 319, 7, 289, -1, 239, 86, 213, 102, 287
801, 213, 692, 198, 11334169, 4, 5, 102, 319, 7, 289, -1, 239, 86, 213, 102, 287
398, 367, 398, 333, 11336138, 1, 9, 116, 224, 7, 289, -1, 116, 41, 378, 118, 325
398, 367, 401, 300, 11336138, 2, 9, 41, 224, 7, 289, -1, 116, 41, 378, 118, 325
398, 367, 401, 257, 11336138, 4, 9, 118, 224, 7, 289, -1, 116, 41, 378, 118, 325
398, 333, 401, 300, 11336630, 3, 10, 41, 116, 7, 289, -1, 118, 378, 41, 260, 325
398, 333, 401, 257, 11336630, 1, 10, 118, 116, 7, 289, -1, 118, 378, 41, 260, 325
398, 333, 398, 187, 11336630, 5, 10, 325, 116, 7, 289, -1, 118, 378, 41, 260, 325
398, 333, 398, 170, 11336630, 4, 10, 260, 116, 7, 289, -1, 118, 378, 41, 260, 325
401, 257, 398, 187, 11337122, 5, 11, 378, 118, 7, 289, -1, 100, 138, 260, 197, 378
401, 257, 398, 170, 11337122, 3, 11, 260, 118, 7, 289, -1, 100, 138, 260, 197, 378
702, 201, 692, 198, 11338661, 5, 6, 102, 86, 7, 289, -1, 122, 287, 312, 137, 102
702, 201, 660, 198, 11338661, 4, 6, 137, 86, 7, 289, -1, 122, 287, 312, 137, 102
702, 201, 627, 198, 11338661, 2, 6, 287, 86, 7, 289, -1, 122, 287, 312, 137, 102
702, 201, 586, 201, 11338662, 3, 6, 312, 86, 7, 289, -1, 122, 287, 312, 137, 102
627, 198, 587, 201, 11343154, 5, 7, 380, 287, 7, 289, -1, 356, 49, 122, 239, 380
627, 198, 575, 201, 11343154, 4, 7, 239, 287, 7, 289, -1, 356, 49, 122, 239, 380
627, 198, 540, 201, 11343154, 3, 7, 122, 287, 7, 289, -1, 356, 49, 122, 239, 380
627, 198, 500, 201, 11343154, 2, 7, 49, 287, 7, 289, -1, 356, 49, 122, 239, 380
398, 170, 398, 145, 11345614, 3, 12, 138, 260, 7, 289, -1, 48, 100, 138, 158, 254
398, 170, 398, 101, 11345614, 2, 12, 100, 260, 7, 289, -1, 48, 100, 138, 158, 254
398, 170, 401, 92, 11345614, 1, 12, 48, 260, 7, 289, -1, 48, 100, 138, 158, 254
398, 170, 401, 53, 11345615, 4, 12, 158, 260, 7, 289, -1, 48, 100, 138, 158, 254
398, 170, 401, 26, 11345615, 5, 12, 254, 260, 7, 289, -1, 48, 100, 138, 158, 254
401, 92, 401, 12, 11346107, 2, 13, 320, 48, 7, 289, -1, 373, 320, 149, 62, 288
401, 92, 401, 12, 11346107, 1, 13, 373, 48, 7, 289, -1, 373, 320, 149, 62, 288
401, 12, 341, 1, 11346599, 4, 14, 149, 373, 7, 289, -1, 7, 62, 170, 149, 330
401, 12, 305, 1, 11346599, 2, 14, 62, 373, 7, 289, -1, 7, 62, 170, 149, 330
401, 12, 293, -1, 11346599, 7, 14, 7, 373, 7, 289, -1, 7, 62, 170, 149, 330
801, 663, 798, 564, 12300200, 4, 1, 280, 131, 235, 201, 22, 87, 146, 143, 280, 251
801, 663, 798, 530, 12300200, 2, 1, 146, 131, 235, 201, 22, 87, 146, 143, 280, 251
798, 530, 801, 493, 12304692, 5, 2, 111, 146, 235, 201, 22, 187, 367, 87, 306, 111
798, 530, 798, 492, 12304692, 3, 2, 87, 146, 235, 201, 22, 187, 367, 87, 306, 111
798, 530, 787, 401, 12304692, 2, 2, 367, 146, 235, 201, 22, 187, 367, 87, 306, 111
787, 401, 733, 401, 12309185, 3, 3, 124, 367, 235, 201, 22, 81, 120, 124, 58, 40
787, 401, 801, 319, 12309185, 4, 3, 58, 367, 235, 201, 22, 81, 120, 124, 58, 40
787, 401, 693, 401, 12309185, 1, 3, 81, 367, 235, 201, 22, 81, 120, 124, 58, 40
787, 401, 666, 398, 12309185, 2, 3, 120, 367, 235, 201, 22, 81, 120, 124, 58, 40
693, 401, 666, 398, 12309677, 1, 4, 120, 81, 235, 201, 22, 120, 144, 10000000, 10000000, 10000000
666, 398, 529, 401, 12310169, 2, 5, 144, 120, 235, 201, 22, 53, 144, 347, 290, 166
529, 401, 433, 398, 12314662, 1, 6, 279, 144, 235, 201, 22, 279, 372, 339, 285, 278
529, 401, 415, 398, 12314662, 3, 6, 339, 144, 235, 201, 22, 279, 372, 339, 285, 278
529, 401, 412, 398, 12314662, 2, 6, 372, 144, 235, 201, 22, 279, 372, 339, 285, 278
529, 401, 364, 401, 12314662, 5, 6, 278, 144, 235, 201, 22, 279, 372, 339, 285, 278
433, 398, 412, 398, 12315154, 5, 7, 372, 279, 235, 201, 22, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315154, 4, 7, 349, 279, 235, 201, 22, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315154, 3, 7, 381, 279, 235, 201, 22, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315154, 2, 7, 388, 279, 235, 201, 22, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315154, 1, 7, 395, 279, 235, 201, 22, 395, 388, 381, 349, 372
401, 412, 412, 398, 12315646, 2, 8, 372, 395, 235, 201, 22, 339, 372, 118, 116, 41
401, 412, 415, 398, 12315646, 1, 8, 339, 395, 235, 201, 22, 339, 372, 118, 116, 41
401, 412, 398, 318, 12315646, 4, 8, 116, 395, 235, 201, 22, 339, 372, 118, 116, 41
401, 412, 401, 313, 12315646, 5, 8, 41, 395, 235, 201, 22, 339, 372, 118, 116, 41
415, 398, 335, 401, 12316138, 5, 9, 168, 339, 235, 201, 22, 116, 325, 224, 18, 168
801, 319, 801, 215, 12321677, 3, 4, 319, 58, 235, 201, 22, 350, 345, 319, 272, 385
801, 319, 787, 201, 12321677, 1, 4, 350, 58, 235, 201, 22, 350, 345, 319, 272, 385
787, 201, 763, 201, 12322169, 4, 5, 272, 350, 235, 201, 22, 86, 102, 213, 272, 137
787, 201, 732, 201, 12322169, 3, 5, 213, 350, 235, 201, 22, 86, 102, 213, 272, 137
787, 201, 707, 198, 12322169, 2, 5, 102, 350, 235, 201, 22, 86, 102, 213, 272, 137
787, 201, 688, 201, 12322169, 1, 5, 86, 350, 235, 201, 22, 86, 102, 213, 272, 137
787, 201, 672, 198, 12322169, 5, 5, 137, 350, 235, 201, 22, 86, 102, 213, 272, 137
688, 201, 672, 198, 12322661, 5, 6, 137, 86, 235, 201, 22, 122, 312, 287, 239, 137
688, 201, 636, 198, 12322662, 3, 6, 287, 86, 235, 201, 22, 122, 312, 287, 239, 137
688, 201, 584, 201, 12322662, 2, 6, 312, 86, 235, 201, 22, 122, 312, 287, 239, 137
584, 201, 526, 201, 12327154, 3, 7, 122, 312, 235, 201, 22, 49, 244, 122, 117, 356
584, 201, 489, 201, 12327154, 1, 7, 49, 312, 235, 201, 22, 49, 244, 122, 117, 356
584, 201, 477, 198, 12327154, 4, 7, 117, 312, 235, 201, 22, 49, 244, 122, 117, 356
584, 201, 412, 198, 12327154, 5, 7, 356, 312, 235, 201, 22, 49, 244, 122, 117, 356
489, 201, 416, 198, 12327646, 5, 8, 314, 49, 235, 201, 22, 197, 378, 310, 356, 314
489, 201, 412, 198, 12327646, 4, 8, 356, 49, 235, 201, 22, 197, 378, 310, 356, 314
489, 201, 398, 187, 12327646, 2, 8, 378, 49, 235, 201, 22, 197, 378, 310, 356, 314
489, 201, 384, 201, 12327646, 3, 8, 310, 49, 235, 201, 22, 197, 378, 310, 356, 314
398, 318, 401, 313, 12328138, 4, 9, 41, 116, 235, 201, 22, 356, 378, 118, 41, 325
398, 318, 401, 270, 12328138, 3, 9, 118, 116, 235, 201, 22, 356, 378, 118, 41, 325
398, 318, 412, 198, 12328138, 1, 9, 356, 116, 235, 201, 22, 356, 378, 118, 41, 325
412, 198, 398, 160, 12328631, 5, 10, 260, 356, 235, 201, 22, 71, 197, 138, 100, 260
412, 198, 398, 133, 12328631, 3, 10, 138, 356, 235, 201, 22, 71, 197, 138, 100, 260
412, 198, 331, 201, 12328631, 2, 10, 197, 356, 235, 201, 22, 71, 197, 138, 100, 260
412, 198, 300, 201, 12328631, 1, 10, 71, 356, 235, 201, 22, 71, 197, 138, 100, 260
300, 201, 266, 198, 12329123, 4, 11, 159, 71, 235, 201, 22, 344, 56, 238, 159, 129
300, 201, 166, 201, 12329123, 3, 11, 238, 71, 235, 201, 22, 344, 56, 238, 159, 129
398, 187, 398, 133, 12332139, 3, 9, 138, 378, 235, 201, 22, 100, 197, 138, 158, 48
398, 187, 401, 105, 12332139, 5, 9, 48, 378, 235, 201, 22, 100, 197, 138, 158, 48
398, 187, 398, 87, 12332139, 1, 9, 100, 378, 235, 201, 22, 100, 197, 138, 158, 48
335, 401, 309, 398, 12332630, 3, 10, 45, 168, 235, 201, 22, 18, 188, 45, 274, 116
335, 401, 285, 401, 12332630, 1, 10, 18, 168, 235, 201, 22, 18, 188, 45, 274, 116
335, 401, 275, 398, 12332630, 2, 10, 188, 168, 235, 201, 22, 18, 188, 45, 274, 116
335, 401, 233, 398, 12332630, 4, 10, 274, 168, 235, 201, 22, 18, 188, 45, 274, 116
398, 87, 401, 66, 12332631, 4, 10, 158, 100, 235, 201, 22, 320, 373, 254, 158, 10000000
398, 87, 401, 35, 12332631, 3, 10, 254, 100, 235, 201, 22, 320, 373, 254, 158, 10000000
398, 87, 401, 15, 12332631, 1, 10, 320, 100, 235, 201, 22, 320, 373, 254, 158, 10000000
398, 87, 401, 12, 12332631, 2, 10, 373, 100, 235, 201, 22, 320, 373, 254, 158, 10000000
285, 401, 275, 398, 12333122, 1, 11, 188, 18, 235, 201, 22, 188, 274, 262, 157, 336
285, 401, 233, 398, 12333122, 2, 11, 274, 18, 235, 201, 22, 188, 274, 262, 157, 336
285, 401, 163, 401, 12333123, 3, 11, 262, 18, 235, 201, 22, 188, 274, 262, 157, 336
401, 15, 328, 1, 12333123, 4, 11, 149, 320, 235, 201, 22, 170, 62, 7, 149, 266
401, 15, 291, 1, 12333123, 2, 11, 62, 320, 235, 201, 22, 170, 62, 7, 149, 266
401, 15, 274, -1, 12333123, 1, 11, 170, 320, 235, 201, 22, 170, 62, 7, 149, 266
274, -1, 215, -1, 12333616, 4, 12, 330, 170, 235, 201, 22, 323, 365, 343, 330, 270
274, -1, 212, -1, 12333616, 2, 12, 365, 170, 235, 201, 22, 323, 365, 343, 330, 270
274, -1, 185, 1, 12333616, 3, 12, 343, 170, 235, 201, 22, 323, 365, 343, 330, 270
274, -1, 170, 1, 12333616, 5, 12, 270, 170, 235, 201, 22, 323, 365, 343, 330, 270
212, -1, 201, 14, 12338108, 1, 13, 323, 365, 235, 201, 22, 323, 235, 10000000, 10000000, 10000000
212, -1, 201, 33, 12338108, 235, 13, 235, 365, 235, 201, 22, 323, 235, 10000000, 10000000, 10000000
798, 519, 787, 401, 13300200, 1, 1, 367, 146, 132, 201, 281, 367, 398, 124, 58, 187
798, 519, 787, 401, 13300200, 2, 1, 398, 146, 132, 201, 281, 367, 398, 124, 58, 187
787, 401, 756, 401, 13300692, 4, 2, 234, 367, 132, 201, 281, 81, 124, 120, 234, 35
787, 401, 720, 401, 13300692, 2, 2, 124, 367, 132, 201, 281, 81, 124, 120, 234, 35
787, 401, 719, 398, 13300692, 5, 2, 35, 367, 132, 201, 281, 81, 124, 120, 234, 35
787, 401, 682, 401, 13300692, 1, 2, 81, 367, 132, 201, 281, 81, 124, 120, 234, 35
787, 401, 678, 398, 13300692, 3, 2, 120, 367, 132, 201, 281, 81, 124, 120, 234, 35
682, 401, 678, 398, 13301184, 2, 3, 120, 81, 132, 201, 281, 144, 120, 10000000, 10000000, 10000000
682, 401, 516, 401, 13301185, 1, 3, 144, 81, 132, 201, 281, 144, 120, 10000000, 10000000, 10000000
516, 401, 478, 401, 13301677, 5, 4, 53, 144, 132, 201, 281, 335, 279, 278, 372, 53
516, 401, 442, 398, 13301677, 2, 4, 279, 144, 132, 201, 281, 335, 279, 278, 372, 53
516, 401, 412, 398, 13301677, 4, 4, 372, 144, 132, 201, 281, 335, 279, 278, 372, 53
516, 401, 379, 401, 13301677, 1, 4, 335, 144, 132, 201, 281, 335, 279, 278, 372, 53
516, 401, 354, 401, 13301677, 3, 4, 278, 144, 132, 201, 281, 335, 279, 278, 372, 53
379, 401, 354, 401, 13302169, 5, 5, 278, 335, 132, 201, 281, 274, 18, 45, 168, 278
379, 401, 326, 401, 13302169, 4, 5, 168, 335, 132, 201, 281, 274, 18, 45, 168, 278
379, 401, 322, 398, 13302169, 3, 5, 45, 335, 132, 201, 281, 274, 18, 45, 168, 278
379, 401, 272, 401, 13302170, 2, 5, 18, 335, 132, 201, 281, 274, 18, 45, 168, 278
272, 401, 243, 398, 13306662, 4, 6, 274, 18, 132, 201, 281, 399, 386, 366, 274, 262
272, 401, 198, 387, 13306662, 3, 6, 366, 18, 132, 201, 281, 399, 386, 366, 274, 262
272, 401, 198, 387, 13306662, 2, 6, 386, 18, 132, 201, 281, 399, 386, 366, 274, 262
272, 401, 198, 387, 13306662, 1, 6, 399, 18, 132, 201, 281, 399, 386, 366, 274, 262
272, 401, 153, 401, 13306662, 5, 6, 262, 18, 132, 201, 281, 399, 386, 366, 274, 262
198, 387, 198, 350, 13307154, 5, 7, 229, 399, 132, 201, 281, 132, 13, 193, 23, 229
198, 387, 201, 325, 13307154, 4, 7, 23, 399, 132, 201, 281, 132, 13, 193, 23, 229
198, 387, 198, 310, 13307154, 3, 7, 193, 399, 132, 201, 281, 132, 13, 193, 23, 229
198, 387, 201, 285, 13307154, 132, 7, 132, 399, 132, 201, 281, 132, 13, 193, 23, 229
798, 738, 798, 710, 14300200, 5, 1, 171, 297, 159, 289, 198, 377, 146, 37, 358, 171
798, 738, 798, 671, 14300200, 3, 1, 37, 297, 159, 289, 198, 377, 146, 37, 358, 171
798, 738, 787, 601, 14300200, 1, 1, 377, 297, 159, 289, 198, 377, 146, 37, 358, 171
787, 601, 710, 601, 14300692, 4, 2, 143, 377, 159, 289, 198, 90, 273, 128, 143, 146
787, 601, 690, 598, 14300692, 3, 2, 128, 377, 159, 289, 198, 90, 273, 128, 143, 146
787, 601, 657, 601, 14300692, 1, 2, 90, 377, 159, 289, 198, 90, 273, 128, 143, 146
787, 601, 656, 598, 14300692, 2, 2, 273, 377, 159, 289, 198, 90, 273, 128, 143, 146
657, 601, 656, 598, 14301184, 3, 3, 273, 90, 159, 289, 198, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14301185, 1, 3, 96, 90, 159, 289, 198, 96, 173, 273, 16, 10000000
537, 598, 508, 601, 14301677, 4, 4, 173, 96, 159, 289, 198, 182, 16, 162, 173, 20
537, 598, 506, 598, 14301677, 3, 4, 162, 96, 159, 289, 198, 182, 16, 162, 173, 20
537, 598, 454, 601, 14301677, 2, 4, 16, 96, 159, 289, 198, 182, 16, 162, 173, 20
454, 601, 327, 598, 14306169, 1, 5, 107, 16, 159, 289, 198, 107, 182, 20, 130, 10000000
454, 601, 306, 601, 14306170, 2, 5, 182, 16, 159, 289, 198, 107, 182, 20, 130, 10000000
798, 659, 801, 615, 15300200, 4, 1, 371, 37, 365, 212, -1, 280, 111, 377, 371, 318
