source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
676, 798, 474, 801, 16301419, 1, 4, 128, 176, 119, 201, 311, 128, 33, 82, 193, 172
474, 801, 452, 801, 16301825, 5, 5, 33, 128, 119, 201, 311, 163, 3, 188, 197, 33
474, 801, 378, 801, 16301826, 4, 5, 197, 128, 119, 201, 311, 163, 3, 188, 197, 33
474, 801, 363, 798, 16301826, 2, 5, 3, 128, 119, 201, 311, 163, 3, 188, 197, 33
363, 798, 319, 801, 16306232, 5, 6, 163, 3, 119, 201, 311, 77, 95, 159, 123, 163
363, 798, 316, 798, 16306232, 4, 6, 123, 3, 119, 201, 311, 77, 95, 159, 123, 163
363, 798, 269, 801, 16306232, 3, 6, 159, 3, 119, 201, 311, 77, 95, 159, 123, 163
363, 798, 234, 801, 16306232, 2, 6, 95, 3, 119, 201, 311, 77, 95, 159, 123, 163
363, 798, 175, 798, 16306232, 1, 6, 77, 3, 119, 201, 311, 77, 95, 159, 123, 163
234, 801, 175, 798, 16310638, 1, 7, 77, 95, 119, 201, 311, 77, 10000000, 10000000, 10000000, 10000000
319, 801, 316, 798, 16322638, 3, 7, 123, 163, 119, 201, 311, 95, 159, 123, 10000000, 10000000
319, 801, 269, 801, 16322638, 2, 7, 159, 163, 119, 201, 311, 95, 159, 123, 10000000, 10000000
319, 801, 234, 801, 16322638, 1, 7, 95, 163, 119, 201, 311, 95, 159, 123, 10000000, 10000000
234, 801, 175, 798, 16323044, 1, 8, 77, 95, 119, 201, 311, 77, 10000000, 10000000, 10000000, 10000000
801, 897, 798, 826, 17300200, 2, 1, 74, 184, 23, 201, 376, 94, 74, 118, 128, 37
801, 897, 801, 771, 17300200, 1, 1, 94, 184, 23, 201, 376, 94, 74, 118, 128, 37
801, 771, 801, 733, 17300606, 2, 2, 118, 94, 23, 201, 376, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300606, 1, 2, 37, 94, 23, 201, 376, 37, 118, 133, 87, 130
798, 635, 773, 598, 17301013, 1, 3, 84, 37, 23, 201, 376, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17301013, 2, 3, 133, 37, 23, 201, 376, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17301419, 3, 4, 115, 84, 23, 201, 376, 90, 130, 115, 96, 16
773, 598, 676, 601, 17301419, 2, 4, 130, 84, 23, 201, 376, 90, 130, 115, 96, 16
773, 598, 621, 601, 17301419, 1, 4, 90, 84, 23, 201, 376, 90, 130, 115, 96, 16
621, 601, 598, 611, 17301825, 2, 5, 19, 90, 23, 201, 376, 96, 19, 16, 10000000, 10000000
621, 601, 575, 598, 17301825, 1, 5, 96, 90, 23, 201, 376, 96, 19, 16, 10000000, 10000000
798, 476, 798, 428, 17305419, 1, 4, 87, 133, 23, 201, 376, 87, 190, 58, 170, 10000000
798, 428, 769, 398, 17305825, 2, 5, 35, 87, 23, 201, 376, 190, 35, 170, 10000000, 10000000
798, 428, 747, 401, 17305825, 1, 5, 190, 87, 23, 201, 376, 190, 35, 170, 10000000, 10000000
747, 401, 728, 398, 17306231, 4, 6, 107, 190, 23, 201, 376, 81, 111, 170, 107, 24
747, 401, 717, 401, 17306231, 3, 6, 170, 190, 23, 201, 376, 81, 111, 170, 107, 24
747, 401, 665, 401, 17306232, 2, 6, 111, 190, 23, 201, 376, 81, 111, 170, 107, 24
747, 401, 634, 401, 17306232, 1, 6, 81, 190, 23, 201, 376, 81, 111, 170, 107, 24
747, 401, 578, 398, 17306232, 5, 6, 24, 190, 23, 201, 376, 81, 111, 170, 107, 24
634, 401, 578, 398, 17306638, 2, 7, 24, 81, 23, 201, 376, 53, 24, 131, 10000000, 10000000
578, 398, 459, 401, 17311044, 2, 8, 131, 24, 23, 201, 376, 53, 131, 45, 18, 10000000
459, 401, 427, 401, 17315450, 3, 9, 53, 131, 23, 201, 376, 135, 45, 53, 10000000, 10000000
459, 401, 375, 398, 17315450, 2, 9, 45, 131, 23, 201, 376, 135, 45, 53, 10000000, 10000000
459, 401, 349, 398, 17315451, 1, 9, 135, 131, 23, 201, 376, 135, 45, 53, 10000000, 10000000
349, 398, 219, 401, 17315857, 1, 10, 18, 135, 23, 201, 376, 18, 189, 195, 186, 165
801, 784, 801, 746, 18300200, 2, 1, 118, 94, 98, 201, 153, 37, 118, 133, 87, 10000000
801, 784, 798, 623, 18300200, 1, 1, 37, 94, 98, 201, 153, 37, 118, 133, 87, 10000000
798, 623, 783, 598, 18300606, 2, 2, 84, 37, 98, 201, 153, 115, 84, 133, 87, 10000000
798, 623, 742, 598, 18300606, 1, 2, 115, 37, 98, 201, 153, 115, 84, 133, 87, 10000000
798, 623, 798, 464, 18300607, 3, 2, 133, 37, 98, 201, 153, 115, 84, 133, 87, 10000000
742, 598, 665, 601, 18301012, 3, 3, 130, 115, 98, 201, 153, 19, 90, 130, 96, 16
742, 598, 612, 601, 18301013, 2, 3, 90, 115, 98, 201, 153, 19, 90, 130, 96, 16
612, 601, 598, 605, 18305419, 3, 4, 19, 90, 98, 201, 153, 96, 21, 19, 16, 10000000
612, 601, 601, 587, 18305419, 2, 4, 21, 90, 98, 201, 153, 96, 21, 19, 16, 10000000
612, 601, 584, 598, 18305419, 1, 4, 96, 90, 98, 201, 153, 96, 21, 19, 16, 10000000
584, 598, 410, 601, 18305825, 1, 5, 16, 96, 98, 201, 153, 16, 20, 10000000, 10000000, 10000000
798, 464, 798, 415, 18309013, 2, 3, 87, 133, 98, 201, 153, 113, 87, 58, 190, 35
798, 464, 801, 410, 18309013, 3, 3, 58, 133, 98, 201, 153, 113, 87, 58, 190, 35
798, 464, 781, 398, 18309013, 5, 3, 35, 133, 98, 201, 153, 113, 87, 58, 190, 35
798, 464, 801, 362, 18309013, 1, 3, 113, 133, 98, 201, 153, 113, 87, 58, 190, 35
801, 362, 788, 198, 18309419, 1, 4, 102, 113, 98, 201, 153, 102, 40, 168, 157, 153
788, 198, 745, 198, 18309826, 4, 5, 124, 102, 98, 201, 153, 86, 157, 196, 124, 88
788, 198, 612, 201, 18309826, 1, 5, 86, 102, 98, 201, 153, 86, 157, 196, 124, 88
788, 198, 593, 199, 18309826, 5, 5, 88, 102, 98, 201, 153, 86, 157, 196, 124, 88
612, 201, 561, 198, 18310232, 5, 6, 105, 86, 98, 201, 153, 49, 175, 196, 180, 105
612, 201, 528, 201, 18310232, 3, 6, 196, 86, 98, 201, 153, 49, 175, 196, 180, 105
612, 201, 505, 198, 18310232, 4, 6, 180, 86, 98, 201, 153, 49, 175, 196, 180, 105
528, 201, 505, 198, 18318638, 5, 7, 180, 196, 98, 201, 153, 49, 109, 175, 194, 180
528, 201, 494, 201, 18318638, 3, 7, 175, 196, 98, 201, 153, 49, 109, 175, 194, 180
528, 201, 442, 201, 18318639, 2, 7, 109, 196, 98, 201, 153, 49, 109, 175, 194, 180
528, 201, 420, 201, 18318639, 1, 7, 49, 196, 98, 201, 153, 49, 109, 175, 194, 180
420, 201, 390, 198, 18319045, 4, 8, 27, 49, 98, 201, 153, 194, 177, 71, 27, 141
420, 201, 333, 201, 18319045, 1, 8, 194, 49, 98, 201, 153, 194, 177, 71, 27, 141
420, 201, 252, 201, 18319045, 5, 8, 141, 49, 98, 201, 153, 194, 177, 71, 27, 141
333, 201, 293, 201, 18319451, 3, 9, 177, 194, 98, 201, 153, 71, 141, 177, 56, 13
333, 201, 252, 201, 18319451, 2, 9, 141, 194, 98, 201, 153, 71, 141, 177, 56, 13
333, 201, 198, 209, 18319451, 5, 9, 13, 194, 98, 201, 153, 71, 141, 177, 56, 13
333, 201, 189, 198, 18319451, 4, 9, 56, 194, 98, 201, 153, 71, 141, 177, 56, 13
252, 201, 230, 201, 18323857, 2, 10, 71, 141, 98, 201, 153, 56, 71, 13, 10000000, 10000000
252, 201, 198, 208, 18323857, 3, 10, 13, 141, 98, 201, 153, 56, 71, 13, 10000000, 10000000
252, 201, 189, 198, 18323857, 1, 10, 56, 141, 98, 201, 153, 56, 71, 13, 10000000, 10000000
189, 198, 201, 168, 18324264, 98, 11, 98, 56, 98, 201, 153, 110, 98, 10000000, 10000000, 10000000
801, 990, 790, 998, 19300200, 2, 1, 80, 69, 174, 94, 201, 42, 80, 74, 6, 184
801, 990, 801, 921, 19300200, 5, 1, 184, 69, 174, 94, 201, 42, 80, 74, 6, 184
790, 998, 766, 998, 19304606, 3, 2, 127, 80, 174, 94, 201, 36, 120, 127, 42, 10000000
790, 998, 801, 954, 19304606, 2, 2, 120, 80, 174, 94, 201, 36, 120, 127, 42, 10000000
801, 954, 801, 921, 19309012, 4, 3, 184, 120, 174, 94, 201, 6, 74, 94, 184, 37
801, 954, 798, 798, 19309012, 2, 3, 74, 120, 174, 94, 201, 6, 74, 94, 184, 37
798, 798, 791, 798, 19313418, 5, 4, 6, 74, 174, 94, 201, 37, 176, 118, 138, 6
798, 798, 771, 798, 19313418, 4, 4, 138, 74, 174, 94, 201, 37, 176, 118, 138, 6
798, 798, 801, 758, 19313418, 3, 4, 118, 74, 174, 94, 201, 37, 176, 118, 138, 6
798, 798, 716, 798, 19313418, 2, 4, 176, 74, 174, 94, 201, 37, 176, 118, 138, 6
798, 798, 798, 612, 19313419, 1, 4, 37, 74, 174, 94, 201, 37, 176, 118, 138, 6
798, 612, 791, 598, 19313825, 3, 5, 84, 37, 174, 94, 201, 115, 133, 84, 87, 21
798, 612, 755, 598, 19313825, 1, 5, 115, 37, 174, 94, 201, 115, 133, 84, 87, 21
798, 612, 798, 453, 19313825, 2, 5, 133, 37, 174, 94, 201, 115, 133, 84, 87, 21
798, 612, 797, 406, 19313826, 4, 5, 87, 37, 174, 94, 201, 115, 133, 84, 87, 21
755, 598, 654, 601, 19314231, 4, 6, 130, 115, 174, 94, 201, 21, 19, 90, 130, 96
755, 598, 608, 601, 19314231, 3, 6, 90, 115, 174, 94, 201, 21, 19, 90, 130, 96
755, 598, 601, 592, 19314231, 1, 6, 21, 115, 174, 94, 201, 21, 19, 90, 130, 96
755, 598, 600, 601, 19314231, 2, 6, 19, 115, 174, 94, 201, 21, 19, 90, 130, 96
755, 598, 590, 598, 19314232, 5, 6, 96, 115, 174, 94, 201, 21, 19, 90, 130, 96
601, 592, 590, 598, 19314638, 4, 7, 96, 21, 174, 94, 201, 24, 85, 117, 96, 179
601, 592, 598, 485, 19314638, 5, 7, 179, 21, 174, 94, 201, 24, 85, 117, 96, 179
601, 592, 598, 410, 19314638, 2, 7, 85, 21, 174, 94, 201, 24, 85, 117, 96, 179
716, 798, 593, 798, 19317825, 2, 5, 82, 176, 174, 94, 201, 4, 82, 193, 128, 33
798, 453, 801, 426, 19318231, 4, 6, 58, 133, 174, 94, 201, 35, 113, 87, 58, 190
798, 453, 797, 406, 19318232, 3, 6, 87, 133, 174, 94, 201, 35, 113, 87, 58, 190
798, 453, 788, 398, 19318232, 1, 6, 35, 133, 174, 94, 201, 35, 113, 87, 58, 190
798, 453, 801, 376, 19318232, 2, 6, 113, 133, 174, 94, 201, 35, 113, 87, 58, 190
788, 398, 754, 398, 19318638, 5, 7, 107, 35, 174, 94, 201, 81, 111, 170, 190, 107
788, 398, 723, 401, 19318638, 4, 7, 190, 35, 174, 94, 201, 81, 111, 170, 190, 107
788, 398, 698, 401, 19318638, 3, 7, 170, 35, 174, 94, 201, 81, 111, 170, 190, 107
788, 398, 638, 401, 19318638, 2, 7, 111, 35, 174, 94, 201, 81, 111, 170, 190, 107
801, 758, 798, 612, 19321825, 1, 5, 37, 118, 174, 94, 201, 37, 133, 87, 84, 130
801, 758, 791, 598, 19321825, 4, 5, 84, 118, 174, 94, 201, 37, 133, 87, 84, 130
593, 798, 600, 793, 19322231, 4, 6, 4, 82, 174, 94, 201, 19, 148, 33, 4, 128
593, 798, 437, 801, 19322231, 5, 6, 128, 82, 174, 94, 201, 19, 148, 33, 4, 128
593, 798, 417, 801, 19322231, 3, 6, 33, 82, 174, 94, 201, 19, 148, 33, 4, 128
638, 401, 613, 401, 19323044, 3, 8, 81, 111, 174, 94, 201, 24, 85, 81, 10000000, 10000000
638, 401, 598, 410, 19323044, 2, 8, 85, 111, 174, 94, 201, 24, 85, 81, 10000000, 10000000
638, 401, 591, 398, 19323044, 1, 8, 24, 111, 174, 94, 201, 24, 85, 81, 10000000, 10000000
591, 398, 598, 239, 19323451, 3, 9, 150, 24, 174, 94, 201, 53, 131, 150, 45, 18
591, 398, 432, 401, 19323451, 2, 9, 131, 24, 174, 94, 201, 53, 131, 150, 45, 18
590, 598, 406, 600, 19327044, 1, 8, 16, 96, 174, 94, 201, 16, 20, 10000000, 10000000, 10000000
406, 600, 210, 601, 19327451, 1, 9, 20, 16, 174, 94, 201, 20, 10000000, 10000000, 10000000, 10000000
432, 401, 410, 401, 19327857, 4, 10, 53, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19327857, 3, 10, 41, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19327857, 2, 10, 45, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
210, 601, 198, 579, 19327857, 4, 10, 10, 20, 174, 94, 201, 195, 186, 149, 10, 121
210, 601, 201, 568, 19327857, 3, 10, 149, 20, 174, 94, 201, 195, 186, 149, 10, 121
432, 401, 374, 398, 19327857, 1, 10, 135, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
210, 601, 162, 598, 19327857, 5, 10, 121, 20, 174, 94, 201, 195, 186, 149, 10, 121
210, 601, 201, 523, 19327857, 2, 10, 186, 20, 174, 94, 201, 195, 186, 149, 10, 121
210, 601, 201, 479, 19327857, 1, 10, 195, 20, 174, 94, 201, 195, 186, 149, 10, 121
201, 479, 210, 401, 19328263, 4, 11, 18, 195, 174, 94, 201, 189, 165, 119, 18, 23
201, 479, 201, 392, 19328264, 5, 11, 23, 195, 174, 94, 201, 189, 165, 119, 18, 23
201, 479, 201, 371, 19328264, 3, 11, 119, 195, 174, 94, 201, 189, 165, 119, 18, 23
417, 801, 353, 798, 19330638, 2, 7, 123, 33, 174, 94, 201, 188, 123, 197, 67, 95
417, 801, 351, 801, 19330638, 3, 7, 197, 33, 174, 94, 201, 188, 123, 197, 67, 95
417, 801, 321, 801, 19330638, 1, 7, 188, 33, 174, 94, 201, 188, 123, 197, 67, 95
321, 801, 228, 801, 19331044, 4, 8, 159, 188, 174, 94, 201, 152, 95, 59, 159, 77
321, 801, 208, 801, 19331044, 2, 8, 95, 188, 174, 94, 201, 152, 95, 59, 159, 77
321, 801, 198, 805, 19331044, 3, 8, 59, 188, 174, 94, 201, 152, 95, 59, 159, 77
321, 801, 191, 798, 19331044, 5, 8, 77, 188, 174, 94, 201, 152, 95, 59, 159, 77
321, 801, 152, 798, 19331044, 1, 8, 152, 188, 174, 94, 201, 152, 95, 59, 159, 77
152, 798, 127, 798, 19331450, 2, 9, 169, 152, 174, 94, 201, 192, 169, 198, 28, 10000000
152, 798, 82, 798, 19331451, 1, 9, 192, 152, 174, 94, 201, 192, 169, 198, 28, 10000000
152, 798, 41, 798, 19331451, 3, 9, 198, 152, 174, 94, 201, 192, 169, 198, 28, 10000000
152, 798, 0, 793, 19331451, 4, 9, 28, 152, 174, 94, 201, 192, 169, 198, 28, 10000000
598, 239, 598, 206, 19331857, 3, 10, 47, 150, 174, 94, 201, 105, 88, 47, 196, 10000000
598, 239, 593, 200, 19331857, 2, 10, 88, 150, 174, 94, 201, 105, 88, 47, 196, 10000000
598, 239, 573, 198, 19331857, 1, 10, 105, 150, 174, 94, 201, 105, 88, 47, 196, 10000000
573, 198, 480, 201, 19332263, 4, 11, 175, 105, 174, 94, 201, 49, 109, 194, 175, 27
573, 198, 431, 201, 19332263, 2, 11, 109, 105, 174, 94, 201, 49, 109, 194, 175, 27
573, 198, 392, 198, 19332263, 5, 11, 27, 105, 174, 94, 201, 49, 109, 194, 175, 27
600, 793, 598, 676, 19334637, 4, 7, 172, 4, 174, 94, 201, 90, 148, 128, 172, 19
600, 793, 598, 645, 19334637, 2, 7, 148, 4, 174, 94, 201, 90, 148, 128, 172, 19
600, 793, 608, 601, 19334638, 1, 7, 90, 4, 174, 94, 201, 90, 148, 128, 172, 19
608, 601, 600, 601, 19335044, 5, 8, 19, 90, 174, 94, 201, 85, 179, 96, 21, 19
608, 601, 601, 592, 19335044, 4, 8, 21, 90, 174, 94, 201, 85, 179, 96, 21, 19
608, 601, 590, 598, 19335044, 3, 8, 96, 90, 174, 94, 201, 85, 179, 96, 21, 19
608, 601, 598, 484, 19335044, 2, 8, 179, 90, 174, 94, 201, 85, 179, 96, 21, 19
431, 201, 401, 188, 19336669, 4, 12, 48, 109, 174, 94, 201, 141, 194, 27, 48, 177
431, 201, 392, 198, 19336669, 3, 12, 27, 109, 174, 94, 201, 141, 194, 27, 48, 177
431, 201, 320, 201, 19336670, 2, 12, 194, 109, 174, 94, 201, 141, 194, 27, 48, 177
201, 371, 198, 320, 19336670, 5, 12, 189, 119, 174, 94, 201, 56, 137, 13, 165, 189
431, 201, 280, 201, 19336670, 5, 12, 177, 109, 174, 94, 201, 141, 194, 27, 48, 177
201, 371, 198, 273, 19336670, 4, 12, 165, 119, 174, 94, 201, 56, 137, 13, 165, 189
201, 371, 198, 228, 19336670, 2, 12, 137, 119, 174, 94, 201, 56, 137, 13, 165, 189
598, 484, 598, 433, 19339450, 3, 9, 117, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 484, 598, 410, 19339450, 2, 9, 85, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 484, 591, 398, 19339450, 1, 9, 24, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19339857, 3, 10, 150, 24, 174, 94, 201, 53, 131, 150, 45, 18
320, 201, 280, 201, 19341076, 5, 13, 177, 194, 174, 94, 201, 160, 13, 71, 141, 177
320, 201, 240, 201, 19341076, 4, 13, 141, 194, 174, 94, 201, 160, 13, 71, 141, 177
320, 201, 219, 201, 19341076, 3, 13, 71, 194, 174, 94, 201, 160, 13, 71, 141, 177
198, 228, 199, 203, 19341076, 3, 13, 13, 137, 174, 94, 201, 160, 56, 13, 10000000, 10000000
198, 228, 192, 198, 19341076, 2, 13, 56, 137, 174, 94, 201, 160, 56, 13, 10000000, 10000000
198, 228, 153, 198, 19341076, 1, 13, 160, 137, 174, 94, 201, 160, 56, 13, 10000000, 10000000
153, 198, 123, 198, 19341482, 2, 14, 166, 160, 174, 94, 201, 174, 166, 116, 10000000, 10000000
153, 198, 75, 201, 19341482, 174, 14, 174, 160, 174, 94, 201, 174, 166, 116, 10000000, 10000000
