source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 245, 10324383, 3, 11, 119, 189, 143, 198, 167, 13, 137, 119, 165, 23
198, 314, 201, 285, 10324801, 3, 12, 23, 13, 143, 198, 167, 119, 143, 23, 174, 60
198, 314, 201, 245, 10324801, 1, 12, 119, 13, 143, 198, 167, 119, 143, 23, 174, 60
198, 314, 198, 154, 10324801, 143, 12, 143, 13, 143, 198, 167, 119, 143, 23, 174, 60
855, 798, 699, 798, 11300200, 3, 1, 6, 155, 60, 198, 94, 184, 176, 6, 138, 37
699, 798, 624, 798, 11308618, 5, 2, 176, 6, 60, 198, 94, 193, 172, 33, 128, 176
699, 798, 509, 801, 11308619, 3, 2, 33, 6, 60, 198, 94, 193, 172, 33, 128, 176
509, 801, 497, 798, 11317037, 4, 3, 82, 33, 60, 198, 94, 95, 163, 188, 82, 197
509, 801, 387, 801, 11317037, 5, 3, 197, 33, 60, 198, 94, 95, 163, 188, 82, 197
509, 801, 375, 801, 11317037, 2, 3, 163, 33, 60, 198, 94, 95, 163, 188, 82, 197
375, 801, 342, 801, 11321455, 3, 4, 159, 163, 60, 198, 94, 95, 3, 159, 123, 10000000
375, 801, 304, 801, 11321455, 1, 4, 95, 163, 60, 198, 94, 95, 3, 159, 123, 10000000
375, 801, 293, 798, 11321455, 2, 4, 3, 163, 60, 198, 94, 95, 3, 159, 123, 10000000
375, 801, 257, 798, 11321455, 4, 4, 123, 163, 60, 198, 94, 95, 3, 159, 123, 10000000
304, 801, 293, 798, 11321873, 2, 5, 3, 95, 60, 198, 94, 123, 3, 68, 10000000, 10000000
304, 801, 257, 798, 11321873, 1, 5, 123, 95, 60, 198, 94, 123, 3, 68, 10000000, 10000000
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 7, 299, -1, 115, 90, 84, 133, 87
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 7, 299, -1, 115, 90, 84, 133, 87
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 7, 299, -1, 115, 90, 84, 133, 87
669, 598, 509, 598, 12300618, 3, 2, 96, 115, 7, 299, -1, 16, 179, 96, 117, 85
509, 598, 486, 601, 12309036, 2, 3, 16, 96, 7, 299, -1, 20, 16, 10000000, 10000000, 10000000
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 98, 201, 107, 37, 184, 94, 118, 155
801, 880, 801, 684, 13300200, 4, 1, 118, 120, 98, 201, 107, 37, 184, 94, 118, 155
801, 684, 798, 684, 13312618, 5, 2, 37, 118, 98, 201, 107, 87, 133, 130, 90, 37
801, 684, 798, 478, 13312619, 1, 2, 87, 118, 98, 201, 107, 87, 133, 130, 90, 37
798, 478, 781, 401, 13313037, 1, 3, 190, 87, 98, 201, 107, 190, 170, 40, 90, 111
798, 478, 798, 286, 13313037, 3, 3, 40, 87, 98, 201, 107, 190, 170, 40, 90, 111
781, 401, 756, 401, 13313455, 5, 4, 170, 190, 98, 201, 107, 81, 35, 111, 107, 170
781, 401, 720, 398, 13313455, 2, 4, 35, 190, 98, 201, 107, 81, 35, 111, 107, 170
781, 401, 720, 401, 13313455, 3, 4, 111, 190, 98, 201, 107, 81, 35, 111, 107, 170
781, 401, 681, 401, 13313455, 1, 4, 81, 190, 98, 201, 107, 81, 35, 111, 107, 170
781, 401, 680, 398, 13313455, 4, 4, 107, 190, 98, 201, 107, 81, 35, 111, 107, 170
681, 401, 680, 398, 13313873, 3, 5, 107, 81, 98, 201, 107, 24, 131, 107, 10000000, 10000000
681, 401, 513, 401, 13313874, 2, 5, 131, 81, 98, 201, 107, 24, 131, 107, 10000000, 10000000
513, 401, 477, 401, 13318292, 1, 6, 53, 131, 98, 201, 107, 53, 12, 10000000, 10000000, 10000000
798, 286, 798, 158, 13321456, 2, 4, 168, 40, 98, 201, 107, 75, 168, 153, 81, 10000000
798, 286, 798, 114, 13321456, 3, 4, 153, 40, 98, 201, 107, 75, 168, 153, 81, 10000000
798, 286, 798, 85, 13321456, 1, 4, 75, 40, 98, 201, 107, 75, 168, 153, 81, 10000000
798, 85, 798, 114, 13321874, 4, 5, 153, 75, 98, 201, 107, 161, 151, 157, 153, 86
798, 114, 798, 85, 13334292, 5, 6, 75, 153, 98, 201, 107, 151, 157, 109, 86, 75
798, 85, 798, 114, 13350710, 4, 7, 153, 75, 98, 201, 107, 161, 151, 157, 153, 86
798, 114, 798, 84, 13363129, 5, 8, 75, 153, 98, 201, 107, 151, 157, 109, 86, 75
798, 84, 798, 114, 13379547, 4, 9, 153, 75, 98, 201, 107, 161, 151, 157, 153, 86
798, 510, 798, 466, 14300200, 2, 1, 87, 133, 119, 201, 297, 170, 87, 190, 90, 10000000
798, 466, 801, 348, 14304618, 2, 2, 58, 87, 119, 201, 297, 190, 58, 170, 40, 10000000
801, 348, 801, 301, 14309036, 3, 3, 113, 58, 119, 201, 297, 157, 40, 113, 86, 10000000
801, 348, 798, 274, 14309036, 2, 3, 40, 58, 119, 201, 297, 157, 40, 113, 86, 10000000
801, 954, 801, 905, 15300200, 3, 1, 120, 69, 38, 38, 1, 74, 184, 120, 94, 37
801, 954, 801, 873, 15300200, 2, 1, 184, 69, 38, 38, 1, 74, 184, 120, 94, 37
801, 954, 798, 852, 15300200, 1, 1, 74, 69, 38, 38, 1, 74, 184, 120, 94, 37
798, 852, 801, 745, 15300618, 2, 2, 94, 74, 38, 38, 1, 118, 94, 37, 10000000, 10000000
798, 852, 801, 708, 15300618, 1, 2, 118, 74, 38, 38, 1, 118, 94, 37, 10000000, 10000000
801, 708, 798, 659, 15301036, 4, 3, 37, 118, 38, 38, 1, 87, 133, 84, 37, 130
801, 885, 798, 839, 16300200, 3, 1, 74, 184, 17, 35, 201, 94, 37, 74, 118, 128
798, 839, 767, 798, 16308618, 3, 2, 6, 74, 17, 35, 201, 94, 118, 6, 10000000, 10000000
798, 839, 801, 759, 16308618, 1, 2, 94, 74, 17, 35, 201, 94, 118, 6, 10000000, 10000000
801, 759, 801, 721, 16309036, 2, 3, 118, 94, 17, 35, 201, 37, 118, 130, 133, 90
801, 759, 798, 647, 16309036, 1, 3, 37, 94, 17, 35, 201, 37, 118, 130, 133, 90
798, 647, 761, 598, 16309454, 1, 4, 84, 37, 17, 35, 201, 84, 133, 10000000, 10000000, 10000000
798, 647, 798, 487, 16309455, 2, 4, 133, 37, 17, 35, 201, 84, 133, 10000000, 10000000, 10000000
761, 598, 718, 598, 16309873, 4, 5, 115, 84, 17, 35, 201, 90, 96, 130, 115, 16
761, 598, 687, 601, 16309873, 3, 5, 130, 84, 17, 35, 201, 90, 96, 130, 115, 16
761, 598, 632, 601, 16309873, 1, 5, 90, 84, 17, 35, 201, 90, 96, 130, 115, 16
632, 601, 562, 598, 16310291, 1, 6, 96, 90, 17, 35, 201, 96, 16, 10000000, 10000000, 10000000
632, 601, 430, 601, 16310292, 2, 6, 16, 90, 17, 35, 201, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16310710, 1, 7, 16, 96, 17, 35, 201, 16, 20, 10000000, 10000000, 10000000
798, 487, 798, 440, 16313873, 2, 5, 87, 133, 17, 35, 201, 58, 87, 190, 170, 10000000
798, 487, 801, 379, 16313873, 1, 5, 58, 133, 17, 35, 201, 58, 87, 190, 170, 10000000
801, 379, 801, 332, 16314291, 3, 6, 113, 58, 17, 35, 201, 173, 40, 113, 168, 157
801, 379, 798, 250, 16314292, 2, 6, 40, 58, 17, 35, 201, 173, 40, 113, 168, 157
767, 798, 731, 798, 16317036, 2, 3, 138, 6, 17, 35, 201, 176, 138, 193, 172, 128
767, 798, 676, 798, 16317036, 1, 3, 176, 6, 17, 35, 201, 176, 138, 193, 172, 128
676, 798, 566, 798, 16317454, 2, 4, 82, 176, 17, 35, 201, 128, 82, 33, 193, 172
798, 250, 768, 198, 16318710, 1, 7, 102, 40, 17, 35, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16319128, 5, 8, 124, 102, 17, 35, 201, 175, 86, 196, 157, 124
768, 198, 690, 201, 16319128, 4, 8, 157, 102, 17, 35, 201, 175, 86, 196, 157, 124
768, 198, 551, 201, 16319129, 3, 8, 196, 102, 17, 35, 201, 175, 86, 196, 157, 124
566, 798, 474, 801, 16321873, 4, 5, 128, 82, 17, 35, 201, 33, 188, 197, 128, 163
551, 201, 520, 201, 16327547, 5, 9, 175, 196, 17, 35, 201, 49, 109, 180, 194, 175
551, 201, 479, 198, 16327547, 3, 9, 180, 196, 17, 35, 201, 49, 109, 180, 194, 175
551, 201, 468, 201, 16327547, 2, 9, 109, 196, 17, 35, 201, 49, 109, 180, 194, 175
551, 201, 442, 201, 16327547, 1, 9, 49, 196, 17, 35, 201, 49, 109, 180, 194, 175
551, 201, 356, 201, 16327547, 4, 9, 194, 196, 17, 35, 201, 49, 109, 180, 194, 175
442, 201, 376, 198, 16327965, 4, 10, 27, 49, 17, 35, 201, 177, 141, 194, 27, 71
442, 201, 356, 201, 16327965, 3, 10, 194, 49, 17, 35, 201, 177, 141, 194, 27, 71
442, 201, 319, 201, 16327965, 1, 10, 177, 49, 17, 35, 201, 177, 141, 194, 27, 71
442, 201, 253, 201, 16327966, 5, 10, 71, 49, 17, 35, 201, 177, 141, 194, 27, 71
319, 201, 276, 201, 16328383, 3, 11, 141, 177, 17, 35, 201, 56, 71, 141, 116, 10000000
319, 201, 253, 201, 16328384, 2, 11, 71, 177, 17, 35, 201, 56, 71, 141, 116, 10000000
319, 201, 171, 198, 16328384, 1, 11, 56, 177, 17, 35, 201, 56, 71, 141, 116, 10000000
171, 198, 118, 201, 16328802, 5, 12, 174, 56, 17, 35, 201, 17, 116, 166, 160, 174
171, 198, 117, 198, 16328802, 4, 12, 160, 56, 17, 35, 201, 17, 116, 166, 160, 174
171, 198, 86, 198, 16328802, 3, 12, 166, 56, 17, 35, 201, 17, 116, 166, 160, 174
171, 198, 82, 201, 16328802, 2, 12, 116, 56, 17, 35, 201, 17, 116, 166, 160, 174
171, 198, 31, 201, 16328802, 17, 12, 17, 56, 17, 35, 201, 17, 116, 166, 160, 174
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 110, 201, 119, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300618, 5, 2, 107, 190, 110, 201, 119, 24, 81, 111, 170, 107
747, 401, 717, 401, 17300618, 4, 2, 170, 190, 110, 201, 119, 24, 81, 111, 170, 107
747, 401, 665, 401, 17300618, 3, 2, 111, 190, 110, 201, 119, 24, 81, 111, 170, 107
747, 401, 634, 401, 17300618, 2, 2, 81, 190, 110, 201, 119, 24, 81, 111, 170, 107
747, 401, 578, 398, 17300618, 1, 2, 24, 190, 110, 201, 119, 24, 81, 111, 170, 107
578, 398, 459, 401, 17301037, 2, 3, 131, 24, 110, 201, 119, 53, 131, 45, 18, 10000000
459, 401, 427, 401, 17305455, 3, 4, 53, 131, 110, 201, 119, 135, 45, 53, 10000000, 10000000
459, 401, 375, 398, 17305455, 2, 4, 45, 131, 110, 201, 119, 135, 45, 53, 10000000, 10000000
459, 401, 348, 398, 17305455, 1, 4, 135, 131, 110, 201, 119, 135, 45, 53, 10000000, 10000000
801, 346, 798, 237, 17308618, 2, 2, 40, 113, 110, 201, 119, 168, 40, 157, 153, 86
798, 237, 780, 198, 17313036, 1, 3, 102, 40, 110, 201, 119, 102, 168, 153, 75, 10000000
798, 237, 798, 60, 17313037, 3, 3, 153, 40, 110, 201, 119, 102, 168, 153, 75, 10000000
780, 198, 733, 198, 17313454, 4, 4, 124, 102, 110, 201, 119, 86, 157, 196, 124, 88
780, 198, 679, 201, 17313455, 2, 4, 157, 102, 110, 201, 119, 86, 157, 196, 124, 88
780, 198, 621, 201, 17313455, 1, 4, 86, 102, 110, 201, 119, 86, 157, 196, 124, 88
621, 201, 547, 198, 17313873, 5, 5, 105, 86, 110, 201, 119, 180, 175, 109, 196, 105
621, 201, 539, 201, 17313873, 4, 5, 196, 86, 110, 201, 119, 180, 175, 109, 196, 105
621, 201, 507, 201, 17313873, 2, 5, 175, 86, 110, 201, 119, 180, 175, 109, 196, 105
621, 201, 492, 198, 17313873, 1, 5, 180, 86, 110, 201, 119, 180, 175, 109, 196, 105
621, 201, 455, 201, 17313873, 3, 5, 109, 86, 110, 201, 119, 180, 175, 109, 196, 105
492, 198, 430, 201, 17314291, 5, 6, 49, 180, 110, 201, 119, 177, 194, 141, 71, 49
492, 198, 345, 201, 17314292, 2, 6, 194, 180, 110, 201, 119, 177, 194, 141, 71, 49
492, 198, 306, 201, 17314292, 1, 6, 177, 180, 110, 201, 119, 177, 194, 141, 71, 49
306, 201, 264, 201, 17314710, 3, 7, 141, 177, 110, 201, 119, 71, 56, 141, 10000000, 10000000
306, 201, 242, 201, 17314710, 1, 7, 71, 177, 110, 201, 119, 71, 56, 141, 10000000, 10000000
242, 201, 182, 198, 17315128, 1, 8, 56, 71, 110, 201, 119, 56, 10000000, 10000000, 10000000, 10000000
798, 60, 798, 107, 17321455, 1, 4, 168, 153, 110, 201, 119, 168, 10000000, 10000000, 10000000, 10000000
801, 784, 787, 798, 18300200, 1, 1, 6, 94, 116, 73, 201, 6, 37, 118, 133, 87
801, 784, 801, 746, 18300200, 3, 1, 118, 94, 116, 73, 201, 6, 37, 118, 133, 87
801, 784, 798, 623, 18300200, 2, 1, 37, 94, 116, 73, 201, 6, 37, 118, 133, 87
787, 798, 759, 798, 18300618, 3, 2, 138, 6, 116, 73, 201, 176, 82, 138, 193, 128
787, 798, 703, 798, 18300618, 1, 2, 176, 6, 116, 73, 201, 176, 82, 138, 193, 128
703, 798, 587, 798, 18301036, 1, 3, 82, 176, 116, 73, 201, 82, 128, 193, 172, 33
587, 798, 450, 801, 18301455, 2, 4, 128, 82, 116, 73, 201, 33, 128, 197, 188, 3
587, 798, 385, 798, 18301455, 5, 4, 3, 82, 116, 73, 201, 33, 128, 197, 188, 3
798, 623, 784, 598, 18304618, 2, 2, 84, 37, 116, 73, 201, 115, 84, 133, 10000000, 10000000
798, 623, 743, 598, 18304618, 1, 2, 115, 37, 116, 73, 201, 115, 84, 133, 10000000, 10000000
798, 623, 798, 464, 18304619, 3, 2, 133, 37, 116, 73, 201, 115, 84, 133, 10000000, 10000000
743, 598, 665, 601, 18305036, 4, 3, 130, 115, 116, 73, 201, 19, 96, 90, 130, 16
743, 598, 612, 601, 18305037, 3, 3, 90, 115, 116, 73, 201, 19, 96, 90, 130, 16
743, 598, 598, 605, 18305037, 1, 3, 19, 115, 116, 73, 201, 19, 96, 90, 130, 16
743, 598, 584, 598, 18305037, 2, 3, 96, 115, 116, 73, 201, 19, 96, 90, 130, 16
598, 605, 584, 598, 18305455, 3, 4, 96, 19, 116, 73, 201, 179, 117, 96, 21, 85
598, 605, 601, 587, 18305455, 4, 4, 21, 19, 116, 73, 201, 179, 117, 96, 21, 85
450, 801, 385, 798, 18305873, 4, 5, 3, 128, 116, 73, 201, 123, 197, 163, 3, 188
450, 801, 362, 801, 18305873, 2, 5, 197, 128, 116, 73, 201, 123, 197, 163, 3, 188
450, 801, 341, 798, 18305873, 1, 5, 123, 128, 116, 73, 201, 123, 197, 163, 3, 188
450, 801, 332, 801, 18305873, 5, 5, 188, 128, 116, 73, 201, 123, 197, 163, 3, 188
341, 798, 291, 801, 18306291, 5, 6, 163, 123, 116, 73, 201, 95, 77, 67, 159, 163
341, 798, 240, 801, 18306291, 4, 6, 159, 123, 116, 73, 201, 95, 77, 67, 159, 163
341, 798, 213, 801, 18306291, 1, 6, 95, 123, 116, 73, 201, 95, 77, 67, 159, 163
341, 798, 201, 791, 18306292, 3, 6, 67, 123, 116, 73, 201, 95, 77, 67, 159, 163
213, 801, 201, 791, 18306710, 4, 7, 67, 95, 116, 73, 201, 192, 169, 152, 67, 77
213, 801, 190, 798, 18306710, 5, 7, 77, 95, 116, 73, 201, 192, 169, 152, 67, 77
213, 801, 140, 798, 18306710, 3, 7, 152, 95, 116, 73, 201, 192, 169, 152, 67, 77
213, 801, 113, 798, 18306710, 2, 7, 169, 95, 116, 73, 201, 192, 169, 152, 67, 77
213, 801, 69, 798, 18306710, 1, 7, 192, 95, 116, 73, 201, 192, 169, 152, 67, 77
69, 798, 1, 789, 18307128, 1, 8, 28, 192, 116, 73, 201, 28, 158, 178, 2, 10000000
1, 789, -1, 691, 18307547, 4, 9, 178, 28, 116, 73, 201, 103, 158, 2, 178, 145
1, 789, -1, 659, 18307547, 2, 9, 158, 28, 116, 73, 201, 103, 158, 2, 178, 145
1, 789, -1, 600, 18307547, 3, 9, 2, 28, 116, 73, 201, 103, 158, 2, 178, 145
-1, 659, 9, 601, 18311965, 1, 10, 103, 158, 116, 73, 201, 103, 2, 43, 145, 10000000
-1, 659, -1, 600, 18311965, 2, 10, 2, 158, 116, 73, 201, 103, 2, 43, 145, 10000000
-1, 659, 1, 585, 18311965, 3, 10, 43, 158, 116, 73, 201, 103, 2, 43, 145, 10000000
9, 601, 1, 585, 18312383, 2, 11, 43, 103, 116, 73, 201, 145, 43, 121, 10000000, 10000000
9, 601, -1, 455, 18312383, 1, 11, 145, 103, 116, 73, 201, 145, 43, 121, 10000000, 10000000
-1, 455, -1, 434, 18312801, 2, 12, 50, 145, 116, 73, 201, 32, 50, 10000000, 10000000, 10000000
-1, 455, 2, 393, 18312802, 1, 12, 32, 145, 116, 73, 201, 32, 50, 10000000, 10000000, 10000000
798, 464, 798, 415, 18313037, 2, 3, 87, 133, 116, 73, 201, 113, 87, 58, 190, 35
798, 464, 801, 410, 18313037, 3, 3, 58, 133, 116, 73, 201, 113, 87, 58, 190, 35
798, 464, 781, 398, 18313037, 5, 3, 35, 133, 116, 73, 201, 113, 87, 58, 190, 35
798, 464, 801, 362, 18313037, 1, 3, 113, 133, 116, 73, 201, 113, 87, 58, 190, 35
2, 393, -1, 209, 18313220, 1, 13, 64, 32, 116, 73, 201, 64, 11, 10000000, 10000000, 10000000
801, 362, 798, 225, 18313455, 1, 4, 40, 113, 116, 73, 201, 40, 157, 168, 10000000, 10000000
-1, 209, 11, 201, 18313638, 2, 14, 17, 64, 116, 73, 201, 11, 17, 10000000, 10000000, 10000000
-1, 209, 1, 187, 18313638, 1, 14, 11, 64, 116, 73, 201, 11, 17, 10000000, 10000000, 10000000
-1, 209, 56, 201, 18313638, 116, 14, 116, 64, 116, 73, 201, 11, 17, 10000000, 10000000, 10000000
608, 601, 600, 601, 19300200, 4, 1, 19, 90, 174, 94, 201, 179, 96, 21, 19, 16
608, 601, 601, 592, 19300200, 3, 1, 21, 90, 174, 94, 201, 179, 96, 21, 19, 16
608, 601, 590, 598, 19300200, 2, 1, 96, 90, 174, 94, 201, 179, 96, 21, 19, 16
608, 601, 598, 485, 19300200, 1, 1, 179, 90, 174, 94, 201, 179, 96, 21, 19, 16
608, 601, 406, 600, 19300200, 5, 1, 16, 90, 174, 94, 201, 179, 96, 21, 19, 16
598, 485, 598, 434, 19300618, 3, 2, 117, 179, 174, 94, 201, 85, 24, 117, 150, 10000000
598, 485, 598, 410, 19300618, 1, 2, 85, 179, 174, 94, 201, 85, 24, 117, 150, 10000000
598, 485, 591, 398, 19300618, 2, 2, 24, 179, 174, 94, 201, 85, 24, 117, 150, 10000000
598, 410, 591, 398, 19301036, 3, 3, 24, 85, 174, 94, 201, 131, 150, 24, 88, 47
598, 410, 598, 239, 19301037, 2, 3, 150, 85, 174, 94, 201, 131, 150, 24, 88, 47
598, 239, 598, 206, 19305455, 3, 4, 47, 150, 174, 94, 201, 105, 88, 47, 10000000, 10000000
598, 239, 593, 200, 19305455, 2, 4, 88, 150, 174, 94, 201, 105, 88, 47, 10000000, 10000000
598, 239, 573, 198, 19305455, 1, 4, 105, 150, 174, 94, 201, 105, 88, 47, 10000000, 10000000
573, 198, 517, 201, 19305873, 5, 5, 196, 105, 174, 94, 201, 49, 109, 175, 194, 196
573, 198, 481, 201, 19305873, 3, 5, 175, 105, 174, 94, 201, 49, 109, 175, 194, 196
573, 198, 431, 201, 19305873, 2, 5, 109, 105, 174, 94, 201, 49, 109, 175, 194, 196
573, 198, 412, 201, 19305873, 1, 5, 49, 105, 174, 94, 201, 49, 109, 175, 194, 196
412, 201, 392, 198, 19306291, 4, 6, 27, 49, 174, 94, 201, 141, 177, 194, 27, 104
412, 201, 398, 222, 19306291, 5, 6, 104, 49, 174, 94, 201, 141, 177, 194, 27, 104
412, 201, 320, 201, 19306292, 3, 6, 194, 49, 174, 94, 201, 141, 177, 194, 27, 104
412, 201, 280, 201, 19306292, 2, 6, 177, 49, 174, 94, 201, 141, 177, 194, 27, 104
412, 201, 241, 201, 19306292, 1, 6, 141, 49, 174, 94, 201, 141, 177, 194, 27, 104
241, 201, 199, 203, 19306710, 5, 7, 13, 141, 174, 94, 201, 166, 174, 160, 56, 13
241, 201, 192, 198, 19306710, 4, 7, 56, 141, 174, 94, 201, 166, 174, 160, 56, 13
241, 201, 152, 198, 19306710, 3, 7, 160, 141, 174, 94, 201, 166, 174, 160, 56, 13
241, 201, 122, 198, 19306710, 1, 7, 166, 141, 174, 94, 201, 166, 174, 160, 56, 13
122, 198, 75, 201, 19307129, 174, 8, 174, 166, 174, 94, 201, 174, 10000000, 10000000, 10000000, 10000000
