source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 245, 356, 201, 10308474, 2, 9, 197, 118, 270, 186, 1, 100, 197, 138, 260, 241
401, 245, 398, 178, 10308474, 4, 9, 260, 118, 270, 186, 1, 100, 197, 138, 260, 241
401, 245, 398, 157, 10308474, 3, 9, 138, 118, 270, 186, 1, 100, 197, 138, 260, 241
401, 245, 398, 115, 10308474, 1, 9, 100, 118, 270, 186, 1, 100, 197, 138, 260, 241
398, 115, 401, 79, 10309008, 5, 10, 48, 100, 270, 186, 1, 320, 373, 149, 158, 48
398, 115, 401, 41, 10309008, 4, 10, 158, 100, 270, 186, 1, 320, 373, 149, 158, 48
398, 115, 401, 12, 10309009, 1, 10, 320, 100, 270, 186, 1, 320, 373, 149, 158, 48
401, 12, 354, 1, 10309543, 5, 11, 149, 320, 270, 186, 1, 170, 7, 62, 266, 149
401, 12, 318, 1, 10309543, 3, 11, 62, 320, 270, 186, 1, 170, 7, 62, 266, 149
401, 12, 280, -1, 10309543, 2, 11, 7, 320, 270, 186, 1, 170, 7, 62, 266, 149
401, 12, 248, -1, 10309543, 1, 11, 170, 320, 270, 186, 1, 170, 7, 62, 266, 149
401, 12, 219, -1, 10309543, 4, 11, 266, 320, 270, 186, 1, 170, 7, 62, 266, 149
248, -1, 212, -1, 10310077, 5, 12, 365, 170, 270, 186, 1, 343, 270, 323, 235, 365
248, -1, 201, 12, 10310077, 3, 12, 323, 170, 270, 186, 1, 343, 270, 323, 235, 365
248, -1, 187, 1, 10310077, 1, 12, 343, 170, 270, 186, 1, 343, 270, 323, 235, 365
248, -1, 182, 1, 10310077, 270, 12, 270, 170, 270, 186, 1, 343, 270, 323, 235, 365
801, 901, 801, 828, 11300200, 5, 1, 248, 69, 365, 212, -1, 37, 171, 297, 301, 248
801, 828, 813, 798, 11316734, 5, 2, 301, 248, 365, 212, -1, 37, 171, 131, 297, 301
801, 828, 798, 770, 11316734, 4, 2, 297, 248, 365, 212, -1, 37, 171, 131, 297, 301
801, 828, 798, 744, 11316734, 2, 2, 171, 248, 365, 212, -1, 37, 171, 131, 297, 301
801, 828, 798, 707, 11316734, 1, 2, 37, 248, 365, 212, -1, 37, 171, 131, 297, 301
801, 828, 801, 651, 11316734, 3, 2, 131, 248, 365, 212, -1, 37, 171, 131, 297, 301
798, 707, 801, 628, 11317268, 1, 3, 261, 37, 365, 212, -1, 261, 377, 318, 334, 146
798, 707, 801, 612, 11317268, 4, 3, 334, 37, 365, 212, -1, 261, 377, 318, 334, 146
798, 707, 787, 601, 11317269, 3, 3, 318, 37, 365, 212, -1, 261, 377, 318, 334, 146
798, 707, 787, 601, 11317269, 2, 3, 377, 37, 365, 212, -1, 261, 377, 318, 334, 146
801, 628, 798, 573, 11317803, 5, 4, 280, 261, 365, 212, -1, 90, 87, 146, 143, 280
801, 628, 743, 601, 11317803, 4, 4, 143, 261, 365, 212, -1, 90, 87, 146, 143, 280
801, 628, 798, 541, 11317803, 3, 4, 146, 261, 365, 212, -1, 90, 87, 146, 143, 280
801, 628, 798, 505, 11317803, 2, 4, 87, 261, 365, 212, -1, 90, 87, 146, 143, 280
798, 505, 801, 481, 11322337, 4, 5, 111, 87, 365, 212, -1, 306, 398, 234, 111, 40
798, 505, 787, 401, 11322337, 1, 5, 306, 87, 365, 212, -1, 306, 398, 234, 111, 40
798, 505, 787, 401, 11322337, 2, 5, 398, 87, 365, 212, -1, 306, 398, 234, 111, 40
787, 401, 746, 401, 11322871, 4, 6, 124, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11322871, 5, 6, 187, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 705, 401, 11322871, 2, 6, 81, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 654, 398, 11322872, 1, 6, 120, 306, 365, 212, -1, 120, 81, 40, 124, 187
654, 398, 601, 412, 11323406, 3, 7, 347, 120, 365, 212, -1, 53, 144, 347, 290, 286
654, 398, 542, 401, 11323406, 2, 7, 144, 120, 365, 212, -1, 53, 144, 347, 290, 286
654, 398, 503, 401, 11323406, 1, 7, 53, 120, 365, 212, -1, 53, 144, 347, 290, 286
503, 401, 457, 398, 11323940, 5, 8, 166, 53, 365, 212, -1, 339, 335, 279, 372, 166
503, 401, 425, 398, 11323940, 3, 8, 279, 53, 365, 212, -1, 339, 335, 279, 372, 166
503, 401, 412, 398, 11323940, 1, 8, 339, 53, 365, 212, -1, 339, 335, 279, 372, 166
503, 401, 412, 398, 11323940, 4, 8, 372, 53, 365, 212, -1, 339, 335, 279, 372, 166
503, 401, 387, 401, 11323941, 2, 8, 335, 53, 365, 212, -1, 339, 335, 279, 372, 166
412, 398, 398, 384, 11324474, 5, 9, 302, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 398, 367, 11324475, 2, 9, 224, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 344, 401, 11324475, 4, 9, 168, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 299, 401, 11324475, 3, 9, 18, 339, 365, 212, -1, 116, 224, 18, 168, 302
398, 367, 398, 333, 11329009, 2, 10, 116, 224, 365, 212, -1, 325, 116, 41, 378, 118
398, 367, 401, 300, 11329009, 3, 10, 41, 224, 365, 212, -1, 325, 116, 41, 378, 118
743, 601, 698, 601, 11330337, 2, 5, 90, 143, 365, 212, -1, 273, 90, 173, 128, 84
743, 601, 698, 598, 11330337, 5, 5, 84, 143, 365, 212, -1, 273, 90, 173, 128, 84
743, 601, 654, 598, 11330337, 4, 5, 128, 143, 365, 212, -1, 273, 90, 173, 128, 84
743, 601, 627, 598, 11330337, 1, 5, 273, 143, 365, 212, -1, 273, 90, 173, 128, 84
743, 601, 542, 601, 11330337, 3, 5, 173, 143, 365, 212, -1, 273, 90, 173, 128, 84
627, 598, 542, 601, 11330871, 3, 6, 173, 273, 365, 212, -1, 130, 85, 173, 16, 243
627, 598, 495, 601, 11330871, 4, 6, 16, 273, 365, 212, -1, 130, 85, 173, 16, 243
299, 401, 296, 398, 11333009, 4, 10, 45, 18, 365, 212, -1, 188, 274, 157, 45, 336
299, 401, 261, 398, 11333009, 1, 10, 188, 18, 365, 212, -1, 188, 274, 157, 45, 336
299, 401, 225, 398, 11333009, 2, 10, 274, 18, 365, 212, -1, 188, 274, 157, 45, 336
299, 401, 187, 401, 11333009, 5, 10, 336, 18, 365, 212, -1, 188, 274, 157, 45, 336
813, 798, 798, 770, 11333268, 3, 3, 297, 301, 365, 212, -1, 37, 171, 297, 6, 240
398, 333, 401, 300, 11333543, 4, 11, 41, 116, 365, 212, -1, 310, 118, 378, 41, 325
398, 333, 401, 257, 11333543, 2, 11, 118, 116, 365, 212, -1, 310, 118, 378, 41, 325
398, 333, 386, 201, 11333543, 1, 11, 310, 116, 365, 212, -1, 310, 118, 378, 41, 325
398, 333, 398, 187, 11333543, 3, 11, 378, 116, 365, 212, -1, 310, 118, 378, 41, 325
398, 333, 398, 187, 11333543, 5, 11, 325, 116, 365, 212, -1, 310, 118, 378, 41, 325
261, 398, 198, 387, 11333543, 3, 11, 366, 188, 365, 212, -1, 399, 386, 366, 305, 229
261, 398, 198, 387, 11333543, 2, 11, 386, 188, 365, 212, -1, 399, 386, 366, 305, 229
261, 398, 198, 387, 11333543, 1, 11, 399, 188, 365, 212, -1, 399, 386, 366, 305, 229
386, 201, 344, 201, 11334077, 5, 12, 197, 310, 365, 212, -1, 27, 100, 71, 138, 197
198, 387, 198, 337, 11334077, 3, 12, 193, 399, 365, 212, -1, 13, 344, 193, 23, 313
386, 201, 311, 201, 11334077, 3, 12, 71, 310, 365, 212, -1, 27, 100, 71, 138, 197
386, 201, 294, 198, 11334077, 1, 12, 27, 310, 365, 212, -1, 27, 100, 71, 138, 197
198, 387, 198, 300, 11334077, 1, 12, 13, 399, 365, 212, -1, 13, 344, 193, 23, 313
198, 387, 201, 298, 11334077, 4, 12, 23, 399, 365, 212, -1, 13, 344, 193, 23, 313
198, 387, 198, 187, 11334078, 2, 12, 344, 399, 365, 212, -1, 13, 344, 193, 23, 313
198, 300, 201, 225, 11334612, 4, 13, 249, 13, 365, 212, -1, 263, 238, 60, 249, 368
198, 300, 201, 212, 11334612, 5, 13, 368, 13, 365, 212, -1, 263, 238, 60, 249, 368
198, 300, 198, 173, 11334612, 1, 13, 263, 13, 365, 212, -1, 263, 238, 60, 249, 368
198, 173, 198, 140, 11335146, 4, 14, 199, 263, 365, 212, -1, 343, 60, 98, 199, 323
198, 173, 198, 89, 11335146, 2, 14, 60, 263, 365, 212, -1, 343, 60, 98, 199, 323
198, 173, 201, 88, 11335146, 3, 14, 98, 263, 365, 212, -1, 343, 60, 98, 199, 323
198, 173, 201, 12, 11335146, 5, 14, 323, 263, 365, 212, -1, 343, 60, 98, 199, 323
542, 601, 497, 598, 11339405, 1, 7, 96, 173, 365, 212, -1, 96, 16, 162, 85, 130
542, 601, 495, 601, 11339405, 2, 7, 16, 173, 365, 212, -1, 96, 16, 162, 85, 130
542, 601, 460, 598, 11339406, 3, 7, 162, 173, 365, 212, -1, 96, 16, 162, 85, 130
798, 349, 787, 201, 11339406, 4, 7, 350, 187, 365, 212, -1, 319, 232, 345, 350, 272
798, 349, 786, 201, 11339406, 3, 7, 345, 187, 365, 212, -1, 319, 232, 345, 350, 272
198, 89, 201, 88, 11339680, 5, 15, 98, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 62, 11339680, 4, 15, 123, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 24, 11339680, 1, 15, 235, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 12, 11339680, 2, 15, 323, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 187, 1, 11339680, 3, 15, 343, 60, 365, 212, -1, 235, 323, 343, 123, 98
497, 598, 460, 598, 11339940, 3, 8, 162, 96, 365, 212, -1, 20, 182, 162, 115, 154
497, 598, 344, 601, 11339940, 2, 8, 182, 96, 365, 212, -1, 20, 182, 162, 115, 154
497, 598, 299, 601, 11339940, 1, 8, 20, 96, 365, 212, -1, 20, 182, 162, 115, 154
201, 24, 201, 12, 11340214, 4, 16, 323, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 187, 1, 11340214, 5, 16, 343, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11340214, 2, 16, 330, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11340214, 365, 16, 365, 235, 365, 212, -1, 365, 330, 266, 323, 343
836, 598, 766, 601, 12300200, 4, 1, 251, 277, 38, 85, 1, 90, 143, 84, 251, 280
836, 598, 732, 601, 12300200, 2, 1, 143, 277, 38, 85, 1, 90, 143, 84, 251, 280
836, 598, 710, 598, 12300200, 3, 1, 84, 277, 38, 85, 1, 90, 143, 84, 251, 280
836, 598, 685, 601, 12300200, 1, 1, 90, 277, 38, 85, 1, 90, 143, 84, 251, 280
685, 601, 665, 598, 12300734, 3, 2, 128, 90, 38, 85, 1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300734, 2, 2, 273, 90, 38, 85, 1, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12300735, 1, 2, 173, 90, 38, 85, 1, 173, 273, 128, 16, 10000000
685, 601, 482, 601, 12300735, 4, 2, 16, 90, 38, 85, 1, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12301269, 4, 3, 96, 173, 38, 85, 1, 162, 290, 16, 96, 85
531, 601, 482, 601, 12301269, 3, 3, 16, 173, 38, 85, 1, 162, 290, 16, 96, 85
531, 601, 474, 598, 12301269, 1, 3, 162, 173, 38, 85, 1, 162, 290, 16, 96, 85
474, 598, 332, 601, 12301803, 2, 4, 182, 162, 38, 85, 1, 20, 182, 107, 115, 154
332, 601, 299, 598, 12306337, 2, 5, 107, 182, 38, 85, 1, 20, 107, 115, 189, 302
332, 601, 287, 601, 12306337, 1, 5, 20, 182, 38, 85, 1, 20, 107, 115, 189, 302
287, 601, 299, 598, 12306871, 4, 6, 107, 20, 38, 85, 1, 103, 189, 115, 107, 10000000
665, 598, 635, 598, 12309268, 5, 3, 273, 128, 38, 85, 1, 16, 173, 332, 243, 273
635, 598, 531, 601, 12325803, 2, 4, 173, 273, 38, 85, 1, 162, 173, 130, 243, 332
531, 601, 510, 598, 12330337, 4, 5, 96, 173, 38, 85, 1, 162, 290, 16, 96, 85
531, 601, 481, 601, 12330337, 3, 5, 16, 173, 38, 85, 1, 162, 290, 16, 96, 85
531, 601, 475, 598, 12330337, 1, 5, 162, 173, 38, 85, 1, 162, 290, 16, 96, 85
671, 601, 644, 598, 13300200, 1, 1, 273, 90, 159, 262, 198, 273, 173, 16, 10000000, 10000000
671, 601, 519, 601, 13300200, 2, 1, 173, 90, 159, 262, 198, 273, 173, 16, 10000000, 10000000
644, 598, 519, 601, 13300734, 1, 2, 173, 273, 159, 262, 198, 173, 162, 332, 243, 130
644, 598, 490, 598, 13300734, 2, 2, 162, 273, 159, 262, 198, 173, 162, 332, 243, 130
519, 601, 523, 598, 13301268, 5, 3, 96, 173, 159, 262, 198, 107, 16, 162, 85, 96
519, 601, 490, 598, 13301268, 3, 3, 162, 173, 159, 262, 198, 107, 16, 162, 85, 96
519, 601, 468, 601, 13301268, 2, 3, 16, 173, 159, 262, 198, 107, 16, 162, 85, 96
468, 601, 319, 601, 13305803, 3, 4, 182, 16, 159, 262, 198, 107, 20, 182, 85, 10000000
319, 601, 313, 598, 13314337, 2, 5, 107, 182, 159, 262, 198, 20, 107, 115, 10000000, 10000000
319, 601, 275, 601, 13314337, 1, 5, 20, 182, 159, 262, 198, 20, 107, 115, 10000000, 10000000
275, 601, 313, 598, 13314871, 1, 6, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
313, 598, 275, 601, 13315405, 3, 7, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
275, 601, 313, 598, 13323939, 1, 8, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
313, 598, 274, 601, 13324473, 3, 9, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13333007, 1, 10, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13333542, 3, 11, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13342076, 1, 12, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13342610, 3, 13, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13351144, 1, 14, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13351678, 3, 15, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13360212, 1, 16, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13360746, 3, 17, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13369281, 1, 18, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13369815, 3, 19, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13378349, 1, 20, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13378883, 3, 21, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
892, 598, 774, 601, 14300200, 5, 1, 318, 148, 17, 62, 201, 90, 143, 251, 84, 318
892, 598, 746, 601, 14300200, 3, 1, 251, 148, 17, 62, 201, 90, 143, 251, 84, 318
892, 598, 736, 598, 14300200, 4, 1, 84, 148, 17, 62, 201, 90, 143, 251, 84, 318
746, 601, 710, 601, 14308734, 3, 2, 143, 251, 17, 62, 201, 96, 90, 143, 128, 273
746, 601, 690, 598, 14308734, 4, 2, 128, 251, 17, 62, 201, 96, 90, 143, 128, 273
746, 601, 657, 601, 14308734, 2, 2, 90, 251, 17, 62, 201, 96, 90, 143, 128, 273
746, 601, 656, 598, 14308734, 5, 2, 273, 251, 17, 62, 201, 96, 90, 143, 128, 273
657, 601, 656, 598, 14313268, 2, 3, 273, 90, 17, 62, 201, 173, 273, 16, 10000000, 10000000
656, 598, 537, 598, 14317803, 3, 4, 96, 273, 17, 62, 201, 173, 162, 96, 332, 243
656, 598, 508, 601, 14317803, 1, 4, 173, 273, 17, 62, 201, 173, 162, 96, 332, 243
656, 598, 506, 598, 14317803, 2, 4, 162, 273, 17, 62, 201, 173, 162, 96, 332, 243
508, 601, 506, 598, 14318337, 4, 5, 162, 173, 17, 62, 201, 290, 107, 16, 162, 85
508, 601, 454, 601, 14318337, 3, 5, 16, 173, 17, 62, 201, 290, 107, 16, 162, 85
454, 601, 327, 598, 14326871, 1, 6, 107, 16, 17, 62, 201, 107, 182, 20, 10000000, 10000000
454, 601, 306, 601, 14326871, 2, 6, 182, 16, 17, 62, 201, 107, 182, 20, 10000000, 10000000
327, 598, 306, 601, 14327405, 4, 7, 182, 107, 17, 62, 201, 276, 189, 20, 182, 222
327, 598, 261, 601, 14327406, 3, 7, 20, 107, 17, 62, 201, 276, 189, 20, 182, 222
261, 601, 125, 598, 14335940, 2, 8, 34, 20, 17, 62, 201, 134, 34, 103, 189, 10000000
261, 601, 98, 598, 14335940, 1, 8, 134, 20, 17, 62, 201, 134, 34, 103, 189, 10000000
98, 598, 58, 598, 14336474, 5, 9, 259, 134, 17, 62, 201, 390, 370, 340, 268, 259
58, 598, -1, 587, 14353008, 1, 10, 390, 259, 17, 62, 201, 390, 370, 50, 268, 340
58, 598, -1, 587, 14353008, 2, 10, 370, 259, 17, 62, 201, 390, 370, 50, 268, 340
-1, 587, -1, 540, 14353543, 5, 11, 268, 390, 17, 62, 201, 50, 191, 201, 43, 268
-1, 587, 1, 532, 14353543, 4, 11, 43, 390, 17, 62, 201, 50, 191, 201, 43, 268
-1, 587, -1, 501, 14353543, 3, 11, 201, 390, 17, 62, 201, 50, 191, 201, 43, 268
-1, 587, 1, 501, 14353543, 2, 11, 191, 390, 17, 62, 201, 50, 191, 201, 43, 268
-1, 587, -1, 475, 14353543, 1, 11, 50, 390, 17, 62, 201, 50, 191, 201, 43, 268
-1, 475, -1, 370, 14354077, 3, 12, 348, 50, 17, 62, 201, 176, 32, 348, 174, 282
-1, 475, -1, 344, 14354077, 5, 12, 282, 50, 17, 62, 201, 176, 32, 348, 174, 282
-1, 475, -1, 300, 14354077, 4, 12, 174, 50, 17, 62, 201, 176, 32, 348, 174, 282
-1, 370, 1, 345, 14362611, 5, 13, 32, 348, 17, 62, 201, 64, 284, 174, 282, 32
-1, 370, -1, 344, 14362611, 4, 13, 282, 348, 17, 62, 201, 64, 284, 174, 282, 32
-1, 370, -1, 300, 14362611, 3, 13, 174, 348, 17, 62, 201, 64, 284, 174, 282, 32
-1, 370, -1, 264, 14362612, 1, 13, 64, 348, 17, 62, 201, 64, 284, 174, 282, 32
-1, 264, 1, 256, 14363146, 3, 14, 284, 64, 17, 62, 201, 379, 346, 284, 10000000, 10000000
-1, 264, 1, 225, 14363146, 2, 14, 346, 64, 17, 62, 201, 379, 346, 284, 10000000, 10000000
-1, 264, 1, 212, 14363146, 1, 14, 379, 64, 17, 62, 201, 379, 346, 284, 10000000, 10000000
801, 873, 801, 749, 15300200, 3, 1, 94, 248, 238, 136, 201, 171, 297, 94, 37, 301
801, 873, 798, 698, 15300200, 1, 1, 171, 248, 238, 136, 201, 171, 297, 94, 37, 301
798, 698, 798, 659, 15300734, 4, 2, 37, 171, 238, 136, 201, 111, 377, 280, 37, 334
798, 698, 801, 636, 15300734, 5, 2, 334, 171, 238, 136, 201, 111, 377, 280, 37, 334
798, 698, 784, 601, 15300734, 2, 2, 377, 171, 238, 136, 201, 111, 377, 280, 37, 334
784, 601, 732, 601, 15305269, 5, 3, 251, 377, 238, 136, 201, 90, 273, 143, 128, 251
784, 601, 702, 598, 15305269, 4, 3, 128, 377, 238, 136, 201, 90, 273, 143, 128, 251
784, 601, 699, 601, 15305269, 3, 3, 143, 377, 238, 136, 201, 90, 273, 143, 128, 251
699, 601, 702, 598, 15313803, 5, 4, 128, 143, 238, 136, 201, 162, 96, 90, 273, 128
699, 601, 669, 598, 15313803, 4, 4, 273, 143, 238, 136, 201, 162, 96, 90, 273, 128
699, 601, 643, 601, 15313803, 3, 4, 90, 143, 238, 136, 201, 162, 96, 90, 273, 128
699, 601, 551, 598, 15313803, 2, 4, 96, 143, 238, 136, 201, 162, 96, 90, 273, 128
551, 598, 521, 598, 15318337, 4, 5, 162, 96, 238, 136, 201, 16, 173, 182, 162, 20
551, 598, 497, 601, 15318337, 2, 5, 173, 96, 238, 136, 201, 16, 173, 182, 162, 20
551, 598, 440, 601, 15318338, 1, 5, 16, 96, 238, 136, 201, 16, 173, 182, 162, 20
440, 601, 340, 598, 15318872, 1, 6, 107, 16, 238, 136, 201, 107, 20, 182, 10000000, 10000000
440, 601, 293, 601, 15318872, 3, 6, 182, 16, 238, 136, 201, 107, 20, 182, 10000000, 10000000
340, 598, 293, 601, 15319406, 4, 7, 182, 107, 238, 136, 201, 276, 20, 189, 182, 34
340, 598, 249, 601, 15319406, 2, 7, 20, 107, 238, 136, 201, 276, 20, 189, 182, 34
249, 601, 137, 598, 15323941, 1, 8, 34, 20, 238, 136, 201, 34, 134, 259, 189, 103
249, 601, 111, 598, 15323941, 2, 8, 134, 20, 238, 136, 201, 34, 134, 259, 189, 103
249, 601, 71, 598, 15323941, 3, 8, 259, 20, 238, 136, 201, 34, 134, 259, 189, 103
702, 598, 669, 598, 15330337, 5, 5, 273, 128, 238, 136, 201, 173, 96, 90, 332, 273
702, 598, 643, 601, 15330337, 3, 5, 90, 128, 238, 136, 201, 173, 96, 90, 332, 273
643, 601, 551, 598, 15338871, 1, 6, 96, 90, 238, 136, 201, 96, 173, 16, 10000000, 10000000
643, 601, 496, 601, 15338871, 2, 6, 173, 90, 238, 136, 201, 96, 173, 16, 10000000, 10000000
551, 598, 522, 598, 15339405, 4, 7, 162, 96, 238, 136, 201, 16, 173, 182, 162, 20
551, 598, 496, 601, 15339405, 2, 7, 173, 96, 238, 136, 201, 16, 173, 182, 162, 20
551, 598, 440, 601, 15339406, 1, 7, 16, 96, 238, 136, 201, 16, 173, 182, 162, 20
440, 601, 341, 598, 15339940, 1, 8, 107, 16, 238, 136, 201, 107, 20, 182, 10000000, 10000000
440, 601, 293, 601, 15339940, 3, 8, 182, 16, 238, 136, 201, 107, 20, 182, 10000000, 10000000
341, 598, 293, 601, 15340474, 4, 9, 182, 107, 238, 136, 201, 276, 20, 189, 182, 34
341, 598, 249, 601, 15340474, 2, 9, 20, 107, 238, 136, 201, 276, 20, 189, 182, 34
249, 601, 137, 598, 15345009, 1, 10, 34, 20, 238, 136, 201, 34, 134, 259, 189, 103
249, 601, 112, 598, 15345009, 2, 10, 134, 20, 238, 136, 201, 34, 134, 259, 189, 103
249, 601, 102, 601, 15345009, 4, 10, 189, 20, 238, 136, 201, 34, 134, 259, 189, 103
966, 598, 871, 601, 16300200, 5, 1, 202, 9, 343, 171, 1, 84, 318, 70, 377, 202
966, 598, 844, 601, 16300200, 3, 1, 70, 9, 343, 171, 1, 84, 318, 70, 377, 202
966, 598, 756, 601, 16300200, 2, 1, 318, 9, 343, 171, 1, 84, 318, 70, 377, 202
756, 601, 717, 601, 16304734, 5, 2, 251, 318, 343, 171, 1, 90, 143, 273, 128, 251
756, 601, 715, 598, 16304734, 4, 2, 128, 318, 343, 171, 1, 90, 143, 273, 128, 251
756, 601, 688, 601, 16304734, 2, 2, 143, 318, 343, 171, 1, 90, 143, 273, 128, 251
756, 601, 681, 598, 16304734, 3, 2, 273, 318, 343, 171, 1, 90, 143, 273, 128, 251
756, 601, 630, 601, 16304735, 1, 2, 90, 318, 343, 171, 1, 90, 143, 273, 128, 251
