source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
784, 601, 665, 598, 12300637, 1, 2, 122, 273, 215, 177, 201, 122, 90, 84, 137, 140
665, 598, 528, 601, 12301075, 2, 3, 167, 122, 215, 177, 201, 16, 167, 287, 96, 220
665, 598, 510, 598, 12301075, 4, 3, 96, 122, 215, 177, 201, 16, 167, 287, 96, 220
528, 601, 510, 598, 12305512, 3, 4, 96, 167, 215, 177, 201, 16, 156, 96, 85, 10000000
528, 601, 482, 601, 12305512, 1, 4, 16, 167, 215, 177, 201, 16, 156, 96, 85, 10000000
528, 601, 475, 598, 12305512, 2, 4, 156, 167, 215, 177, 201, 16, 156, 96, 85, 10000000
482, 601, 475, 598, 12305949, 1, 5, 156, 16, 215, 177, 201, 156, 10000000, 10000000, 10000000, 10000000
798, 530, 798, 491, 12312637, 5, 2, 87, 140, 215, 177, 201, 260, 211, 118, 167, 87
798, 491, 784, 401, 12329074, 1, 3, 260, 87, 215, 177, 201, 260, 118, 211, 40, 90
784, 401, 733, 401, 12329512, 3, 4, 118, 260, 215, 177, 201, 190, 81, 118, 114, 35
784, 401, 708, 398, 12329512, 5, 4, 35, 260, 215, 177, 201, 190, 81, 118, 114, 35
784, 401, 693, 401, 12329512, 2, 4, 81, 260, 215, 177, 201, 190, 81, 118, 114, 35
784, 401, 668, 398, 12329512, 4, 4, 114, 260, 215, 177, 201, 190, 81, 118, 114, 35
693, 401, 668, 398, 12333949, 2, 5, 114, 81, 215, 177, 201, 138, 114, 53, 24, 10000000
668, 398, 530, 401, 12338386, 2, 6, 138, 114, 215, 177, 201, 53, 138, 24, 187, 47
530, 401, 512, 398, 12342823, 3, 7, 24, 138, 215, 177, 201, 160, 53, 24, 162, 18
530, 401, 491, 401, 12342823, 2, 7, 53, 138, 215, 177, 201, 160, 53, 24, 162, 18
530, 401, 468, 398, 12342824, 1, 7, 160, 138, 215, 177, 201, 160, 53, 24, 162, 18
468, 398, 335, 401, 12343261, 1, 8, 162, 160, 215, 177, 201, 162, 18, 256, 45, 255
468, 398, 284, 401, 12343261, 2, 8, 18, 160, 215, 177, 201, 162, 18, 256, 45, 255
335, 401, 309, 398, 12343698, 4, 9, 45, 162, 215, 177, 201, 172, 18, 251, 45, 239
335, 401, 284, 401, 12343698, 2, 9, 18, 162, 215, 177, 201, 172, 18, 251, 45, 239
335, 401, 274, 398, 12343698, 1, 9, 172, 162, 215, 177, 201, 172, 18, 251, 45, 239
335, 401, 235, 398, 12343698, 3, 9, 251, 162, 215, 177, 201, 172, 18, 251, 45, 239
335, 401, 163, 401, 12343699, 5, 9, 239, 162, 215, 177, 201, 172, 18, 251, 45, 239
274, 398, 163, 401, 12344136, 4, 10, 239, 172, 215, 177, 201, 265, 259, 206, 239, 174
801, 882, 801, 849, 13300200, 4, 1, 225, 127, 144, 136, 1, 37, 165, 272, 225, 200
801, 882, 798, 721, 13300200, 2, 1, 165, 127, 144, 136, 1, 37, 165, 272, 225, 200
798, 721, 798, 685, 13304637, 2, 2, 37, 165, 144, 136, 1, 238, 37, 125, 273, 228
798, 721, 801, 684, 13304637, 3, 2, 125, 165, 144, 136, 1, 238, 37, 125, 273, 228
798, 721, 801, 643, 13304637, 1, 2, 238, 165, 144, 136, 1, 238, 37, 125, 273, 228
801, 643, 780, 601, 13305074, 5, 3, 273, 238, 144, 136, 1, 140, 137, 87, 228, 273
801, 643, 758, 601, 13305074, 4, 3, 228, 238, 144, 136, 1, 140, 137, 87, 228, 273
801, 643, 798, 518, 13305075, 1, 3, 140, 238, 144, 136, 1, 140, 137, 87, 228, 273
801, 643, 798, 478, 13305075, 3, 3, 87, 238, 144, 136, 1, 140, 137, 87, 228, 273
798, 518, 798, 478, 13305512, 2, 4, 87, 140, 144, 136, 1, 260, 87, 211, 118, 90
798, 478, 781, 401, 13309949, 2, 5, 260, 87, 144, 136, 1, 58, 260, 118, 40, 211
798, 478, 801, 335, 13309949, 1, 5, 58, 87, 144, 136, 1, 58, 260, 118, 40, 211
781, 401, 720, 398, 13314386, 5, 6, 35, 260, 144, 136, 1, 190, 81, 118, 114, 35
781, 401, 720, 401, 13314386, 3, 6, 118, 260, 144, 136, 1, 190, 81, 118, 114, 35
781, 401, 681, 401, 13314386, 2, 6, 81, 260, 144, 136, 1, 190, 81, 118, 114, 35
781, 401, 680, 398, 13314386, 4, 6, 114, 260, 144, 136, 1, 190, 81, 118, 114, 35
758, 601, 724, 598, 13317512, 5, 4, 84, 228, 144, 136, 1, 250, 90, 122, 137, 84
758, 601, 721, 601, 13317512, 4, 4, 137, 228, 144, 136, 1, 250, 90, 122, 137, 84
758, 601, 678, 598, 13317512, 3, 4, 122, 228, 144, 136, 1, 250, 90, 122, 137, 84
758, 601, 672, 601, 13317512, 2, 4, 90, 228, 144, 136, 1, 250, 90, 122, 137, 84
758, 601, 644, 598, 13317512, 1, 4, 250, 228, 144, 136, 1, 250, 90, 122, 137, 84
644, 598, 516, 601, 13317949, 1, 5, 167, 250, 144, 136, 1, 167, 96, 16, 287, 220
644, 598, 468, 601, 13317949, 3, 5, 16, 250, 144, 136, 1, 167, 96, 16, 287, 220
516, 601, 491, 598, 13318386, 2, 6, 156, 167, 144, 136, 1, 16, 156, 85, 10000000, 10000000
516, 601, 468, 601, 13318386, 1, 6, 16, 167, 144, 136, 1, 16, 156, 85, 10000000, 10000000
681, 401, 680, 398, 13318823, 2, 7, 114, 81, 144, 136, 1, 138, 114, 53, 24, 10000000
681, 401, 525, 398, 13318824, 4, 7, 24, 81, 144, 136, 1, 138, 114, 53, 24, 10000000
468, 601, 312, 598, 13318824, 2, 7, 107, 16, 144, 136, 1, 20, 107, 85, 10000000, 10000000
468, 601, 276, 601, 13318824, 1, 7, 20, 16, 144, 136, 1, 20, 107, 85, 10000000, 10000000
276, 601, 114, 598, 13319262, 1, 8, 34, 20, 144, 136, 1, 34, 103, 10000000, 10000000, 10000000
680, 398, 525, 398, 13323261, 3, 8, 24, 114, 144, 136, 1, 53, 138, 24, 187, 47
680, 398, 516, 401, 13323261, 2, 8, 138, 114, 144, 136, 1, 53, 138, 24, 187, 47
516, 401, 479, 398, 13327698, 2, 9, 160, 138, 144, 136, 1, 53, 160, 18, 162, 10000000
516, 401, 479, 401, 13327698, 1, 9, 53, 138, 144, 136, 1, 53, 160, 18, 162, 10000000
479, 401, 479, 398, 13328135, 4, 10, 160, 53, 144, 136, 1, 45, 162, 18, 160, 10000000
479, 401, 322, 398, 13328136, 1, 10, 45, 53, 144, 136, 1, 45, 162, 18, 160, 10000000
479, 401, 271, 401, 13328136, 3, 10, 18, 53, 144, 136, 1, 45, 162, 18, 160, 10000000
322, 398, 271, 401, 13328573, 5, 11, 18, 45, 144, 136, 1, 239, 151, 251, 259, 18
322, 398, 247, 398, 13328573, 3, 11, 251, 45, 144, 136, 1, 239, 151, 251, 259, 18
247, 398, 153, 401, 13337010, 5, 12, 239, 251, 144, 136, 1, 174, 206, 259, 13, 239
153, 401, 95, 398, 13353447, 5, 13, 110, 239, 144, 136, 1, 174, 206, 259, 13, 110
801, 861, 798, 709, 14300200, 1, 1, 165, 225, 38, 55, 1, 165, 37, 94, 272, 125
801, 861, 798, 673, 14300200, 2, 1, 37, 225, 38, 55, 1, 165, 37, 94, 272, 125
798, 709, 801, 697, 14300637, 3, 2, 125, 165, 38, 55, 1, 238, 37, 125, 273, 228
798, 709, 798, 673, 14300637, 2, 2, 37, 165, 38, 55, 1, 238, 37, 125, 273, 228
798, 709, 801, 654, 14300637, 1, 2, 238, 165, 38, 55, 1, 238, 37, 125, 273, 228
801, 654, 774, 601, 14301074, 4, 3, 273, 238, 38, 55, 1, 140, 228, 137, 273, 87
801, 654, 798, 466, 14301075, 5, 3, 87, 238, 38, 55, 1, 140, 228, 137, 273, 87
774, 601, 737, 598, 14313512, 5, 4, 84, 273, 38, 55, 1, 90, 250, 122, 137, 84
774, 601, 711, 601, 14313512, 4, 4, 137, 273, 38, 55, 1, 90, 250, 122, 137, 84
774, 601, 690, 598, 14313512, 3, 4, 122, 273, 38, 55, 1, 90, 250, 122, 137, 84
774, 601, 659, 601, 14313512, 1, 4, 90, 273, 38, 55, 1, 90, 250, 122, 137, 84
774, 601, 656, 598, 14313512, 2, 4, 250, 273, 38, 55, 1, 90, 250, 122, 137, 84
659, 601, 656, 598, 14313949, 4, 5, 250, 90, 38, 55, 1, 96, 16, 167, 250, 10000000
659, 601, 537, 598, 14313949, 1, 5, 96, 90, 38, 55, 1, 96, 16, 167, 250, 10000000
537, 598, 506, 598, 14314386, 2, 6, 156, 96, 38, 55, 1, 16, 156, 167, 20, 107
537, 598, 505, 601, 14314386, 3, 6, 167, 96, 38, 55, 1, 16, 156, 167, 20, 107
537, 598, 454, 601, 14314386, 1, 6, 16, 96, 38, 55, 1, 16, 156, 167, 20, 107
454, 601, 325, 598, 14314824, 1, 7, 107, 16, 38, 55, 1, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14315261, 1, 8, 20, 107, 38, 55, 1, 20, 236, 103, 34, 191
798, 466, 801, 350, 14317512, 2, 4, 58, 87, 38, 55, 1, 120, 58, 118, 260, 40
801, 350, 801, 225, 14321950, 4, 5, 274, 58, 38, 55, 1, 295, 270, 214, 274, 190
801, 225, 739, 201, 14334387, 4, 6, 249, 274, 38, 55, 1, 86, 194, 102, 249, 75
801, 225, 737, 198, 14334387, 3, 6, 102, 274, 38, 55, 1, 86, 194, 102, 249, 75
801, 225, 798, 64, 14334387, 5, 6, 75, 274, 38, 55, 1, 86, 194, 102, 249, 75
737, 198, 660, 201, 14342824, 5, 7, 86, 102, 38, 55, 1, 216, 266, 88, 116, 86
737, 198, 554, 198, 14342824, 3, 7, 88, 102, 38, 55, 1, 216, 266, 88, 116, 86
798, 64, 787, 1, 14350824, 1, 7, 293, 75, 38, 55, 1, 293, 298, 202, 188, 269
798, 64, 787, 1, 14350824, 2, 7, 298, 75, 38, 55, 1, 293, 298, 202, 188, 269
787, 1, 787, 1, 14351261, 1, 8, 298, 293, 38, 55, 1, 298, 46, 188, 105, 202
787, 1, 742, 1, 14351262, 5, 8, 202, 293, 38, 55, 1, 298, 46, 188, 105, 202
787, 1, 729, -1, 14351262, 4, 8, 105, 293, 38, 55, 1, 298, 46, 188, 105, 202
787, 1, 704, 1, 14351262, 3, 8, 188, 293, 38, 55, 1, 298, 46, 188, 105, 202
787, 1, 661, 1, 14351262, 2, 8, 46, 293, 38, 55, 1, 298, 46, 188, 105, 202
554, 198, 413, 198, 14351262, 2, 8, 292, 88, 38, 55, 1, 218, 292, 268, 221, 264
554, 198, 374, 201, 14351262, 5, 8, 264, 88, 38, 55, 1, 218, 292, 268, 221, 264
787, 1, 773, 1, 14351698, 5, 9, 269, 298, 38, 55, 1, 46, 188, 105, 202, 269
787, 1, 742, 1, 14351699, 4, 9, 202, 298, 38, 55, 1, 46, 188, 105, 202, 269
787, 1, 729, -1, 14351699, 3, 9, 105, 298, 38, 55, 1, 46, 188, 105, 202, 269
787, 1, 704, 1, 14351699, 2, 9, 188, 298, 38, 55, 1, 46, 188, 105, 202, 269
787, 1, 661, 1, 14351699, 1, 9, 46, 298, 38, 55, 1, 46, 188, 105, 202, 269
661, 1, 541, 1, 14352136, 3, 10, 253, 46, 38, 55, 1, 150, 181, 253, 5, 10000000
661, 1, 502, -1, 14352136, 1, 10, 150, 46, 38, 55, 1, 150, 181, 253, 5, 10000000
502, -1, 462, 1, 14352573, 5, 11, 61, 150, 38, 55, 1, 143, 62, 275, 7, 61
502, -1, 331, -1, 14352574, 4, 11, 7, 150, 38, 55, 1, 143, 62, 275, 7, 61
413, 198, 398, 142, 14355699, 5, 9, 237, 292, 38, 55, 1, 71, 178, 218, 132, 237
413, 198, 344, 201, 14355699, 3, 9, 218, 292, 38, 55, 1, 71, 178, 218, 132, 237
413, 198, 303, 201, 14355699, 2, 9, 178, 292, 38, 55, 1, 71, 178, 218, 132, 237
413, 198, 276, 201, 14355699, 1, 9, 71, 292, 38, 55, 1, 71, 178, 218, 132, 237
276, 201, 144, 201, 14356137, 3, 10, 215, 71, 38, 55, 1, 197, 56, 215, 123, 10000000
276, 201, 142, 198, 14356137, 2, 10, 56, 71, 38, 55, 1, 197, 56, 215, 123, 10000000
142, 198, 108, 201, 14360574, 4, 11, 123, 56, 38, 55, 1, 207, 197, 17, 123, 159
142, 198, 94, 198, 14360574, 2, 11, 197, 56, 38, 55, 1, 207, 197, 17, 123, 159
142, 198, 63, 198, 14360574, 1, 11, 207, 56, 38, 55, 1, 207, 197, 17, 123, 159
142, 198, 57, 201, 14360574, 3, 11, 17, 56, 38, 55, 1, 207, 197, 17, 123, 159
331, -1, 263, 1, 14365011, 5, 12, 62, 7, 38, 55, 1, 144, 247, 285, 243, 62
331, -1, 254, -1, 14365011, 4, 12, 243, 7, 38, 55, 1, 144, 247, 285, 243, 62
331, -1, 226, -1, 14365011, 3, 12, 285, 7, 38, 55, 1, 144, 247, 285, 243, 62
462, 1, 331, -1, 14369011, 2, 12, 7, 61, 38, 55, 1, 164, 7, 143, 62, 10000000
462, 1, 301, -1, 14369011, 1, 12, 164, 61, 38, 55, 1, 164, 7, 143, 62, 10000000
301, -1, 226, -1, 14369448, 4, 13, 285, 164, 38, 55, 1, 144, 247, 38, 285, 278
301, -1, 138, 1, 14369449, 2, 13, 247, 164, 38, 55, 1, 144, 247, 38, 285, 278
301, -1, 105, 1, 14369449, 1, 13, 144, 164, 38, 55, 1, 144, 247, 38, 285, 278
105, 1, 94, -1, 14369886, 3, 14, 147, 144, 38, 55, 1, 38, 241, 147, 281, 10000000
105, 1, 53, -1, 14369886, 2, 14, 241, 144, 38, 55, 1, 38, 241, 147, 281, 10000000
105, 1, 50, 1, 14369886, 38, 14, 38, 144, 38, 55, 1, 38, 241, 147, 281, 10000000
798, 453, 768, 401, 15300200, 3, 1, 260, 87, 7, 338, -1, 120, 58, 260, 40, 211
798, 453, 801, 365, 15300200, 2, 1, 58, 87, 7, 338, -1, 120, 58, 260, 40, 211
798, 453, 801, 317, 15300200, 1, 1, 120, 87, 7, 338, -1, 120, 58, 260, 40, 211
801, 317, 801, 232, 15300637, 5, 2, 274, 120, 7, 338, -1, 190, 295, 270, 209, 274
801, 317, 798, 130, 15300638, 4, 2, 209, 120, 7, 338, -1, 190, 295, 270, 209, 274
768, 401, 745, 398, 15308637, 5, 2, 35, 260, 7, 338, -1, 81, 118, 114, 211, 35
768, 401, 736, 401, 15308637, 4, 2, 211, 260, 7, 338, -1, 81, 118, 114, 211, 35
768, 401, 704, 398, 15308637, 3, 2, 114, 260, 7, 338, -1, 81, 118, 114, 211, 35
768, 401, 693, 401, 15308637, 2, 2, 118, 260, 7, 338, -1, 81, 118, 114, 211, 35
768, 401, 658, 401, 15308637, 1, 2, 81, 260, 7, 338, -1, 81, 118, 114, 211, 35
658, 401, 551, 398, 15309074, 1, 3, 24, 81, 7, 338, -1, 24, 138, 53, 10000000, 10000000
551, 398, 489, 401, 15309512, 5, 4, 138, 24, 7, 338, -1, 255, 256, 53, 201, 138
551, 398, 455, 401, 15309512, 3, 4, 53, 24, 7, 338, -1, 255, 256, 53, 201, 138
798, 130, 798, 51, 15313075, 5, 3, 75, 209, 7, 338, -1, 298, 293, 269, 202, 75
798, 130, 787, 1, 15313075, 1, 3, 298, 209, 7, 338, -1, 298, 293, 269, 202, 75
787, 1, 765, 1, 15313512, 5, 4, 269, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 742, -1, 15313512, 4, 4, 105, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 729, 1, 15313512, 3, 4, 202, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 691, 1, 15313512, 2, 4, 188, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 648, 1, 15313512, 1, 4, 46, 298, 7, 338, -1, 46, 188, 202, 105, 269
648, 1, 555, -1, 15313950, 3, 5, 5, 46, 7, 338, -1, 150, 181, 5, 253, 10000000
648, 1, 530, 1, 15313950, 4, 5, 253, 46, 7, 338, -1, 150, 181, 5, 253, 10000000
648, 1, 516, -1, 15313950, 1, 5, 150, 46, 7, 338, -1, 150, 181, 5, 253, 10000000
516, -1, 502, 1, 15314387, 5, 6, 181, 150, 7, 338, -1, 61, 143, 275, 7, 181
516, -1, 449, 1, 15314387, 1, 6, 61, 150, 7, 338, -1, 61, 143, 275, 7, 181
449, 1, 342, -1, 15314824, 7, 7, 7, 61, 7, 338, -1, 7, 243, 164, 143, 62
798, 486, 798, 440, 16300200, 3, 1, 87, 140, 117, 201, 119, 120, 58, 87, 260, 10000000
798, 486, 801, 381, 16300200, 2, 1, 58, 140, 117, 201, 119, 120, 58, 87, 260, 10000000
798, 486, 801, 332, 16300200, 1, 1, 120, 140, 117, 201, 119, 120, 58, 87, 260, 10000000
801, 332, 798, 250, 16300637, 5, 2, 40, 120, 117, 201, 119, 295, 270, 274, 86, 40
801, 332, 801, 242, 16300637, 3, 2, 274, 120, 117, 201, 119, 295, 270, 274, 86, 40
801, 242, 766, 198, 16309074, 4, 3, 102, 274, 117, 201, 119, 249, 194, 86, 102, 209
766, 198, 714, 201, 16321512, 5, 4, 249, 102, 117, 201, 119, 266, 86, 216, 194, 249
766, 198, 689, 201, 16321512, 4, 4, 194, 102, 117, 201, 119, 266, 86, 216, 194, 249
766, 198, 631, 201, 16321512, 2, 4, 86, 102, 117, 201, 119, 266, 86, 216, 194, 249
631, 201, 551, 201, 16325949, 5, 5, 266, 86, 117, 201, 119, 49, 116, 216, 112, 266
631, 201, 532, 198, 16325949, 4, 5, 112, 86, 117, 201, 119, 49, 116, 216, 112, 266
631, 201, 520, 201, 16325949, 3, 5, 216, 86, 117, 201, 119, 49, 116, 216, 112, 266
631, 201, 468, 201, 16325949, 2, 5, 116, 86, 117, 201, 119, 49, 116, 216, 112, 266
468, 201, 442, 201, 16330387, 5, 6, 49, 116, 117, 201, 119, 153, 27, 264, 292, 49
468, 201, 421, 198, 16330387, 4, 6, 292, 116, 117, 201, 119, 153, 27, 264, 292, 49
468, 201, 372, 198, 16330387, 2, 6, 27, 116, 117, 201, 119, 153, 27, 264, 292, 49
468, 201, 356, 201, 16330387, 3, 6, 264, 116, 117, 201, 119, 153, 27, 264, 292, 49
372, 198, 317, 201, 16334824, 5, 7, 218, 27, 117, 201, 119, 56, 71, 178, 215, 218
372, 198, 276, 201, 16334824, 3, 7, 178, 27, 117, 201, 119, 56, 71, 178, 215, 218
372, 198, 253, 201, 16334824, 2, 7, 71, 27, 117, 201, 119, 56, 71, 178, 215, 218
253, 201, 171, 198, 16339261, 1, 8, 56, 71, 117, 201, 119, 56, 10000000, 10000000, 10000000, 10000000
801, 979, 801, 930, 17300200, 3, 1, 127, 69, 226, 201, 274, 74, 225, 127, 94, 272
801, 979, 801, 896, 17300200, 2, 1, 225, 69, 226, 201, 274, 74, 225, 127, 94, 272
801, 979, 798, 827, 17300200, 1, 1, 74, 69, 226, 201, 274, 74, 225, 127, 94, 272
798, 827, 780, 798, 17300637, 3, 2, 6, 74, 226, 201, 274, 175, 125, 6, 94, 37
798, 827, 801, 773, 17300637, 4, 2, 94, 74, 226, 201, 274, 175, 125, 6, 94, 37
798, 827, 745, 798, 17300637, 1, 2, 175, 74, 226, 201, 274, 175, 125, 6, 94, 37
798, 827, 801, 734, 17300637, 2, 2, 125, 74, 226, 201, 274, 175, 125, 6, 94, 37
745, 798, 689, 798, 17301074, 4, 3, 217, 175, 226, 201, 274, 271, 294, 234, 217, 82
801, 734, 801, 691, 17305074, 4, 3, 238, 125, 226, 201, 274, 37, 273, 165, 238, 228
801, 734, 798, 676, 17305075, 3, 3, 165, 125, 226, 201, 274, 37, 273, 165, 238, 228
801, 734, 798, 636, 17305075, 1, 3, 37, 125, 226, 201, 274, 37, 273, 165, 238, 228
798, 636, 774, 598, 17305512, 1, 4, 84, 37, 226, 201, 274, 84, 273, 140, 10000000, 10000000
774, 598, 728, 598, 17305949, 5, 5, 122, 84, 226, 201, 274, 90, 137, 250, 228, 122
774, 598, 705, 601, 17305949, 4, 5, 228, 84, 226, 201, 274, 90, 137, 250, 228, 122
774, 598, 694, 598, 17305949, 3, 5, 250, 84, 226, 201, 274, 90, 137, 250, 228, 122
774, 598, 677, 601, 17305949, 2, 5, 137, 84, 226, 201, 274, 90, 137, 250, 228, 122
677, 601, 619, 601, 17310386, 2, 6, 90, 137, 226, 201, 274, 96, 90, 167, 10000000, 10000000
689, 798, 578, 798, 17313512, 4, 4, 82, 217, 226, 201, 274, 271, 135, 294, 82, 234
689, 798, 574, 801, 17313512, 3, 4, 294, 217, 226, 201, 274, 271, 135, 294, 82, 234
689, 798, 544, 801, 17313512, 1, 4, 271, 217, 226, 201, 274, 271, 135, 294, 82, 234
689, 798, 497, 801, 17313512, 5, 4, 234, 217, 226, 201, 274, 271, 135, 294, 82, 234
544, 801, 497, 801, 17313949, 3, 5, 234, 271, 226, 201, 274, 33, 135, 234, 213, 185
544, 801, 461, 801, 17313949, 2, 5, 135, 271, 226, 201, 274, 33, 135, 234, 213, 185
544, 801, 440, 801, 17313949, 1, 5, 33, 271, 226, 201, 274, 33, 135, 234, 213, 185
440, 801, 374, 798, 17314386, 3, 6, 3, 33, 226, 201, 274, 248, 204, 3, 130, 288
440, 801, 373, 801, 17314386, 5, 6, 288, 33, 226, 201, 274, 248, 204, 3, 130, 288
440, 801, 334, 798, 17314387, 4, 6, 130, 33, 226, 201, 274, 248, 204, 3, 130, 288
440, 801, 306, 801, 17314387, 2, 6, 204, 33, 226, 201, 274, 248, 204, 3, 130, 288
619, 601, 598, 611, 17314823, 2, 7, 19, 90, 226, 201, 274, 167, 19, 156, 16, 96
619, 601, 577, 598, 17314823, 5, 7, 96, 90, 226, 201, 274, 167, 19, 156, 16, 96
619, 601, 551, 598, 17314824, 3, 7, 156, 90, 226, 201, 274, 167, 19, 156, 16, 96
619, 601, 471, 601, 17314824, 1, 7, 167, 90, 226, 201, 274, 167, 19, 156, 16, 96
471, 601, 416, 601, 17315261, 2, 8, 16, 167, 226, 201, 274, 107, 16, 10000000, 10000000, 10000000
471, 601, 367, 598, 17315261, 1, 8, 107, 167, 226, 201, 274, 107, 16, 10000000, 10000000, 10000000
367, 598, 226, 601, 17315699, 1, 9, 20, 107, 226, 201, 274, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 160, 598, 17316136, 1, 10, 34, 20, 226, 201, 274, 34, 10000000, 10000000, 10000000, 10000000
306, 801, 306, 798, 17318824, 4, 7, 248, 204, 226, 201, 274, 77, 95, 196, 248, 108
306, 801, 255, 801, 17318824, 3, 7, 196, 204, 226, 201, 274, 77, 95, 196, 248, 108
306, 801, 221, 801, 17318824, 2, 7, 95, 204, 226, 201, 274, 77, 95, 196, 248, 108
306, 801, 185, 798, 17318824, 1, 7, 77, 204, 226, 201, 274, 77, 95, 196, 248, 108
185, 798, 201, 786, 17319261, 1, 8, 67, 77, 226, 201, 274, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 742, 17319698, 2, 9, 191, 67, 226, 201, 274, 10, 191, 10000000, 10000000, 10000000
201, 742, 198, 610, 17324136, 1, 10, 10, 191, 226, 201, 274, 10, 65, 265, 103, 10000000
198, 610, 201, 581, 17324573, 4, 11, 65, 10, 226, 201, 274, 265, 254, 186, 65, 34
198, 610, 161, 598, 17324573, 5, 11, 34, 10, 226, 201, 274, 265, 254, 186, 65, 34
