source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
781, 401, 681, 401, 13318232, 1, 4, 81, 190, 60, 198, 78, 81, 35, 111, 107, 170
781, 401, 680, 398, 13318232, 4, 4, 107, 190, 60, 198, 78, 81, 35, 111, 107, 170
681, 401, 680, 398, 13318909, 3, 5, 107, 81, 60, 198, 78, 131, 53, 107, 24, 10000000
681, 401, 513, 401, 13318909, 1, 5, 131, 81, 60, 198, 78, 131, 53, 107, 24, 10000000
513, 401, 477, 401, 13319586, 1, 6, 53, 131, 60, 198, 78, 53, 12, 10000000, 10000000, 10000000
477, 401, 323, 398, 13320264, 1, 7, 45, 53, 60, 198, 78, 45, 10000000, 10000000, 10000000, 10000000
323, 398, 288, 398, 13320941, 2, 8, 135, 45, 60, 198, 78, 18, 135, 189, 165, 137
323, 398, 273, 401, 13320941, 1, 8, 18, 45, 60, 198, 78, 18, 135, 189, 165, 137
273, 401, 288, 398, 13321618, 1, 9, 135, 18, 60, 198, 78, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13322295, 4, 10, 18, 135, 60, 198, 78, 189, 165, 137, 18, 13
798, 285, 798, 158, 13326909, 1, 5, 168, 40, 60, 198, 78, 168, 153, 81, 10000000, 10000000
798, 158, 798, 114, 13327586, 5, 6, 153, 168, 60, 198, 78, 161, 157, 86, 75, 153
798, 158, 798, 85, 13327586, 4, 6, 75, 168, 60, 198, 78, 161, 157, 86, 75, 153
273, 401, 288, 398, 13334972, 1, 11, 135, 18, 60, 198, 78, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13335649, 4, 12, 18, 135, 60, 198, 78, 189, 165, 137, 18, 13
273, 401, 288, 398, 13348326, 1, 13, 135, 18, 60, 198, 78, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13349003, 4, 14, 18, 135, 60, 198, 78, 189, 165, 137, 18, 13
801, 732, 801, 696, 14300200, 3, 1, 118, 94, 23, 201, 335, 133, 37, 118, 130, 90
801, 732, 798, 672, 14300200, 2, 1, 37, 94, 23, 201, 335, 133, 37, 118, 130, 90
798, 672, 798, 510, 14304877, 2, 2, 133, 37, 23, 201, 335, 87, 133, 130, 10000000, 10000000
798, 510, 798, 466, 14309554, 3, 3, 87, 133, 23, 201, 335, 170, 190, 87, 90, 58
798, 466, 801, 301, 14318232, 2, 4, 113, 87, 23, 201, 335, 190, 113, 58, 170, 40
801, 301, 798, 273, 14322909, 4, 5, 40, 113, 23, 201, 335, 157, 86, 58, 40, 102
801, 301, 801, 348, 14322909, 3, 5, 58, 113, 23, 201, 335, 157, 86, 58, 40, 102
801, 348, 798, 273, 14331586, 3, 6, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 273, 801, 349, 14340264, 3, 7, 58, 40, 23, 201, 335, 190, 170, 58, 111, 10000000
801, 349, 798, 273, 14348941, 3, 8, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 273, 801, 349, 14357618, 3, 9, 58, 40, 23, 201, 335, 190, 170, 58, 111, 10000000
801, 349, 798, 273, 14366295, 3, 10, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 273, 801, 349, 14374973, 3, 11, 58, 40, 23, 201, 335, 190, 170, 58, 111, 10000000
801, 349, 798, 273, 14383650, 3, 12, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 273, 801, 349, 14392327, 3, 13, 58, 40, 23, 201, 335, 190, 170, 58, 111, 10000000
801, 349, 798, 272, 14401004, 3, 14, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 272, 801, 350, 14409682, 3, 15, 58, 40, 23, 201, 335, 190, 170, 58, 111, 10000000
801, 350, 798, 272, 14418359, 3, 16, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 272, 801, 350, 14427036, 3, 17, 58, 40, 23, 201, 335, 190, 170, 58, 111, 10000000
801, 350, 798, 272, 14435713, 3, 18, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 272, 801, 350, 14444391, 3, 19, 58, 40, 23, 201, 335, 190, 170, 58, 111, 10000000
801, 350, 798, 272, 14453068, 3, 20, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 272, 801, 351, 14461745, 3, 21, 58, 40, 23, 201, 335, 190, 170, 58, 111, 10000000
970, 798, 907, 798, 15300200, 4, 1, 155, 57, 110, 201, 96, 184, 51, 140, 155, 6
970, 798, 894, 801, 15300200, 3, 1, 140, 57, 110, 201, 96, 184, 51, 140, 155, 6
970, 798, 864, 801, 15300200, 2, 1, 51, 57, 110, 201, 96, 184, 51, 140, 155, 6
864, 801, 754, 798, 15304877, 1, 2, 6, 51, 110, 201, 96, 6, 138, 10000000, 10000000, 10000000
754, 798, 717, 798, 15305554, 3, 3, 138, 6, 110, 201, 96, 176, 193, 138, 172, 82
754, 798, 662, 798, 15305555, 1, 3, 176, 6, 110, 201, 96, 176, 193, 138, 172, 82
662, 798, 552, 798, 15306232, 3, 4, 82, 176, 110, 201, 96, 128, 33, 82, 193, 172
552, 798, 486, 801, 15314909, 5, 5, 128, 82, 110, 201, 96, 197, 188, 163, 33, 128
552, 798, 464, 801, 15314909, 4, 5, 33, 82, 110, 201, 96, 197, 188, 163, 33, 128
552, 798, 383, 801, 15314909, 1, 5, 197, 82, 110, 201, 96, 197, 188, 163, 33, 128
552, 798, 363, 801, 15314910, 2, 5, 188, 82, 110, 201, 96, 197, 188, 163, 33, 128
383, 801, 350, 798, 15315587, 5, 6, 3, 197, 110, 201, 96, 95, 159, 79, 163, 3
383, 801, 333, 801, 15315587, 4, 6, 163, 197, 110, 201, 96, 95, 159, 79, 163, 3
383, 801, 284, 801, 15315587, 2, 6, 159, 197, 110, 201, 96, 95, 159, 79, 163, 3
284, 801, 305, 798, 15320264, 4, 7, 123, 159, 110, 201, 96, 77, 95, 152, 123, 10000000
284, 801, 247, 801, 15320264, 2, 7, 95, 159, 110, 201, 96, 77, 95, 152, 123, 10000000
247, 801, 161, 798, 15324941, 1, 8, 77, 95, 110, 201, 96, 77, 10000000, 10000000, 10000000, 10000000
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 116, 86, 201, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16300200, 1, 1, 96, 130, 116, 86, 201, 96, 90, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300877, 1, 2, 16, 96, 116, 86, 201, 16, 20, 10000000, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 17, 22, 201, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300877, 4, 2, 107, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
747, 401, 717, 401, 17300877, 3, 2, 170, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
747, 401, 665, 401, 17300877, 2, 2, 111, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
747, 401, 634, 401, 17300877, 1, 2, 81, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
634, 401, 578, 398, 17301554, 1, 3, 24, 81, 17, 22, 201, 24, 131, 53, 10000000, 10000000
634, 401, 427, 401, 17301555, 3, 3, 53, 81, 17, 22, 201, 24, 131, 53, 10000000, 10000000
578, 398, 459, 401, 17302232, 2, 4, 131, 24, 17, 22, 201, 53, 131, 45, 18, 10000000
578, 398, 427, 401, 17302232, 1, 4, 53, 24, 17, 22, 201, 53, 131, 45, 18, 10000000
427, 401, 375, 398, 17302909, 1, 5, 45, 53, 17, 22, 201, 45, 135, 10000000, 10000000, 10000000
427, 401, 348, 398, 17302909, 2, 5, 135, 53, 17, 22, 201, 45, 135, 10000000, 10000000, 10000000
375, 398, 348, 398, 17303586, 2, 6, 135, 45, 17, 22, 201, 18, 135, 189, 83, 165
375, 398, 219, 401, 17303586, 1, 6, 18, 45, 17, 22, 201, 18, 135, 189, 83, 165
801, 346, 798, 237, 17308877, 1, 2, 40, 113, 17, 22, 201, 40, 157, 168, 86, 10000000
798, 237, 780, 198, 17309554, 1, 3, 102, 40, 17, 22, 201, 102, 10000000, 10000000, 10000000, 10000000
780, 198, 733, 198, 17310231, 5, 4, 124, 102, 17, 22, 201, 86, 196, 157, 175, 124
780, 198, 679, 201, 17310232, 3, 4, 157, 102, 17, 22, 201, 86, 196, 157, 175, 124
780, 198, 539, 201, 17310232, 2, 4, 196, 102, 17, 22, 201, 86, 196, 157, 175, 124
539, 201, 507, 201, 17314909, 4, 5, 175, 196, 17, 22, 201, 49, 109, 180, 175, 194
539, 201, 492, 198, 17314909, 3, 5, 180, 196, 17, 22, 201, 49, 109, 180, 175, 194
539, 201, 455, 201, 17314909, 2, 5, 109, 196, 17, 22, 201, 49, 109, 180, 175, 194
539, 201, 430, 201, 17314909, 1, 5, 49, 196, 17, 22, 201, 49, 109, 180, 175, 194
539, 201, 345, 201, 17314910, 5, 5, 194, 196, 17, 22, 201, 49, 109, 180, 175, 194
430, 201, 385, 198, 17315587, 2, 6, 27, 49, 17, 22, 201, 177, 27, 194, 71, 141
430, 201, 264, 201, 17315587, 5, 6, 141, 49, 17, 22, 201, 177, 27, 194, 71, 141
385, 198, 345, 201, 17320264, 4, 7, 194, 27, 17, 22, 201, 71, 141, 177, 194, 174
385, 198, 306, 201, 17320264, 3, 7, 177, 27, 17, 22, 201, 71, 141, 177, 194, 174
385, 198, 264, 201, 17320264, 2, 7, 141, 27, 17, 22, 201, 71, 141, 177, 194, 174
385, 198, 242, 201, 17320264, 1, 7, 71, 27, 17, 22, 201, 71, 141, 177, 194, 174
242, 201, 182, 198, 17320941, 4, 8, 56, 71, 17, 22, 201, 116, 166, 160, 56, 174
242, 201, 129, 198, 17320941, 3, 8, 160, 71, 17, 22, 201, 116, 166, 160, 56, 174
242, 201, 104, 201, 17320942, 5, 8, 174, 71, 17, 22, 201, 116, 166, 160, 56, 174
129, 198, 104, 201, 17329619, 4, 9, 174, 160, 17, 22, 201, 17, 116, 166, 174, 10000000
129, 198, 98, 198, 17329619, 3, 9, 166, 160, 17, 22, 201, 17, 116, 166, 174, 10000000
129, 198, 69, 201, 17329619, 2, 9, 116, 160, 17, 22, 201, 17, 116, 166, 174, 10000000
129, 198, 19, 201, 17329619, 17, 9, 17, 160, 17, 22, 201, 17, 116, 166, 174, 10000000
801, 746, 798, 623, 18300200, 1, 1, 37, 118, 119, 201, 341, 37, 130, 84, 133, 87
798, 623, 783, 598, 18300877, 2, 2, 84, 37, 119, 201, 341, 115, 84, 87, 133, 10000000
798, 623, 742, 598, 18300877, 1, 2, 115, 37, 119, 201, 341, 115, 84, 87, 133, 10000000
742, 598, 665, 601, 18301554, 3, 3, 130, 115, 119, 201, 341, 96, 90, 130, 16, 179
742, 598, 612, 601, 18301555, 2, 3, 90, 115, 119, 201, 341, 96, 90, 130, 16, 179
612, 601, 598, 605, 18306232, 4, 4, 19, 90, 119, 201, 341, 96, 21, 16, 19, 10000000
612, 601, 601, 587, 18306232, 2, 4, 21, 90, 119, 201, 341, 96, 21, 16, 19, 10000000
612, 601, 584, 598, 18306232, 1, 4, 96, 90, 119, 201, 341, 96, 21, 16, 19, 10000000
584, 598, 410, 601, 18306909, 1, 5, 16, 96, 119, 201, 341, 16, 20, 10000000, 10000000, 10000000
410, 601, 216, 601, 18307587, 2, 6, 20, 16, 119, 201, 341, 65, 20, 10000000, 10000000, 10000000
216, 601, 201, 595, 18312264, 2, 7, 65, 20, 119, 201, 341, 10, 65, 34, 10000000, 10000000
216, 601, 198, 594, 18312264, 1, 7, 10, 20, 119, 201, 341, 10, 65, 34, 10000000, 10000000
216, 601, 171, 598, 18312264, 3, 7, 34, 20, 119, 201, 341, 10, 65, 34, 10000000, 10000000
198, 594, 201, 555, 18312941, 3, 8, 149, 10, 119, 201, 341, 195, 186, 149, 10000000, 10000000
198, 594, 201, 510, 18312941, 2, 8, 186, 10, 119, 201, 341, 195, 186, 149, 10000000, 10000000
198, 594, 201, 466, 18312941, 1, 8, 195, 10, 119, 201, 341, 195, 186, 149, 10000000, 10000000
201, 466, 210, 401, 18313619, 5, 9, 18, 195, 119, 201, 341, 189, 119, 165, 23, 18
201, 466, 201, 387, 18313619, 4, 9, 23, 195, 119, 201, 341, 189, 119, 165, 23, 18
201, 466, 201, 359, 18313619, 119, 9, 119, 195, 119, 201, 341, 189, 119, 165, 23, 18
801, 921, 798, 798, 19300200, 3, 1, 74, 184, 38, 1, 3, 6, 94, 74, 118, 37
801, 921, 791, 798, 19300200, 1, 1, 6, 184, 38, 1, 3, 6, 94, 74, 118, 37
801, 921, 802, 793, 19300200, 2, 1, 94, 184, 38, 1, 3, 6, 94, 74, 118, 37
791, 798, 771, 798, 19300877, 4, 2, 138, 6, 38, 1, 3, 176, 82, 118, 138, 128
791, 798, 801, 758, 19300877, 3, 2, 118, 6, 38, 1, 3, 176, 82, 118, 138, 128
791, 798, 716, 798, 19300877, 1, 2, 176, 6, 38, 1, 3, 176, 82, 118, 138, 128
716, 798, 600, 793, 19301555, 2, 3, 4, 176, 38, 1, 3, 82, 4, 193, 128, 33
600, 793, 593, 798, 19306232, 2, 4, 82, 4, 38, 1, 3, 148, 82, 33, 172, 19
600, 793, 598, 676, 19306232, 4, 4, 172, 4, 38, 1, 3, 148, 82, 33, 172, 19
600, 793, 598, 645, 19306232, 1, 4, 148, 4, 38, 1, 3, 148, 82, 33, 172, 19
598, 645, 600, 601, 19306909, 5, 5, 19, 148, 38, 1, 3, 90, 21, 96, 179, 19
598, 645, 608, 601, 19306909, 1, 5, 90, 148, 38, 1, 3, 90, 21, 96, 179, 19
598, 645, 590, 598, 19306909, 3, 5, 96, 148, 38, 1, 3, 90, 21, 96, 179, 19
598, 645, 601, 592, 19306909, 2, 5, 21, 148, 38, 1, 3, 90, 21, 96, 179, 19
608, 601, 600, 601, 19307586, 4, 6, 19, 90, 38, 1, 3, 24, 117, 179, 19, 96
608, 601, 590, 598, 19307586, 5, 6, 96, 90, 38, 1, 3, 24, 117, 179, 19, 96
608, 601, 598, 485, 19307587, 3, 6, 179, 90, 38, 1, 3, 24, 117, 179, 19, 96
608, 601, 598, 434, 19307587, 2, 6, 117, 90, 38, 1, 3, 24, 117, 179, 19, 96
801, 758, 798, 612, 19309555, 1, 3, 37, 118, 38, 1, 3, 37, 84, 133, 87, 130
798, 612, 791, 598, 19310232, 3, 4, 84, 37, 38, 1, 3, 115, 133, 84, 87, 10000000
798, 612, 755, 598, 19310232, 1, 4, 115, 37, 38, 1, 3, 115, 133, 84, 87, 10000000
798, 612, 798, 453, 19310232, 2, 4, 133, 37, 38, 1, 3, 115, 133, 84, 87, 10000000
593, 798, 600, 793, 19310909, 3, 5, 4, 82, 38, 1, 3, 90, 33, 4, 128, 193
593, 798, 598, 711, 19310909, 5, 5, 193, 82, 38, 1, 3, 90, 33, 4, 128, 193
755, 598, 654, 601, 19310909, 5, 5, 130, 115, 38, 1, 3, 96, 21, 19, 90, 130
593, 798, 437, 801, 19310909, 4, 5, 128, 82, 38, 1, 3, 90, 33, 4, 128, 193
593, 798, 417, 801, 19310909, 2, 5, 33, 82, 38, 1, 3, 90, 33, 4, 128, 193
755, 598, 601, 592, 19310909, 2, 5, 21, 115, 38, 1, 3, 96, 21, 19, 90, 130
755, 598, 600, 601, 19310909, 3, 5, 19, 115, 38, 1, 3, 96, 21, 19, 90, 130
601, 592, 590, 598, 19311586, 3, 6, 96, 21, 38, 1, 3, 85, 117, 96, 179, 150
601, 592, 598, 485, 19311587, 4, 6, 179, 21, 38, 1, 3, 85, 117, 96, 179, 150
598, 434, 598, 410, 19312264, 3, 7, 85, 117, 38, 1, 3, 150, 24, 85, 10000000, 10000000
598, 434, 591, 398, 19312264, 2, 7, 24, 117, 38, 1, 3, 150, 24, 85, 10000000, 10000000
798, 453, 801, 426, 19314909, 4, 5, 58, 133, 38, 1, 3, 35, 113, 87, 58, 190
798, 453, 797, 406, 19314909, 3, 5, 87, 133, 38, 1, 3, 35, 113, 87, 58, 190
798, 453, 788, 398, 19314909, 1, 5, 35, 133, 38, 1, 3, 35, 113, 87, 58, 190
798, 453, 801, 376, 19314909, 2, 5, 113, 133, 38, 1, 3, 35, 113, 87, 58, 190
417, 801, 390, 798, 19315586, 5, 6, 3, 33, 38, 1, 3, 188, 159, 123, 197, 3
788, 398, 754, 398, 19315586, 5, 6, 107, 35, 38, 1, 3, 81, 111, 170, 190, 107
417, 801, 353, 798, 19315586, 3, 6, 123, 33, 38, 1, 3, 188, 159, 123, 197, 3
417, 801, 351, 801, 19315586, 4, 6, 197, 33, 38, 1, 3, 188, 159, 123, 197, 3
788, 398, 723, 401, 19315586, 4, 6, 190, 35, 38, 1, 3, 81, 111, 170, 190, 107
417, 801, 321, 801, 19315586, 1, 6, 188, 33, 38, 1, 3, 188, 159, 123, 197, 3
788, 398, 698, 401, 19315587, 3, 6, 170, 35, 38, 1, 3, 81, 111, 170, 190, 107
788, 398, 638, 401, 19315587, 2, 6, 111, 35, 38, 1, 3, 81, 111, 170, 190, 107
417, 801, 228, 801, 19315587, 2, 6, 159, 33, 38, 1, 3, 188, 159, 123, 197, 3
788, 398, 613, 401, 19315587, 1, 6, 81, 35, 38, 1, 3, 81, 111, 170, 190, 107
321, 801, 277, 801, 19316264, 5, 7, 163, 188, 38, 1, 3, 77, 95, 59, 159, 163
321, 801, 228, 801, 19316264, 4, 7, 159, 188, 38, 1, 3, 77, 95, 59, 159, 163
321, 801, 208, 801, 19316264, 2, 7, 95, 188, 38, 1, 3, 77, 95, 59, 159, 163
321, 801, 198, 806, 19316264, 3, 7, 59, 188, 38, 1, 3, 77, 95, 59, 159, 163
613, 401, 598, 410, 19316264, 1, 7, 85, 81, 38, 1, 3, 85, 24, 131, 53, 10000000
613, 401, 591, 398, 19316264, 2, 7, 24, 81, 38, 1, 3, 85, 24, 131, 53, 10000000
321, 801, 191, 798, 19316264, 1, 7, 77, 188, 38, 1, 3, 77, 95, 59, 159, 163
191, 798, 200, 793, 19316941, 4, 8, 67, 77, 38, 1, 3, 65, 28, 68, 67, 192
191, 798, 82, 798, 19316941, 5, 8, 192, 77, 38, 1, 3, 65, 28, 68, 67, 192
598, 410, 598, 239, 19316941, 2, 8, 150, 85, 38, 1, 3, 131, 150, 24, 47, 10000000
598, 239, 598, 206, 19321619, 3, 9, 47, 150, 38, 1, 3, 105, 88, 47, 86, 91
598, 239, 593, 200, 19321619, 2, 9, 88, 150, 38, 1, 3, 105, 88, 47, 86, 91
598, 239, 608, 201, 19321619, 4, 9, 86, 150, 38, 1, 3, 105, 88, 47, 86, 91
598, 239, 601, 200, 19321619, 5, 9, 91, 150, 38, 1, 3, 105, 88, 47, 86, 91
598, 239, 573, 198, 19321619, 1, 9, 105, 150, 38, 1, 3, 105, 88, 47, 86, 91
573, 198, 517, 198, 19322296, 5, 10, 180, 105, 38, 1, 3, 194, 49, 109, 175, 180
573, 198, 480, 201, 19322296, 4, 10, 175, 105, 38, 1, 3, 194, 49, 109, 175, 180
573, 198, 431, 201, 19322296, 3, 10, 109, 105, 38, 1, 3, 194, 49, 109, 175, 180
573, 198, 412, 201, 19322296, 2, 10, 49, 105, 38, 1, 3, 194, 49, 109, 175, 180
412, 201, 401, 188, 19326973, 4, 11, 48, 49, 38, 1, 3, 177, 194, 27, 48, 141
412, 201, 392, 198, 19326973, 3, 11, 27, 49, 38, 1, 3, 177, 194, 27, 48, 141
412, 201, 320, 201, 19326973, 2, 11, 194, 49, 38, 1, 3, 177, 194, 27, 48, 141
412, 201, 280, 201, 19326974, 1, 11, 177, 49, 38, 1, 3, 177, 194, 27, 48, 141
412, 201, 240, 201, 19326974, 5, 11, 141, 49, 38, 1, 3, 177, 194, 27, 48, 141
280, 201, 240, 201, 19327651, 5, 12, 141, 177, 38, 1, 3, 160, 56, 13, 71, 141
280, 201, 220, 201, 19327651, 4, 12, 71, 177, 38, 1, 3, 160, 56, 13, 71, 141
280, 201, 199, 203, 19327651, 3, 12, 13, 177, 38, 1, 3, 160, 56, 13, 71, 141
280, 201, 192, 198, 19327651, 2, 12, 56, 177, 38, 1, 3, 160, 56, 13, 71, 141
200, 793, 201, 767, 19329618, 2, 9, 154, 67, 38, 1, 3, 10, 154, 89, 169, 152
200, 793, 152, 798, 19329618, 5, 9, 152, 67, 38, 1, 3, 10, 154, 89, 169, 152
200, 793, 127, 798, 19329618, 4, 9, 169, 67, 38, 1, 3, 10, 154, 89, 169, 152
192, 198, 75, 201, 19332328, 5, 13, 174, 56, 38, 1, 3, 60, 17, 143, 116, 174
192, 198, 8, 201, 19332329, 2, 13, 17, 56, 38, 1, 3, 60, 17, 143, 116, 174
192, 198, 198, 7, 19332329, 1, 13, 60, 56, 38, 1, 3, 60, 17, 143, 116, 174
198, 7, 197, 1, 19333006, 2, 14, 62, 60, 38, 1, 3, 8, 62, 10000000, 10000000, 10000000
198, 7, 180, -1, 19333006, 1, 14, 8, 60, 38, 1, 3, 8, 62, 10000000, 10000000, 10000000
