source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 659, 798, 542, 11305075, 4, 3, 133, 118, 17, 103, 201, 130, 87, 90, 133, 170
798, 542, 798, 504, 11317512, 3, 4, 87, 133, 17, 103, 201, 190, 170, 87, 90, 16
798, 542, 787, 401, 11317512, 1, 4, 190, 133, 17, 103, 201, 190, 170, 87, 90, 16
787, 401, 773, 401, 11317949, 5, 5, 170, 190, 17, 103, 201, 107, 81, 35, 111, 170
787, 401, 746, 401, 11317949, 4, 5, 111, 190, 17, 103, 201, 107, 81, 35, 111, 170
787, 401, 705, 401, 11317949, 2, 5, 81, 190, 17, 103, 201, 107, 81, 35, 111, 170
787, 401, 695, 398, 11317949, 3, 5, 35, 190, 17, 103, 201, 107, 81, 35, 111, 170
787, 401, 655, 398, 11317949, 1, 5, 107, 190, 17, 103, 201, 107, 81, 35, 111, 170
655, 398, 502, 401, 11318387, 1, 6, 53, 107, 17, 103, 201, 53, 131, 150, 47, 24
655, 398, 499, 398, 11318387, 5, 6, 24, 107, 17, 103, 201, 53, 131, 150, 47, 24
502, 401, 499, 398, 11318824, 1, 7, 24, 53, 17, 103, 201, 24, 10000000, 10000000, 10000000, 10000000
773, 401, 746, 401, 11334386, 3, 6, 111, 170, 17, 103, 201, 35, 81, 111, 107, 168
773, 401, 705, 401, 11334386, 2, 6, 81, 170, 17, 103, 201, 35, 81, 111, 107, 168
773, 401, 695, 398, 11334386, 1, 6, 35, 170, 17, 103, 201, 35, 81, 111, 107, 168
773, 401, 656, 398, 11334386, 4, 6, 107, 170, 17, 103, 201, 35, 81, 111, 107, 168
695, 398, 656, 398, 11334823, 4, 7, 107, 35, 17, 103, 201, 24, 53, 131, 107, 150
695, 398, 541, 401, 11334824, 3, 7, 131, 35, 17, 103, 201, 24, 53, 131, 107, 150
541, 401, 501, 401, 11343261, 1, 8, 53, 131, 17, 103, 201, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11343261, 2, 8, 24, 131, 17, 103, 201, 53, 24, 18, 10000000, 10000000
501, 401, 499, 398, 11343698, 1, 9, 24, 53, 17, 103, 201, 24, 10000000, 10000000, 10000000, 10000000
924, 798, 898, 801, 12300200, 3, 1, 51, 57, 110, 201, 56, 184, 155, 51, 120, 37
924, 798, 868, 798, 12300200, 2, 1, 155, 57, 110, 201, 56, 184, 155, 51, 120, 37
801, 684, 798, 684, 13300200, 5, 1, 37, 118, 143, 198, 133, 87, 133, 130, 90, 37
801, 684, 798, 521, 13300200, 2, 1, 133, 118, 143, 198, 133, 87, 133, 130, 90, 37
798, 521, 798, 478, 13304637, 3, 2, 87, 133, 143, 198, 133, 190, 170, 87, 90, 10000000
798, 478, 781, 401, 13313074, 1, 3, 190, 87, 143, 198, 133, 190, 170, 58, 40, 90
798, 478, 801, 333, 13313075, 3, 3, 58, 87, 143, 198, 133, 190, 170, 58, 40, 90
798, 478, 798, 286, 13313075, 4, 3, 40, 87, 143, 198, 133, 190, 170, 58, 40, 90
781, 401, 756, 401, 13313512, 5, 4, 170, 190, 143, 198, 133, 81, 35, 111, 107, 170
781, 401, 720, 398, 13313512, 2, 4, 35, 190, 143, 198, 133, 81, 35, 111, 107, 170
781, 401, 720, 401, 13313512, 3, 4, 111, 190, 143, 198, 133, 81, 35, 111, 107, 170
781, 401, 681, 401, 13313512, 1, 4, 81, 190, 143, 198, 133, 81, 35, 111, 107, 170
781, 401, 680, 398, 13313512, 4, 4, 107, 190, 143, 198, 133, 81, 35, 111, 107, 170
681, 401, 680, 398, 13313949, 3, 5, 107, 81, 143, 198, 133, 131, 53, 107, 10000000, 10000000
681, 401, 513, 401, 13313949, 1, 5, 131, 81, 143, 198, 133, 131, 53, 107, 10000000, 10000000
513, 401, 477, 401, 13314386, 1, 6, 53, 131, 143, 198, 133, 53, 12, 10000000, 10000000, 10000000
798, 684, 798, 521, 13316637, 1, 2, 133, 37, 143, 198, 133, 133, 87, 130, 10000000, 10000000
798, 521, 798, 478, 13317074, 3, 3, 87, 133, 143, 198, 133, 190, 170, 87, 90, 10000000
680, 398, 513, 401, 13322386, 2, 6, 131, 107, 143, 198, 133, 53, 131, 24, 150, 47
798, 478, 781, 401, 13325511, 1, 4, 190, 87, 143, 198, 133, 190, 170, 58, 40, 90
798, 286, 798, 158, 13325512, 1, 4, 168, 40, 143, 198, 133, 168, 75, 153, 81, 10000000
798, 286, 798, 114, 13325512, 3, 4, 153, 40, 143, 198, 133, 168, 75, 153, 81, 10000000
781, 401, 755, 401, 13325949, 5, 5, 170, 190, 143, 198, 133, 81, 35, 111, 107, 170
781, 401, 720, 398, 13325949, 2, 5, 35, 190, 143, 198, 133, 81, 35, 111, 107, 170
781, 401, 720, 401, 13325949, 3, 5, 111, 190, 143, 198, 133, 81, 35, 111, 107, 170
781, 401, 681, 401, 13325949, 1, 5, 81, 190, 143, 198, 133, 81, 35, 111, 107, 170
781, 401, 680, 398, 13325949, 4, 5, 107, 190, 143, 198, 133, 81, 35, 111, 107, 170
798, 158, 798, 114, 13325949, 3, 5, 153, 168, 143, 198, 133, 157, 86, 153, 175, 10000000
681, 401, 680, 398, 13326386, 3, 6, 107, 81, 143, 198, 133, 131, 53, 107, 10000000, 10000000
513, 401, 477, 401, 13326823, 1, 7, 53, 131, 143, 198, 133, 53, 12, 10000000, 10000000, 10000000
798, 114, 798, 158, 13334387, 4, 6, 168, 153, 143, 198, 133, 157, 109, 86, 168, 10000000
680, 398, 513, 401, 13334823, 2, 7, 131, 107, 143, 198, 133, 53, 131, 24, 150, 47
513, 401, 477, 401, 13339260, 1, 8, 53, 131, 143, 198, 133, 53, 12, 10000000, 10000000, 10000000
798, 158, 798, 114, 13346824, 3, 7, 153, 168, 143, 198, 133, 157, 86, 153, 175, 10000000
798, 114, 798, 158, 13355261, 4, 8, 168, 153, 143, 198, 133, 157, 109, 86, 168, 10000000
798, 158, 798, 114, 13367698, 3, 9, 153, 168, 143, 198, 133, 157, 86, 153, 175, 10000000
798, 114, 798, 157, 13376135, 4, 10, 168, 153, 143, 198, 133, 157, 109, 86, 168, 10000000
798, 157, 798, 113, 13388572, 3, 11, 153, 168, 143, 198, 133, 157, 86, 153, 175, 10000000
798, 113, 798, 157, 13397009, 4, 12, 168, 153, 143, 198, 133, 157, 109, 86, 168, 10000000
798, 157, 798, 113, 13409447, 3, 13, 153, 168, 143, 198, 133, 157, 86, 153, 175, 10000000
798, 113, 798, 157, 13417884, 4, 14, 168, 153, 143, 198, 133, 157, 109, 86, 168, 10000000
798, 157, 798, 113, 13430321, 3, 15, 153, 168, 143, 198, 133, 157, 86, 153, 175, 10000000
798, 113, 798, 157, 13438758, 4, 16, 168, 153, 143, 198, 133, 157, 109, 86, 168, 10000000
798, 157, 798, 113, 13451195, 3, 17, 153, 168, 143, 198, 133, 157, 86, 153, 175, 10000000
798, 113, 798, 156, 13459632, 4, 18, 168, 153, 143, 198, 133, 157, 109, 86, 168, 10000000
798, 156, 798, 112, 13472069, 3, 19, 153, 168, 143, 198, 133, 157, 86, 153, 175, 10000000
798, 112, 798, 156, 13480507, 4, 20, 168, 153, 143, 198, 133, 157, 109, 86, 168, 10000000
798, 156, 798, 112, 13492944, 3, 21, 153, 168, 143, 198, 133, 157, 86, 153, 175, 10000000
798, 672, 798, 510, 14300200, 1, 1, 133, 37, 60, 198, 62, 133, 87, 130, 10000000, 10000000
798, 510, 798, 466, 14300637, 2, 2, 87, 133, 60, 198, 62, 58, 87, 190, 170, 90
798, 466, 801, 348, 14305075, 2, 3, 58, 87, 60, 198, 62, 190, 58, 170, 40, 10000000
801, 348, 801, 301, 14309512, 5, 4, 113, 58, 60, 198, 62, 173, 168, 153, 40, 113
801, 348, 798, 274, 14309512, 4, 4, 40, 58, 60, 198, 62, 173, 168, 153, 40, 113
798, 274, 798, 147, 14321949, 1, 5, 168, 40, 60, 198, 62, 168, 75, 153, 10000000, 10000000
798, 147, 798, 101, 14322386, 4, 6, 153, 168, 60, 198, 62, 161, 157, 75, 153, 86
798, 147, 798, 71, 14322386, 3, 6, 75, 168, 60, 198, 62, 161, 157, 75, 153, 86
801, 954, 801, 905, 15300200, 3, 1, 120, 69, 171, 201, 54, 74, 184, 120, 118, 37
801, 954, 801, 873, 15300200, 2, 1, 184, 69, 171, 201, 54, 74, 184, 120, 118, 37
801, 954, 798, 852, 15300200, 1, 1, 74, 69, 171, 201, 54, 74, 184, 120, 118, 37
798, 852, 801, 745, 15300637, 1, 2, 94, 74, 171, 201, 54, 94, 37, 10000000, 10000000, 10000000
798, 852, 798, 659, 15300637, 2, 2, 37, 74, 171, 201, 54, 94, 37, 10000000, 10000000, 10000000
801, 745, 801, 708, 15301074, 3, 3, 118, 94, 171, 201, 54, 133, 37, 118, 130, 90
801, 745, 798, 659, 15301074, 2, 3, 37, 94, 171, 201, 54, 133, 37, 118, 130, 90
798, 487, 798, 440, 16300200, 3, 1, 87, 133, 174, 136, 201, 113, 58, 87, 190, 170
798, 487, 801, 379, 16300200, 2, 1, 58, 133, 174, 136, 201, 113, 58, 87, 190, 170
801, 379, 801, 332, 16304637, 3, 2, 113, 58, 174, 136, 201, 173, 40, 113, 168, 157
801, 332, 798, 250, 16313074, 2, 3, 40, 113, 174, 136, 201, 86, 40, 168, 157, 153
798, 250, 768, 198, 16317511, 1, 4, 102, 40, 174, 136, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16317949, 5, 5, 124, 102, 174, 136, 201, 175, 86, 196, 157, 124
768, 198, 690, 201, 16317949, 4, 5, 157, 102, 174, 136, 201, 175, 86, 196, 157, 124
768, 198, 551, 201, 16317949, 3, 5, 196, 102, 174, 136, 201, 175, 86, 196, 157, 124
551, 201, 479, 198, 16326386, 4, 6, 180, 196, 174, 136, 201, 27, 49, 109, 180, 194
551, 201, 468, 201, 16326386, 3, 6, 109, 196, 174, 136, 201, 27, 49, 109, 180, 194
551, 201, 442, 201, 16326387, 2, 6, 49, 196, 174, 136, 201, 27, 49, 109, 180, 194
442, 201, 376, 198, 16330824, 4, 7, 27, 49, 174, 136, 201, 177, 141, 194, 27, 71
442, 201, 356, 201, 16330824, 3, 7, 194, 49, 174, 136, 201, 177, 141, 194, 27, 71
442, 201, 319, 201, 16330824, 1, 7, 177, 49, 174, 136, 201, 177, 141, 194, 27, 71
442, 201, 253, 201, 16330824, 5, 7, 71, 49, 174, 136, 201, 177, 141, 194, 27, 71
319, 201, 276, 201, 16331261, 4, 8, 141, 177, 174, 136, 201, 56, 71, 174, 141, 116
319, 201, 253, 201, 16331261, 2, 8, 71, 177, 174, 136, 201, 56, 71, 174, 141, 116
319, 201, 171, 198, 16331261, 1, 8, 56, 177, 174, 136, 201, 56, 71, 174, 141, 116
319, 201, 118, 201, 16331262, 174, 8, 174, 177, 174, 136, 201, 56, 71, 174, 141, 116
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 27, 383, 198, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 27, 383, 198, 37, 118, 133, 87, 130
798, 635, 773, 598, 17300637, 2, 2, 84, 37, 27, 383, 198, 133, 84, 87, 10000000, 10000000
798, 635, 798, 476, 17300637, 1, 2, 133, 37, 27, 383, 198, 133, 84, 87, 10000000, 10000000
798, 476, 798, 428, 17301075, 3, 3, 87, 133, 27, 383, 198, 113, 58, 87, 190, 170
798, 476, 801, 394, 17301075, 2, 3, 58, 133, 27, 383, 198, 113, 58, 87, 190, 170
798, 476, 801, 346, 17301075, 1, 3, 113, 133, 27, 383, 198, 113, 58, 87, 190, 170
801, 346, 798, 237, 17301512, 1, 4, 40, 113, 27, 383, 198, 40, 168, 157, 86, 173
798, 237, 780, 198, 17301949, 1, 5, 102, 40, 27, 383, 198, 102, 10000000, 10000000, 10000000, 10000000
780, 198, 732, 198, 17302387, 4, 6, 124, 102, 27, 383, 198, 86, 157, 196, 124, 88
780, 198, 679, 201, 17302387, 2, 6, 157, 102, 27, 383, 198, 86, 157, 196, 124, 88
780, 198, 621, 201, 17302387, 1, 6, 86, 102, 27, 383, 198, 86, 157, 196, 124, 88
621, 201, 589, 198, 17302824, 5, 7, 88, 86, 27, 383, 198, 175, 196, 105, 180, 88
621, 201, 547, 198, 17302824, 3, 7, 105, 86, 27, 383, 198, 175, 196, 105, 180, 88
621, 201, 539, 201, 17302824, 2, 7, 196, 86, 27, 383, 198, 175, 196, 105, 180, 88
621, 201, 507, 201, 17302824, 1, 7, 175, 86, 27, 383, 198, 175, 196, 105, 180, 88
621, 201, 491, 198, 17302824, 4, 7, 180, 86, 27, 383, 198, 175, 196, 105, 180, 88
507, 201, 491, 198, 17303261, 5, 8, 180, 175, 27, 383, 198, 194, 49, 27, 109, 180
507, 201, 455, 201, 17303262, 4, 8, 109, 175, 27, 383, 198, 194, 49, 27, 109, 180
507, 201, 431, 201, 17303262, 2, 8, 49, 175, 27, 383, 198, 194, 49, 27, 109, 180
507, 201, 345, 201, 17303262, 1, 8, 194, 175, 27, 383, 198, 194, 49, 27, 109, 180
345, 201, 385, 198, 17303699, 27, 9, 27, 194, 27, 383, 198, 27, 10000000, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 1, 1, 19, 90, 38, 4, 1, 19, 96, 21, 16, 10000000
612, 601, 601, 587, 18300200, 3, 1, 21, 90, 38, 4, 1, 19, 96, 21, 16, 10000000
612, 601, 584, 598, 18300200, 2, 1, 96, 90, 38, 4, 1, 19, 96, 21, 16, 10000000
598, 605, 584, 598, 18300637, 4, 2, 96, 19, 38, 4, 1, 85, 179, 117, 96, 21
598, 605, 601, 587, 18300637, 5, 2, 21, 19, 38, 4, 1, 85, 179, 117, 96, 21
598, 605, 598, 497, 18300637, 2, 2, 179, 19, 38, 4, 1, 85, 179, 117, 96, 21
598, 605, 598, 446, 18300637, 3, 2, 117, 19, 38, 4, 1, 85, 179, 117, 96, 21
598, 497, 598, 446, 18305074, 3, 3, 117, 179, 38, 4, 1, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18305074, 2, 3, 85, 179, 38, 4, 1, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18305074, 1, 3, 24, 179, 38, 4, 1, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18305512, 2, 4, 131, 24, 38, 4, 1, 53, 131, 45, 18, 10000000
445, 401, 417, 401, 18309949, 4, 5, 53, 131, 38, 4, 1, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18309949, 3, 5, 41, 131, 38, 4, 1, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18309949, 2, 5, 45, 131, 38, 4, 1, 135, 45, 41, 53, 10000000
445, 401, 362, 398, 18309949, 1, 5, 135, 131, 38, 4, 1, 135, 45, 41, 53, 10000000
362, 398, 210, 401, 18310386, 1, 6, 18, 135, 38, 4, 1, 18, 195, 189, 83, 165
210, 401, 201, 359, 18310824, 3, 7, 119, 18, 38, 4, 1, 165, 189, 119, 83, 10000000
210, 401, 198, 334, 18310824, 2, 7, 189, 18, 38, 4, 1, 165, 189, 119, 83, 10000000
210, 401, 198, 286, 18310824, 1, 7, 165, 18, 38, 4, 1, 165, 189, 119, 83, 10000000
198, 286, 198, 241, 18311261, 5, 8, 137, 165, 38, 4, 1, 98, 56, 13, 110, 137
198, 286, 198, 209, 18311261, 3, 8, 13, 165, 38, 4, 1, 98, 56, 13, 110, 137
198, 286, 189, 198, 18311261, 2, 8, 56, 165, 38, 4, 1, 98, 56, 13, 110, 137
198, 286, 201, 168, 18311261, 1, 8, 98, 165, 38, 4, 1, 98, 56, 13, 110, 137
198, 286, 201, 147, 18311261, 4, 8, 110, 165, 38, 4, 1, 98, 56, 13, 110, 137
201, 168, 201, 147, 18311698, 4, 9, 110, 98, 38, 4, 1, 60, 143, 171, 110, 10000000
201, 168, 201, 104, 18311698, 3, 9, 171, 98, 38, 4, 1, 60, 143, 171, 110, 10000000
201, 168, 198, 47, 18311699, 2, 9, 143, 98, 38, 4, 1, 60, 143, 171, 110, 10000000
201, 168, 198, 7, 18311699, 1, 9, 60, 98, 38, 4, 1, 60, 143, 171, 110, 10000000
198, 7, 168, -1, 18312136, 1, 10, 8, 60, 38, 4, 1, 8, 10000000, 10000000, 10000000, 10000000
168, -1, -1, 8, 18312573, 2, 11, 29, 8, 38, 4, 1, 38, 29, 10000000, 10000000, 10000000
-1, 8, 3, 2, 18317011, 38, 12, 38, 29, 38, 4, 1, 38, 10000000, 10000000, 10000000, 10000000
992, 598, 1001, 522, 19300200, 5, 1, 181, 9, 116, 60, 201, 146, 70, 164, 187, 181
992, 598, 998, 510, 19300200, 4, 1, 187, 9, 116, 60, 201, 146, 70, 164, 187, 181
992, 598, 998, 472, 19300200, 3, 1, 164, 9, 116, 60, 201, 146, 70, 164, 187, 181
992, 598, 831, 601, 19300200, 1, 1, 146, 9, 116, 60, 201, 146, 70, 164, 187, 181
831, 601, 812, 601, 19300637, 4, 2, 70, 146, 116, 60, 201, 115, 84, 37, 70, 130
831, 601, 798, 612, 19300637, 3, 2, 37, 146, 116, 60, 201, 115, 84, 37, 70, 130
831, 601, 791, 598, 19300637, 2, 2, 84, 146, 116, 60, 201, 115, 84, 37, 70, 130
831, 601, 755, 598, 19300637, 1, 2, 115, 146, 116, 60, 201, 115, 84, 37, 70, 130
755, 598, 654, 601, 19301075, 4, 3, 130, 115, 116, 60, 201, 21, 19, 90, 130, 96
755, 598, 590, 598, 19301075, 5, 3, 96, 115, 116, 60, 201, 21, 19, 90, 130, 96
998, 472, 998, 443, 19308637, 3, 2, 156, 164, 116, 60, 201, 93, 72, 156, 10000000, 10000000
998, 472, 998, 422, 19308637, 2, 2, 72, 164, 116, 60, 201, 93, 72, 156, 10000000, 10000000
998, 472, 990, 398, 19308637, 1, 2, 93, 164, 116, 60, 201, 93, 72, 156, 10000000, 10000000
990, 398, 964, 398, 19309074, 2, 3, 126, 93, 116, 60, 201, 76, 126, 190, 58, 170
990, 398, 816, 401, 19309075, 1, 3, 76, 93, 116, 60, 201, 76, 126, 190, 58, 170
816, 401, 754, 398, 19309512, 5, 4, 107, 76, 116, 60, 201, 81, 111, 170, 190, 107
816, 401, 723, 401, 19309512, 4, 4, 190, 76, 116, 60, 201, 81, 111, 170, 190, 107
816, 401, 698, 401, 19309512, 3, 4, 170, 76, 116, 60, 201, 81, 111, 170, 190, 107
816, 401, 638, 401, 19309512, 2, 4, 111, 76, 116, 60, 201, 81, 111, 170, 190, 107
654, 601, 608, 601, 19313512, 4, 4, 90, 130, 116, 60, 201, 21, 19, 96, 90, 10000000
654, 601, 600, 601, 19313512, 2, 4, 19, 130, 116, 60, 201, 21, 19, 96, 90, 10000000
654, 601, 601, 592, 19313512, 1, 4, 21, 130, 116, 60, 201, 21, 19, 96, 90, 10000000
654, 601, 590, 598, 19313512, 3, 4, 96, 130, 116, 60, 201, 21, 19, 96, 90, 10000000
601, 592, 590, 598, 19313949, 4, 5, 96, 21, 116, 60, 201, 24, 85, 16, 96, 117
601, 592, 598, 434, 19313949, 5, 5, 117, 21, 116, 60, 201, 24, 85, 16, 96, 117
638, 401, 613, 401, 19313949, 3, 5, 81, 111, 116, 60, 201, 24, 85, 81, 131, 10000000
613, 401, 598, 410, 19322386, 1, 6, 85, 81, 116, 60, 201, 85, 24, 131, 53, 10000000
613, 401, 591, 398, 19322386, 2, 6, 24, 81, 116, 60, 201, 85, 24, 131, 53, 10000000
598, 410, 591, 398, 19322824, 3, 7, 24, 85, 116, 60, 201, 131, 86, 24, 150, 47
598, 410, 432, 401, 19322824, 1, 7, 131, 85, 116, 60, 201, 131, 86, 24, 150, 47
598, 410, 598, 239, 19322824, 4, 7, 150, 85, 116, 60, 201, 131, 86, 24, 150, 47
432, 401, 410, 401, 19323261, 4, 8, 53, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19323261, 3, 8, 41, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19323261, 2, 8, 45, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19323261, 1, 8, 135, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
590, 598, 598, 485, 19326386, 1, 6, 179, 96, 116, 60, 201, 179, 16, 20, 10000000, 10000000
598, 485, 598, 433, 19326823, 3, 7, 117, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19326823, 2, 7, 85, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19326824, 1, 7, 24, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19327261, 4, 8, 150, 24, 116, 60, 201, 41, 53, 131, 150, 45
591, 398, 432, 401, 19327261, 3, 8, 131, 24, 116, 60, 201, 41, 53, 131, 150, 45
591, 398, 401, 403, 19327261, 1, 8, 41, 24, 116, 60, 201, 41, 53, 131, 150, 45
401, 403, 391, 398, 19327698, 4, 9, 45, 41, 116, 60, 201, 48, 104, 135, 45, 194
401, 403, 374, 398, 19327698, 3, 9, 135, 41, 116, 60, 201, 48, 104, 135, 45, 194
401, 403, 398, 222, 19327699, 2, 9, 104, 41, 116, 60, 201, 48, 104, 135, 45, 194
398, 222, 392, 198, 19332136, 1, 10, 27, 104, 116, 60, 201, 27, 71, 194, 10000000, 10000000
392, 198, 320, 201, 19332573, 5, 11, 194, 27, 116, 60, 201, 71, 141, 177, 56, 194
392, 198, 280, 201, 19332573, 3, 11, 177, 27, 116, 60, 201, 71, 141, 177, 56, 194
392, 198, 240, 201, 19332573, 2, 11, 141, 27, 116, 60, 201, 71, 141, 177, 56, 194
392, 198, 219, 201, 19332573, 1, 11, 71, 27, 116, 60, 201, 71, 141, 177, 56, 194
392, 198, 192, 198, 19332573, 4, 11, 56, 27, 116, 60, 201, 71, 141, 177, 56, 194
219, 201, 192, 198, 19333010, 3, 12, 56, 71, 116, 60, 201, 160, 166, 56, 174, 116
219, 201, 153, 198, 19333011, 1, 12, 160, 71, 116, 60, 201, 160, 166, 56, 174, 116
219, 201, 123, 198, 19333011, 2, 12, 166, 71, 116, 60, 201, 160, 166, 56, 174, 116
219, 201, 75, 201, 19333011, 4, 12, 174, 71, 116, 60, 201, 160, 166, 56, 174, 116
219, 201, 42, 201, 19333011, 116, 12, 116, 71, 116, 60, 201, 160, 166, 56, 174, 116
