source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 705, 401, 11325809, 2, 5, 81, 260, 215, 177, 201, 190, 81, 35, 114, 118
787, 401, 656, 398, 11325809, 4, 5, 114, 260, 215, 177, 201, 190, 81, 35, 114, 118
538, 601, 497, 598, 11326211, 2, 6, 96, 167, 215, 177, 201, 16, 96, 156, 85, 10000000
538, 601, 495, 601, 11326211, 1, 6, 16, 167, 215, 177, 201, 16, 96, 156, 85, 10000000
538, 601, 460, 598, 11326211, 3, 6, 156, 167, 215, 177, 201, 16, 96, 156, 85, 10000000
495, 601, 497, 598, 11326613, 3, 7, 96, 16, 215, 177, 201, 20, 156, 96, 10000000, 10000000
495, 601, 460, 598, 11326613, 2, 7, 156, 16, 215, 177, 201, 20, 156, 96, 10000000, 10000000
705, 401, 695, 398, 11330211, 3, 6, 35, 81, 215, 177, 201, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11330211, 1, 6, 114, 81, 215, 177, 201, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11330212, 2, 6, 138, 81, 215, 177, 201, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11330614, 2, 7, 138, 114, 215, 177, 201, 53, 138, 187, 47, 24
656, 398, 504, 401, 11330614, 1, 7, 53, 114, 215, 177, 201, 53, 138, 187, 47, 24
656, 398, 499, 398, 11330614, 5, 7, 24, 114, 215, 177, 201, 53, 138, 187, 47, 24
460, 598, 302, 601, 11331016, 1, 8, 20, 156, 215, 177, 201, 20, 107, 148, 256, 10000000
504, 401, 499, 398, 11331016, 3, 8, 24, 53, 215, 177, 201, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11331016, 1, 8, 160, 53, 215, 177, 201, 160, 162, 24, 18, 10000000
302, 601, 285, 598, 11331418, 1, 9, 107, 20, 215, 177, 201, 107, 103, 10000000, 10000000, 10000000
456, 398, 344, 401, 11331418, 2, 9, 162, 160, 215, 177, 201, 18, 162, 256, 201, 255
456, 398, 298, 401, 11331418, 1, 9, 18, 160, 215, 177, 201, 18, 162, 256, 201, 255
298, 401, 296, 398, 11331820, 4, 10, 45, 18, 215, 177, 201, 251, 172, 83, 45, 151
298, 401, 260, 398, 11331821, 2, 10, 172, 18, 215, 177, 201, 251, 172, 83, 45, 151
298, 401, 226, 398, 11331821, 1, 10, 251, 18, 215, 177, 201, 251, 172, 83, 45, 151
298, 401, 144, 401, 11331821, 5, 10, 151, 18, 215, 177, 201, 251, 172, 83, 45, 151
226, 398, 198, 387, 11332223, 4, 11, 259, 251, 215, 177, 201, 174, 206, 13, 259, 239
226, 398, 172, 401, 11332223, 5, 11, 239, 251, 215, 177, 201, 174, 206, 13, 259, 239
198, 387, 198, 371, 11344625, 3, 12, 206, 259, 215, 177, 201, 13, 174, 206, 23, 126
198, 387, 198, 337, 11344625, 2, 12, 174, 259, 215, 177, 201, 13, 174, 206, 23, 126
198, 387, 198, 300, 11344625, 1, 12, 13, 259, 215, 177, 201, 13, 174, 206, 23, 126
198, 387, 201, 299, 11344625, 4, 12, 23, 259, 215, 177, 201, 13, 174, 206, 23, 126
198, 387, 201, 258, 11344625, 5, 12, 126, 259, 215, 177, 201, 13, 174, 206, 23, 126
198, 300, 201, 258, 11345027, 1, 13, 126, 13, 215, 177, 201, 126, 215, 267, 180, 226
198, 300, 201, 225, 11345027, 5, 13, 226, 13, 215, 177, 201, 126, 215, 267, 180, 226
198, 300, 201, 213, 11345027, 3, 13, 267, 13, 215, 177, 201, 126, 215, 267, 180, 226
201, 258, 201, 225, 11345429, 4, 14, 226, 126, 215, 177, 201, 215, 123, 267, 226, 240
201, 258, 201, 213, 11345429, 3, 14, 267, 126, 215, 177, 201, 215, 123, 267, 226, 240
201, 258, 174, 201, 11345429, 215, 14, 215, 126, 215, 177, 201, 215, 123, 267, 226, 240
798, 530, 798, 492, 12300200, 4, 1, 87, 140, 126, 201, 267, 260, 211, 118, 87, 90
798, 492, 784, 401, 12312602, 2, 2, 260, 87, 126, 201, 267, 120, 260, 211, 40, 90
798, 492, 798, 298, 12312602, 4, 2, 40, 87, 126, 201, 267, 120, 260, 211, 40, 90
784, 401, 765, 401, 12317004, 5, 3, 211, 260, 126, 201, 267, 81, 118, 114, 35, 211
784, 401, 733, 401, 12317004, 2, 3, 118, 260, 126, 201, 267, 81, 118, 114, 35, 211
784, 401, 708, 398, 12317004, 4, 3, 35, 260, 126, 201, 267, 81, 118, 114, 35, 211
784, 401, 693, 401, 12317004, 1, 3, 81, 260, 126, 201, 267, 81, 118, 114, 35, 211
784, 401, 668, 398, 12317004, 3, 3, 114, 260, 126, 201, 267, 81, 118, 114, 35, 211
693, 401, 668, 398, 12317406, 1, 4, 114, 81, 126, 201, 267, 114, 138, 53, 10000000, 10000000
693, 401, 530, 401, 12317407, 2, 4, 138, 81, 126, 201, 267, 114, 138, 53, 10000000, 10000000
668, 398, 512, 398, 12317809, 3, 5, 24, 114, 126, 201, 267, 53, 138, 24, 187, 47
668, 398, 492, 401, 12317809, 1, 5, 53, 114, 126, 201, 267, 53, 138, 24, 187, 47
492, 401, 467, 398, 12318211, 1, 6, 160, 53, 126, 201, 267, 160, 162, 18, 10000000, 10000000
467, 398, 335, 401, 12318613, 2, 7, 162, 160, 126, 201, 267, 18, 162, 256, 255, 201
530, 401, 512, 398, 12321809, 3, 5, 24, 138, 126, 201, 267, 160, 53, 24, 162, 18
530, 401, 491, 401, 12321809, 2, 5, 53, 138, 126, 201, 267, 160, 53, 24, 162, 18
530, 401, 467, 398, 12321809, 1, 5, 160, 138, 126, 201, 267, 160, 53, 24, 162, 18
467, 398, 284, 401, 12322212, 1, 6, 18, 160, 126, 201, 267, 18, 162, 256, 255, 201
284, 401, 274, 398, 12322614, 2, 7, 172, 18, 126, 201, 267, 251, 172, 239, 151, 10000000
284, 401, 235, 398, 12322614, 1, 7, 251, 18, 126, 201, 267, 251, 172, 239, 151, 10000000
284, 401, 164, 401, 12322614, 3, 7, 239, 18, 126, 201, 267, 251, 172, 239, 151, 10000000
284, 401, 131, 401, 12322614, 4, 7, 151, 18, 126, 201, 267, 251, 172, 239, 151, 10000000
758, 601, 723, 598, 13300200, 5, 1, 84, 228, 243, 230, -1, 250, 90, 122, 137, 84
758, 601, 722, 601, 13300200, 4, 1, 137, 228, 243, 230, -1, 250, 90, 122, 137, 84
758, 601, 678, 598, 13300200, 3, 1, 122, 228, 243, 230, -1, 250, 90, 122, 137, 84
758, 601, 672, 601, 13300200, 2, 1, 90, 228, 243, 230, -1, 250, 90, 122, 137, 84
758, 601, 644, 598, 13300200, 1, 1, 250, 228, 243, 230, -1, 250, 90, 122, 137, 84
644, 598, 523, 598, 13300602, 2, 2, 96, 250, 243, 230, -1, 16, 96, 167, 156, 287
644, 598, 517, 601, 13300602, 3, 2, 167, 250, 243, 230, -1, 16, 96, 167, 156, 287
644, 598, 490, 598, 13300602, 4, 2, 156, 250, 243, 230, -1, 16, 96, 167, 156, 287
523, 598, 517, 601, 13305004, 5, 3, 167, 96, 243, 230, -1, 20, 107, 16, 156, 167
523, 598, 490, 598, 13305004, 4, 3, 156, 96, 243, 230, -1, 20, 107, 16, 156, 167
523, 598, 468, 601, 13305004, 3, 3, 16, 96, 243, 230, -1, 20, 107, 16, 156, 167
468, 601, 311, 598, 13313407, 1, 4, 107, 16, 243, 230, -1, 107, 20, 124, 85, 10000000
311, 598, 276, 601, 13313809, 1, 5, 20, 107, 243, 230, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 311, 598, 13314211, 1, 6, 107, 20, 243, 230, -1, 107, 10000000, 10000000, 10000000, 10000000
311, 598, 276, 601, 13314613, 1, 7, 20, 107, 243, 230, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 311, 598, 13315015, 1, 8, 107, 20, 243, 230, -1, 107, 10000000, 10000000, 10000000, 10000000
311, 598, 276, 601, 13315418, 1, 9, 20, 107, 243, 230, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 311, 598, 13315820, 1, 10, 107, 20, 243, 230, -1, 107, 10000000, 10000000, 10000000, 10000000
311, 598, 276, 601, 13316222, 1, 11, 20, 107, 243, 230, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 311, 598, 13316624, 1, 12, 107, 20, 243, 230, -1, 107, 10000000, 10000000, 10000000, 10000000
311, 598, 276, 601, 13317026, 1, 13, 20, 107, 243, 230, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 311, 598, 13317428, 1, 14, 107, 20, 243, 230, -1, 107, 10000000, 10000000, 10000000, 10000000
311, 598, 276, 601, 13317830, 1, 15, 20, 107, 243, 230, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13318232, 1, 16, 107, 20, 243, 230, -1, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13318635, 1, 17, 20, 107, 243, 230, -1, 20, 10000000, 10000000, 10000000, 10000000
659, 601, 656, 598, 14300200, 4, 1, 250, 90, 98, 201, 106, 156, 167, 96, 250, 10000000
659, 601, 537, 598, 14300200, 3, 1, 96, 90, 98, 201, 106, 156, 167, 96, 250, 10000000
659, 601, 506, 598, 14300200, 1, 1, 156, 90, 98, 201, 106, 156, 167, 96, 250, 10000000
659, 601, 505, 601, 14300200, 2, 1, 167, 90, 98, 201, 106, 156, 167, 96, 250, 10000000
506, 598, 454, 601, 14300602, 3, 2, 16, 156, 98, 201, 106, 107, 20, 16, 148, 10000000
454, 601, 325, 598, 14309005, 1, 3, 107, 16, 98, 201, 106, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14309407, 1, 4, 20, 107, 98, 201, 106, 20, 34, 128, 10000000, 10000000
264, 601, 125, 598, 14309809, 1, 5, 34, 20, 98, 201, 106, 34, 10000000, 10000000, 10000000, 10000000
871, 798, 830, 798, 15300200, 3, 1, 272, 200, 144, 96, 1, 175, 6, 272, 165, 37
871, 798, 753, 798, 15300200, 2, 1, 6, 200, 144, 96, 1, 175, 6, 272, 165, 37
871, 798, 717, 798, 15300200, 1, 1, 175, 200, 144, 96, 1, 175, 6, 272, 165, 37
717, 798, 584, 801, 15300602, 1, 2, 294, 175, 144, 96, 1, 294, 135, 296, 234, 271
584, 801, 526, 801, 15301005, 5, 3, 234, 294, 144, 96, 1, 288, 33, 213, 135, 234
584, 801, 484, 801, 15301005, 4, 3, 135, 294, 144, 96, 1, 288, 33, 213, 135, 234
584, 801, 462, 801, 15301005, 2, 3, 33, 294, 144, 96, 1, 288, 33, 213, 135, 234
462, 801, 383, 801, 15305407, 4, 4, 288, 33, 144, 96, 1, 204, 258, 196, 288, 185
462, 801, 363, 801, 15305407, 2, 4, 258, 33, 144, 96, 1, 204, 258, 196, 288, 185
462, 801, 334, 801, 15305407, 1, 4, 204, 33, 144, 96, 1, 204, 258, 196, 288, 185
334, 801, 309, 798, 15305809, 4, 5, 130, 204, 144, 96, 1, 95, 248, 196, 130, 108
334, 801, 284, 801, 15305809, 3, 5, 196, 204, 144, 96, 1, 95, 248, 196, 130, 108
334, 801, 276, 798, 15305809, 2, 5, 248, 204, 144, 96, 1, 95, 248, 196, 130, 108
334, 801, 247, 801, 15305810, 1, 5, 95, 204, 144, 96, 1, 95, 248, 196, 130, 108
247, 801, 161, 798, 15306212, 2, 6, 77, 95, 144, 96, 1, 210, 77, 189, 10000000, 10000000
161, 798, 101, 798, 15310614, 1, 7, 189, 77, 144, 96, 1, 189, 210, 262, 219, 195
161, 798, 69, 798, 15310614, 2, 7, 210, 77, 144, 96, 1, 189, 210, 262, 219, 195
161, 798, 35, 798, 15310614, 3, 7, 262, 77, 144, 96, 1, 189, 210, 262, 219, 195
798, 649, 755, 601, 16300200, 3, 1, 273, 37, 17, 35, 201, 87, 140, 273, 10000000, 10000000
798, 649, 798, 486, 16300200, 2, 1, 140, 37, 17, 35, 201, 87, 140, 273, 10000000, 10000000
798, 486, 798, 440, 16304602, 3, 2, 87, 140, 17, 35, 201, 120, 58, 87, 260, 10000000
798, 486, 801, 381, 16304602, 2, 2, 58, 140, 17, 35, 201, 120, 58, 87, 260, 10000000
798, 486, 801, 332, 16304603, 1, 2, 120, 140, 17, 35, 201, 120, 58, 87, 260, 10000000
801, 332, 798, 249, 16305005, 5, 3, 40, 120, 17, 35, 201, 295, 270, 86, 249, 40
755, 601, 715, 598, 16308602, 5, 2, 122, 273, 17, 35, 201, 96, 90, 250, 137, 122
755, 601, 689, 601, 16308602, 4, 2, 137, 273, 17, 35, 201, 96, 90, 250, 137, 122
755, 601, 681, 598, 16308602, 3, 2, 250, 273, 17, 35, 201, 96, 90, 250, 137, 122
755, 601, 632, 601, 16308602, 2, 2, 90, 273, 17, 35, 201, 96, 90, 250, 137, 122
632, 601, 565, 598, 16313004, 3, 3, 96, 90, 17, 35, 201, 167, 156, 96, 10000000, 10000000
632, 601, 536, 598, 16313004, 2, 3, 156, 90, 17, 35, 201, 167, 156, 96, 10000000, 10000000
536, 598, 482, 601, 16317407, 3, 4, 167, 156, 17, 35, 201, 107, 16, 167, 20, 148
536, 598, 427, 601, 16317407, 2, 4, 16, 156, 17, 35, 201, 107, 16, 167, 20, 148
798, 249, 767, 198, 16321407, 1, 4, 102, 40, 17, 35, 201, 102, 249, 10000000, 10000000, 10000000
427, 601, 353, 598, 16321809, 1, 5, 107, 16, 17, 35, 201, 107, 20, 10000000, 10000000, 10000000
767, 198, 719, 198, 16321809, 5, 5, 131, 102, 17, 35, 201, 86, 266, 194, 249, 131
767, 198, 714, 201, 16321809, 4, 5, 249, 102, 17, 35, 201, 86, 266, 194, 249, 131
767, 198, 689, 201, 16321809, 3, 5, 194, 102, 17, 35, 201, 86, 266, 194, 249, 131
427, 601, 238, 601, 16321809, 2, 5, 20, 16, 17, 35, 201, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16322211, 1, 6, 20, 107, 17, 35, 201, 20, 34, 103, 10000000, 10000000
238, 601, 149, 598, 16322614, 3, 7, 34, 20, 17, 35, 201, 236, 128, 34, 10000000, 10000000
238, 601, 124, 598, 16322614, 2, 7, 128, 20, 17, 35, 201, 236, 128, 34, 10000000, 10000000
238, 601, 84, 598, 16322614, 1, 7, 236, 20, 17, 35, 201, 236, 128, 34, 10000000, 10000000
84, 598, 25, 601, 16323016, 5, 8, 103, 236, 17, 35, 201, 245, 182, 50, 168, 103
689, 201, 631, 201, 16330211, 3, 6, 86, 194, 17, 35, 201, 112, 266, 86, 216, 88
689, 201, 580, 198, 16330212, 5, 6, 88, 194, 17, 35, 201, 112, 266, 86, 216, 88
689, 201, 551, 201, 16330212, 2, 6, 266, 194, 17, 35, 201, 112, 266, 86, 216, 88
551, 201, 532, 198, 16334614, 5, 7, 112, 266, 17, 35, 201, 264, 49, 116, 216, 112
551, 201, 520, 201, 16334614, 4, 7, 216, 266, 17, 35, 201, 264, 49, 116, 216, 112
551, 201, 468, 201, 16334614, 3, 7, 116, 266, 17, 35, 201, 264, 49, 116, 216, 112
551, 201, 442, 201, 16334614, 2, 7, 49, 266, 17, 35, 201, 264, 49, 116, 216, 112
442, 201, 372, 198, 16339016, 3, 8, 27, 49, 17, 35, 201, 178, 264, 27, 153, 71
442, 201, 356, 201, 16339016, 2, 8, 264, 49, 17, 35, 201, 178, 264, 27, 153, 71
442, 201, 321, 198, 16339017, 4, 8, 153, 49, 17, 35, 201, 178, 264, 27, 153, 71
442, 201, 276, 201, 16339017, 1, 8, 178, 49, 17, 35, 201, 178, 264, 27, 153, 71
25, 601, 84, 598, 16339418, 1, 9, 236, 103, 17, 35, 201, 236, 10000000, 10000000, 10000000, 10000000
276, 201, 253, 201, 16339419, 2, 9, 71, 178, 17, 35, 201, 56, 71, 123, 215, 10000000
276, 201, 171, 198, 16339419, 1, 9, 56, 178, 17, 35, 201, 56, 71, 123, 215, 10000000
84, 598, 25, 601, 16339821, 5, 10, 103, 236, 17, 35, 201, 245, 182, 50, 168, 103
171, 198, 117, 201, 16339821, 5, 10, 215, 56, 17, 35, 201, 17, 123, 207, 197, 215
171, 198, 117, 198, 16339821, 4, 10, 197, 56, 17, 35, 201, 17, 123, 207, 197, 215
171, 198, 86, 198, 16339821, 3, 10, 207, 56, 17, 35, 201, 17, 123, 207, 197, 215
171, 198, 82, 201, 16339821, 2, 10, 123, 56, 17, 35, 201, 17, 123, 207, 197, 215
171, 198, 30, 201, 16339821, 17, 10, 17, 56, 17, 35, 201, 17, 123, 207, 197, 215
801, 691, 798, 637, 17300200, 4, 1, 37, 238, 38, 12, 1, 140, 228, 273, 37, 137
798, 637, 774, 598, 17312602, 2, 2, 84, 37, 38, 12, 1, 87, 84, 140, 273, 10000000
798, 637, 798, 475, 17312602, 3, 2, 140, 37, 38, 12, 1, 87, 84, 140, 273, 10000000
774, 598, 728, 598, 17317004, 5, 3, 122, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 705, 601, 17317004, 4, 3, 228, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 694, 598, 17317004, 3, 3, 250, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 677, 601, 17317004, 2, 3, 137, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 619, 601, 17317004, 1, 3, 90, 84, 38, 12, 1, 90, 137, 250, 228, 122
619, 601, 598, 611, 17317406, 1, 4, 19, 90, 38, 12, 1, 19, 167, 156, 96, 10000000
619, 601, 577, 598, 17317406, 4, 4, 96, 90, 38, 12, 1, 19, 167, 156, 96, 10000000
619, 601, 551, 598, 17317407, 3, 4, 156, 90, 38, 12, 1, 19, 167, 156, 96, 10000000
619, 601, 471, 601, 17317407, 2, 4, 167, 90, 38, 12, 1, 19, 167, 156, 96, 10000000
598, 611, 577, 598, 17317809, 5, 5, 96, 19, 38, 12, 1, 167, 220, 287, 156, 96
598, 611, 551, 598, 17317809, 4, 5, 156, 19, 38, 12, 1, 167, 220, 287, 156, 96
598, 611, 598, 541, 17317809, 3, 5, 287, 19, 38, 12, 1, 167, 220, 287, 156, 96
598, 611, 598, 508, 17317809, 2, 5, 220, 19, 38, 12, 1, 167, 220, 287, 156, 96
598, 611, 471, 601, 17317809, 1, 5, 167, 19, 38, 12, 1, 167, 220, 287, 156, 96
471, 601, 416, 601, 17318211, 2, 6, 16, 167, 38, 12, 1, 107, 16, 10000000, 10000000, 10000000
471, 601, 367, 598, 17318211, 1, 6, 107, 167, 38, 12, 1, 107, 16, 10000000, 10000000, 10000000
367, 598, 226, 601, 17318614, 1, 7, 20, 107, 38, 12, 1, 20, 103, 34, 10000000, 10000000
226, 601, 198, 610, 17319016, 4, 8, 10, 20, 38, 12, 1, 128, 236, 34, 10, 10000000
226, 601, 160, 598, 17319016, 3, 8, 34, 20, 38, 12, 1, 128, 236, 34, 10, 10000000
226, 601, 138, 598, 17319016, 1, 8, 128, 20, 38, 12, 1, 128, 236, 34, 10, 10000000
226, 601, 97, 598, 17319016, 2, 8, 236, 20, 38, 12, 1, 128, 236, 34, 10, 10000000
138, 598, 97, 598, 17319418, 2, 9, 236, 128, 38, 12, 1, 103, 236, 245, 10000000, 10000000
138, 598, 15, 601, 17319418, 1, 9, 103, 128, 38, 12, 1, 103, 236, 245, 10000000, 10000000
798, 475, 798, 428, 17321004, 3, 3, 87, 140, 38, 12, 1, 120, 58, 87, 260, 10000000
798, 475, 801, 396, 17321004, 2, 3, 58, 140, 38, 12, 1, 120, 58, 87, 260, 10000000
798, 475, 801, 348, 17321005, 1, 3, 120, 140, 38, 12, 1, 120, 58, 87, 260, 10000000
801, 348, 801, 255, 17321407, 4, 4, 274, 120, 38, 12, 1, 295, 270, 40, 274, 209
598, 508, 598, 461, 17322211, 2, 6, 124, 220, 38, 12, 1, 85, 124, 167, 16, 10000000
598, 508, 598, 428, 17322211, 1, 6, 85, 220, 38, 12, 1, 85, 124, 167, 16, 10000000
598, 428, 578, 398, 17322613, 1, 7, 24, 85, 38, 12, 1, 24, 187, 47, 10000000, 10000000
578, 398, 526, 398, 17323015, 3, 8, 160, 24, 38, 12, 1, 53, 138, 160, 256, 255
578, 398, 462, 401, 17323016, 2, 8, 138, 24, 38, 12, 1, 53, 138, 160, 256, 255
97, 598, 15, 601, 17323820, 1, 10, 103, 236, 38, 12, 1, 103, 245, 182, 168, 50
